itr,time,loss,theta,phi,gamma,bx,by,bz
394,0.032271844800561666,-0.7071788907051086,2.6643974781036377,1.182396650314331,2.4542839527130127,173.66346740722656,208.09066772460938,148.07171630859375
395,0.033488862216472626,-0.7073020935058594,2.661567449569702,1.1818897724151611,2.457768201828003,173.61289978027344,208.12387084960938,148.06613159179688
396,0.03415477788075805,-0.7073297500610352,2.6612937450408936,1.1829386949539185,2.458420515060425,173.60386657714844,208.18081665039062,148.07687377929688
397,0.03238147706724703,-0.7073510885238647,2.662273645401001,1.182197093963623,2.457630157470703,173.6173858642578,208.20120239257812,148.08102416992188
398,0.033761644968762994,-0.7073364853858948,2.662963628768921,1.182587742805481,2.4567975997924805,173.61875915527344,208.2534942626953,148.08529663085938
399,0.033843718003481627,-0.707129955291748,2.666348457336426,1.1830575466156006,2.4549221992492676,173.66021728515625,208.28785705566406,148.08523559570312
400,0.03243864607065916,-0.7072648406028748,2.6663148403167725,1.1809436082839966,2.457149028778076,173.70999145507812,208.3079833984375,148.0808868408203
401,0.03397586685605347,-0.7073830962181091,2.6651926040649414,1.1821030378341675,2.4590418338775635,173.6884002685547,208.30364990234375,148.08201599121094
402,0.03344069398008287,-0.7072781324386597,2.6677026748657227,1.1829113960266113,2.4575462341308594,173.686279296875,208.3551483154297,148.0833282470703
403,0.03248482896015048,-0.7074841260910034,2.664543867111206,1.1837632656097412,2.4618515968322754,173.66644287109375,208.37689208984375,148.07838439941406
404,0.03375421208329499,-0.7074981927871704,2.6670114994049072,1.1838932037353516,2.460767984390259,173.71217346191406,208.40786743164062,148.077392578125
405,0.03376492392271757,-0.7075543403625488,2.66616153717041,1.1840667724609375,2.4618053436279297,173.68064880371094,208.44058227539062,148.0764617919922
406,0.03205261914990842,-0.7075268626213074,2.665144205093384,1.18571937084198,2.4630324840545654,173.68118286132812,208.46908569335938,148.07394409179688
407,0.03241262584924698,-0.7075604200363159,2.6647565364837646,1.1872354745864868,2.4640369415283203,173.67340087890625,208.49546813964844,148.07362365722656
408,0.03365895710885525,-0.7076266407966614,2.662950277328491,1.1866310834884644,2.4654877185821533,173.66201782226562,208.5019989013672,148.06692504882812
409,0.03395410790108144,-0.7075476050376892,2.6662755012512207,1.1822105646133423,2.4622862339019775,173.61285400390625,208.50624084472656,148.06434631347656
410,0.032601819140836596,-0.7074395418167114,2.669151544570923,1.183874487876892,2.4609036445617676,173.62405395507812,208.5224609375,148.0636749267578
411,0.03380289883352816,-0.7075782418251038,2.667799234390259,1.1831512451171875,2.4630632400512695,173.6090087890625,208.53729248046875,148.0580596923828
412,0.033563155215233564,-0.7074844837188721,2.6694259643554688,1.181304693222046,2.462761640548706,173.60098266601562,208.5612335205078,148.05946350097656
413,0.03264150279574096,-0.7076510190963745,2.6648051738739014,1.1846171617507935,2.468327522277832,173.595703125,208.5666961669922,148.06239318847656
414,0.033666585106402636,-0.7076812386512756,2.664665699005127,1.1830925941467285,2.4684982299804688,173.58294677734375,208.57382202148438,148.0595703125
415,0.03371920995414257,-0.707633376121521,2.6642954349517822,1.1849629878997803,2.4701364040374756,173.5090789794922,208.5739288330078,148.05882263183594
416,0.03255860903300345,-0.7075610160827637,2.6618101596832275,1.1826345920562744,2.472517728805542,173.4712371826172,208.56082153320312,148.0606689453125
417,0.03403572412207723,-0.7075968980789185,2.6632163524627686,1.1823464632034302,2.4709179401397705,173.49827575683594,208.60055541992188,148.0660400390625
418,0.03325131698511541,-0.707521378993988,2.6615548133850098,1.1829923391342163,2.4733521938323975,173.48631286621094,208.62356567382812,148.07672119140625
419,0.03245472093112767,-0.707668662071228,2.665928363800049,1.1827971935272217,2.4688830375671387,173.5133819580078,208.64321899414062,148.07778930664062
420,0.034323289059102535,-0.7076753377914429,2.6659467220306396,1.1815613508224487,2.4695863723754883,173.56260681152344,208.6551513671875,148.08255004882812
421,0.03318079491145909,-0.7076869606971741,2.666185140609741,1.1811257600784302,2.4700520038604736,173.5678253173828,208.65174865722656,148.0863494873047
422,0.032307131914421916,-0.7076666355133057,2.665462017059326,1.1827306747436523,2.4722275733947754,173.5642852783203,208.6667022705078,148.089111328125
423,0.032412013970315456,-0.7076708674430847,2.6656134128570557,1.1832752227783203,2.472501277923584,173.5565948486328,208.6827850341797,148.09474182128906
424,0.0338093510363251,-0.7076873183250427,2.6692495346069336,1.1812471151351929,2.4686756134033203,173.5913848876953,208.72274780273438,148.10134887695312
425,0.033784992061555386,-0.7076337933540344,2.6716175079345703,1.1820718050003052,2.4664881229400635,173.63697814941406,208.75083923339844,148.10008239746094
426,0.032449445920065045,-0.7076895833015442,2.670755624771118,1.1832938194274902,2.4679977893829346,173.66812133789062,208.75076293945312,148.09107971191406
427,0.03377133212052286,-0.7076892256736755,2.6708006858825684,1.183397650718689,2.4680511951446533,173.68356323242188,208.76487731933594,148.08741760253906
428,0.033574461936950684,-0.7077315449714661,2.6678340435028076,1.1827583312988281,2.47102689743042,173.66574096679688,208.77804565429688,148.08029174804688
429,0.03258050209842622,-0.7075679302215576,2.6724703311920166,1.1807705163955688,2.466115951538086,173.6853485107422,208.82164001464844,148.0775604248047
430,0.03361889789812267,-0.7076875567436218,2.6644046306610107,1.1825515031814575,2.4745595455169678,173.6611328125,208.82846069335938,148.07606506347656
431,0.03384097712114453,-0.7076878547668457,2.6652591228485107,1.1841235160827637,2.4741506576538086,173.65618896484375,208.83737182617188,148.077880859375
432,0.03256962192244828,-0.7076913714408875,2.6644909381866455,1.182915210723877,2.4749104976654053,173.63951110839844,208.81503295898438,148.0755157470703
433,0.0335904851090163,-0.7076900005340576,2.664771318435669,1.1845546960830688,2.4752163887023926,173.65357971191406,208.8482666015625,148.07664489746094
434,0.033873148960992694,-0.707687258720398,2.6636500358581543,1.182352900505066,2.4763343334198,173.63693237304688,208.87904357910156,148.07611083984375
435,0.032733850879594684,-0.7077106237411499,2.6664960384368896,1.1800330877304077,2.4737255573272705,173.67237854003906,208.9280242919922,148.08294677734375
436,0.03390654711984098,-0.7077441215515137,2.668466806411743,1.1809595823287964,2.4729199409484863,173.70974731445312,208.916259765625,148.0887908935547
437,0.0330981258302927,-0.7076589465141296,2.6681203842163086,1.1837769746780396,2.4732749462127686,173.73287963867188,208.9062957763672,148.08731079101562
438,0.032665229169651866,-0.7077592015266418,2.6697945594787598,1.1825833320617676,2.4728214740753174,173.74330139160156,208.92660522460938,148.0871124267578
439,0.03384964889846742,-0.7077661156654358,2.671029567718506,1.1825963258743286,2.472322463989258,173.76268005371094,208.95526123046875,148.08038330078125
440,0.033696366008371115,-0.7077711224555969,2.6721982955932617,1.1832469701766968,2.471884250640869,173.72592163085938,208.96206665039062,148.0722198486328
441,0.03246049606241286,-0.707670271396637,2.6742801666259766,1.1789311170578003,2.469118356704712,173.73867797851562,208.99166870117188,148.0680694580078
442,0.03377999900840223,-0.7077129483222961,2.6727397441864014,1.17875075340271,2.4697911739349365,173.74205017089844,209.0221405029297,148.06808471679688
443,0.033593735890462995,-0.7076975703239441,2.673222780227661,1.1770424842834473,2.4699270725250244,173.75601196289062,209.03375244140625,148.06500244140625
444,0.03265250497497618,-0.7077839970588684,2.672131061553955,1.1789283752441406,2.4713335037231445,173.79730224609375,209.06900024414062,148.0738067626953
445,0.03362650307826698,-0.7077620029449463,2.670377016067505,1.1818711757659912,2.4722838401794434,173.8193359375,209.0669403076172,148.07301330566406
446,0.03381954901851714,-0.7077182531356812,2.6736438274383545,1.1801774501800537,2.4691667556762695,173.80477905273438,209.0908966064453,148.0653533935547
447,0.032455995911732316,-0.7075772285461426,2.6744611263275146,1.1782280206680298,2.46840238571167,173.82008361816406,209.1021270751953,148.06520080566406
448,0.03388659609481692,-0.7077779173851013,2.6704001426696777,1.1782810688018799,2.4727113246917725,173.79454040527344,209.11720275878906,148.07044982910156
449,0.03370384592562914,-0.707722008228302,2.6738994121551514,1.1780260801315308,2.4704010486602783,173.84375,209.08840942382812,148.07064819335938
450,0.032673251116648316,-0.7075384855270386,2.6745450496673584,1.1737850904464722,2.4701952934265137,173.8142547607422,209.09091186523438,148.06788635253906
451,0.033996712882071733,-0.7075998187065125,2.674344301223755,1.1747612953186035,2.4707183837890625,173.83213806152344,209.07342529296875,148.07936096191406
452,0.03374491608701646,-0.7077502012252808,2.6730074882507324,1.1768264770507812,2.472872257232666,173.79759216308594,209.07432556152344,148.09014892578125
453,0.033926150063052773,-0.7075316309928894,2.6763176918029785,1.1769317388534546,2.4698946475982666,173.85482788085938,209.0857696533203,148.08969116210938
454,0.03379692998714745,-0.7077751159667969,2.6734609603881836,1.1775553226470947,2.4733588695526123,173.85003662109375,209.09542846679688,148.0889434814453
455,0.032378454925492406,-0.7077563405036926,2.6741762161254883,1.1763862371444702,2.4724886417388916,173.87118530273438,209.0809326171875,148.09011840820312
456,0.03365353308618069,-0.7077529430389404,2.6694722175598145,1.1821547746658325,2.476059675216675,173.8886260986328,209.07846069335938,148.09165954589844
457,0.03384815785102546,-0.7078084349632263,2.666494846343994,1.1803429126739502,2.4785377979278564,173.90806579589844,209.05140686035156,148.09239196777344
458,0.03246277314610779,-0.7077749371528625,2.6744236946105957,1.1782907247543335,2.472500801086426,173.94216918945312,209.0802001953125,148.0995330810547
459,0.03450202499516308,-0.7078141570091248,2.673785924911499,1.179407000541687,2.4733502864837646,173.97528076171875,209.07614135742188,148.09683227539062
460,0.032993735978379846,-0.7078530788421631,2.6728389263153076,1.1796249151229858,2.474353551864624,173.96182250976562,209.03712463378906,148.0926055908203
461,0.03232401004061103,-0.7076789736747742,2.666877031326294,1.1827936172485352,2.481767416000366,173.92523193359375,208.93606567382812,148.08290100097656
462,0.032248553819954395,-0.7077187299728394,2.6662867069244385,1.1830060482025146,2.481316089630127,173.970458984375,209.00186157226562,148.09181213378906
463,0.03381197014823556,-0.7077392339706421,2.6670265197753906,1.1821502447128296,2.481175422668457,173.9889678955078,209.01512145996094,148.09872436523438
464,0.033614997984841466,-0.7078470587730408,2.6712074279785156,1.1788017749786377,2.4772188663482666,174.00909423828125,209.0482177734375,148.1069793701172
465,0.032528182957321405,-0.7078652381896973,2.6706724166870117,1.178619623184204,2.477717638015747,173.9969940185547,209.06246948242188,148.10797119140625
466,0.03379428596235812,-0.707841694355011,2.6711180210113525,1.1770199537277222,2.4769716262817383,174.0340576171875,209.1059112548828,148.1083221435547
467,0.03356343600898981,-0.7078983187675476,2.668842315673828,1.1787222623825073,2.4793131351470947,174.0617218017578,209.12335205078125,148.1125030517578
468,0.0323910559527576,-0.7075883150100708,2.6627612113952637,1.1828292608261108,2.4851508140563965,174.02806091308594,209.1168212890625,148.11331176757812
469,0.03193221613764763,-0.7077534794807434,2.665275812149048,1.1808534860610962,2.4828789234161377,174.02334594726562,209.1458282470703,148.12130737304688
470,0.03224298590794206,-0.7076417207717896,2.657564640045166,1.1863731145858765,2.4951441287994385,173.99635314941406,209.01686096191406,148.13487243652344
471,0.034380397060886025,-0.7077113389968872,2.657721757888794,1.1884832382202148,2.4941976070404053,174.0595245361328,209.0240936279297,148.14068603515625
472,0.03312747902236879,-0.7076905965805054,2.6593377590179443,1.1916192770004272,2.492704153060913,174.08580017089844,209.06886291503906,148.1492919921875
473,0.03232731088064611,-0.7076073288917542,2.66046404838562,1.1913594007492065,2.4913699626922607,174.0539093017578,209.06675720214844,148.15065002441406
474,0.03182185208424926,-0.7076608538627625,2.6604092121124268,1.1916931867599487,2.4921817779541016,174.054443359375,209.05047607421875,148.1502685546875
475,0.03234804701060057,-0.7076759338378906,2.659525156021118,1.1931490898132324,2.4927453994750977,174.0383758544922,209.05935668945312,148.15574645996094
476,0.03361766901798546,-0.7078612446784973,2.6566131114959717,1.1943439245224,2.4954240322113037,173.98995971679688,209.07730102539062,148.1546630859375
477,0.03398342686705291,-0.7079948782920837,2.65602970123291,1.198681116104126,2.4963436126708984,173.9638671875,209.09902954101562,148.15902709960938
478,0.03248400497250259,-0.7078302502632141,2.658487319946289,1.194211721420288,2.495408773422241,174.01202392578125,209.11065673828125,148.1627655029297
479,0.0334836111869663,-0.7080891728401184,2.654285192489624,1.1968003511428833,2.499163866043091,174.02615356445312,209.1315155029297,148.16819763183594
480,0.034167611971497536,-0.7081138491630554,2.653318166732788,1.1989867687225342,2.500176429748535,174.0509796142578,209.12353515625,148.17608642578125
481,0.032167448895052075,-0.7081300020217896,2.6527440547943115,1.200231909751892,2.500579833984375,174.04998779296875,209.1626434326172,148.1845703125
482,0.031905994983389974,-0.7081809639930725,2.6530826091766357,1.200163722038269,2.500613212585449,174.01104736328125,209.21334838867188,148.19395446777344
483,0.03270043106749654,-0.7081836462020874,2.654386520385742,1.2006746530532837,2.499764919281006,173.98582458496094,209.24778747558594,148.2032928466797
484,0.033511810936033726,-0.7081713080406189,2.654345989227295,1.2012206315994263,2.5003855228424072,173.98126220703125,209.2607421875,148.21607971191406
485,0.033766631968319416,-0.7081786394119263,2.654500961303711,1.1998331546783447,2.500608444213867,173.95689392089844,209.2675323486328,148.2252960205078
486,0.032040832098573446,-0.7082073092460632,2.6542811393737793,1.1993169784545898,2.5015299320220947,173.9582977294922,209.2769317626953,148.23513793945312
487,0.032281504943966866,-0.7081959247589111,2.6526174545288086,1.1985985040664673,2.504053831100464,173.94444274902344,209.2909393310547,148.24240112304688
488,0.03395149810239673,-0.7082366943359375,2.6529531478881836,1.2008793354034424,2.5038766860961914,173.91392517089844,209.3228759765625,148.24722290039062
489,0.03356182388961315,-0.7082200050354004,2.656148672103882,1.2010364532470703,2.5009994506835938,173.94786071777344,209.374755859375,148.25645446777344
490,0.03263624897226691,-0.708206057548523,2.6555099487304688,1.2021719217300415,2.5023536682128906,173.94606018066406,209.3588409423828,148.264404296875
491,0.033587530022487044,-0.7082378268241882,2.6548454761505127,1.2012861967086792,2.502922773361206,173.89866638183594,209.37083435058594,148.269775390625
492,0.033924963092431426,-0.7082488536834717,2.6548688411712646,1.2001951932907104,2.5027194023132324,173.8994140625,209.39566040039062,148.27096557617188
493,0.03214123588986695,-0.7078933119773865,2.6607728004455566,1.1940773725509644,2.4996283054351807,173.99383544921875,209.33863830566406,148.2739715576172
494,0.03385504405014217,-0.7078244090080261,2.6627657413482666,1.1932613849639893,2.4973745346069336,173.9874267578125,209.36709594726562,148.27081298828125
495,0.03414767608046532,-0.7078567147254944,2.662626266479492,1.1931332349777222,2.497664451599121,173.9439239501953,209.4073486328125,148.27206420898438
496,0.034634476993232965,-0.7078978419303894,2.662012815475464,1.1953831911087036,2.49784255027771,173.92491149902344,209.43368530273438,148.2740936279297
497,0.03292152495123446,-0.7078597545623779,2.6615500450134277,1.1928285360336304,2.4966633319854736,173.95767211914062,209.56495666503906,148.28065490722656
498,0.03239113395102322,-0.7079609036445618,2.660428285598755,1.1961983442306519,2.498697280883789,173.95420837402344,209.57899475097656,148.29376220703125
499,0.03213774296455085,-0.7080383896827698,2.6579723358154297,1.1978275775909424,2.5006608963012695,173.91970825195312,209.5933837890625,148.30587768554688
