itr,time,loss,theta,phi,gamma,bx,by,bz
388,0.02875692187808454,-0.6100655794143677,3.066147565841675,-0.7323958277702332,1.6308681964874268,214.95974731445312,181.79283142089844,140.24700927734375
389,0.03022718708962202,-0.6081473231315613,3.0833780765533447,-0.7459673285484314,1.63750422000885,214.760498046875,181.69981384277344,140.45700073242188
390,0.03317930898629129,-0.6110414862632751,3.0777242183685303,-0.718507707118988,1.6334905624389648,214.47747802734375,181.80072021484375,140.42433166503906
391,0.028898249845951796,-0.6030963659286499,3.092741012573242,-0.7519215941429138,1.6431652307510376,214.5499725341797,181.6649169921875,140.58419799804688
392,0.030176769010722637,-0.5987112522125244,3.0848159790039062,-0.7048037648200989,1.6391323804855347,214.11669921875,181.8643341064453,140.61656188964844
393,0.033409774070605636,-0.611618161201477,3.089613199234009,-0.7406439781188965,1.637219786643982,214.54638671875,181.8597869873047,140.77566528320312
394,0.028964593075215816,-0.6132999658584595,3.0811867713928223,-0.7229177951812744,1.6294854879379272,214.2671356201172,181.9916229248047,140.72865295410156
395,0.030306415865197778,-0.6137847900390625,3.0904526710510254,-0.7231513857841492,1.6228333711624146,214.20863342285156,181.80252075195312,140.84384155273438
396,0.03294224804267287,-0.6109231114387512,3.083911180496216,-0.7446587085723877,1.6230201721191406,214.43231201171875,181.802734375,140.9099884033203
397,0.03248182497918606,-0.5915398001670837,3.0739169120788574,-0.698735773563385,1.625166416168213,213.92465209960938,181.9375457763672,140.89694213867188
398,0.029212156077846885,-0.6118105053901672,3.08801531791687,-0.741272509098053,1.6329762935638428,214.49632263183594,181.75503540039062,141.14462280273438
399,0.030436781933531165,-0.6127579808235168,3.076334238052368,-0.7280610799789429,1.630143165588379,214.2434539794922,181.8473358154297,141.14747619628906
400,0.03036212408915162,-0.6022781133651733,3.0858917236328125,-0.7098795771598816,1.6267935037612915,213.95169067382812,181.63357543945312,141.2090606689453
401,0.03344874386675656,-0.6080384850502014,3.086710214614868,-0.7490876317024231,1.6233165264129639,214.36143493652344,181.57843017578125,141.37327575683594
402,0.028904099017381668,-0.5867194533348083,3.0782620906829834,-0.6899381279945374,1.6234629154205322,213.97012329101562,181.69094848632812,141.19805908203125
403,0.030571316136047244,-0.6121329665184021,3.088578701019287,-0.7358993291854858,1.625470757484436,214.58221435546875,181.53173828125,141.48304748535156
404,0.032705124001950026,-0.6131738424301147,3.078683376312256,-0.7311455011367798,1.6231108903884888,214.37649536132812,181.58360290527344,141.44500732421875
405,0.028907248051837087,-0.6034088730812073,3.079396963119507,-0.7088691592216492,1.6280382871627808,214.2441864013672,181.53086853027344,141.2698211669922
406,0.030196398962289095,-0.6045753359794617,3.0893120765686035,-0.7497629523277283,1.6290992498397827,214.6817626953125,181.4613800048828,141.49729919433594
407,0.03298336686566472,-0.6050066351890564,3.0900180339813232,-0.7101630568504333,1.6242809295654297,214.1803741455078,181.51513671875,141.43975830078125
408,0.02899645804427564,-0.6128333806991577,3.0871927738189697,-0.7332456707954407,1.624815821647644,214.4464874267578,181.5692138671875,141.5004425048828
409,0.03045712597668171,-0.6144956946372986,3.0955471992492676,-0.7279084920883179,1.6303894519805908,214.10693359375,181.54788208007812,141.51107788085938
410,0.032684575067833066,-0.6060304045677185,3.0920543670654297,-0.713294267654419,1.6292102336883545,213.93528747558594,181.63768005371094,141.50340270996094
411,0.03151241107843816,-0.6108460426330566,3.0941011905670166,-0.7436127662658691,1.6315503120422363,214.1791229248047,181.63955688476562,141.5868682861328
412,0.03265858395025134,-0.6133264303207397,3.0799925327301025,-0.7377925515174866,1.6231136322021484,214.0123748779297,181.7568359375,141.5489959716797
413,0.028923318022862077,-0.6016716957092285,3.0742461681365967,-0.7605642080307007,1.627767562866211,214.20901489257812,181.80258178710938,141.51708984375
414,0.030470415949821472,-0.6141204833984375,3.069195508956909,-0.73394775390625,1.628135323524475,214.01138305664062,181.84759521484375,141.4527587890625
415,0.029113230062648654,-0.6142145395278931,3.0786547660827637,-0.7339676022529602,1.6302400827407837,213.97317504882812,181.72122192382812,141.4458770751953
416,0.030421118950471282,-0.6140416860580444,3.077580213546753,-0.7384288311004639,1.6320773363113403,213.97691345214844,181.79884338378906,141.46310424804688
417,0.03258244786411524,-0.6122612357139587,3.0869433879852295,-0.7363791465759277,1.6636275053024292,214.04014587402344,182.09909057617188,141.410400390625
418,0.03251177701167762,-0.5795665979385376,3.0841217041015625,-0.6846349835395813,1.6555110216140747,213.53158569335938,182.13232421875,141.3943634033203
419,0.029008011100813746,-0.6125122904777527,3.088085412979126,-0.735339879989624,1.651481032371521,214.20138549804688,182.1445770263672,141.59103393554688
420,0.0295873258728534,-0.5596629977226257,3.0949506759643555,-0.5418012738227844,1.6518396139144897,212.0851593017578,182.2015380859375,141.5420684814453
421,0.033216822193935513,-0.5626079440116882,3.091597557067871,-0.5398204922676086,1.641412615776062,212.06825256347656,182.2218780517578,141.8095245361328
422,0.028838870814070106,-0.5656242966651917,3.084078311920166,-0.5355725884437561,1.6279982328414917,212.04014587402344,182.22946166992188,142.03271484375
423,0.03019815217703581,-0.5695683360099792,3.085777759552002,-0.5249428153038025,1.6179789304733276,212.04782104492188,182.04034423828125,142.26634216308594
424,0.03244180395267904,-0.5722774267196655,3.0873358249664307,-0.5172214508056641,1.619648814201355,212.0333709716797,182.06900024414062,142.52760314941406
425,0.032204841962084174,-0.574844479560852,3.0872082710266113,-0.5065757036209106,1.618810772895813,211.96876525878906,182.02818298339844,142.74822998046875
426,0.03145784302614629,-0.5775734782218933,3.0868446826934814,-0.4984256327152252,1.6184419393539429,211.9124298095703,182.0375518798828,143.03594970703125
427,0.03254802292212844,-0.5820481181144714,3.089838743209839,-0.484902024269104,1.6165732145309448,211.78321838378906,181.977783203125,143.3041229248047
428,0.03190590301528573,-0.5872629880905151,3.091726541519165,-0.4681608974933624,1.61009681224823,211.69078063964844,181.75311279296875,143.54824829101562
429,0.032434858148917556,-0.5916046500205994,3.095566987991333,-0.4548361301422119,1.6109222173690796,211.5613250732422,181.76559448242188,143.83546447753906
430,0.03133504185825586,-0.5970360040664673,3.0993576049804688,-0.44073596596717834,1.6099448204040527,211.40521240234375,181.76791381835938,144.13357543945312
431,0.03252259502187371,-0.6026511788368225,3.105012893676758,-0.4320214092731476,1.5973364114761353,211.19448852539062,181.75306701660156,144.5328369140625
432,0.03215974010527134,-0.6093094348907471,3.1111080646514893,-0.41556316614151,1.6000595092773438,210.97689819335938,181.708251953125,144.84303283691406
433,0.03138681990094483,-0.6164128184318542,3.116215705871582,-0.4019213318824768,1.5976383686065674,210.70947265625,181.63124084472656,145.1878204345703
434,0.032188656041398644,-0.6235732436180115,3.1170802116394043,-0.38561663031578064,1.5931000709533691,210.4285125732422,181.64794921875,145.5055694580078
435,0.03183182189241052,-0.6313390135765076,3.1242127418518066,-0.37104514241218567,1.5973399877548218,210.13134765625,181.60826110839844,145.84686279296875
436,0.031487497966736555,-0.6384453773498535,3.130781888961792,-0.35720616579055786,1.5978339910507202,209.80296325683594,181.59767150878906,146.1952667236328
437,0.032394229201599956,-0.6456937193870544,3.1263349056243896,-0.34267371892929077,1.5934253931045532,209.43753051757812,181.70228576660156,146.55706787109375
438,0.0318170499522239,-0.6524876356124878,3.130115509033203,-0.33037668466567993,1.5966402292251587,209.06631469726562,181.7254638671875,146.9285125732422
439,0.03229486499913037,-0.6591500043869019,3.129554510116577,-0.3184387981891632,1.591391921043396,208.6737823486328,181.74449157714844,147.3504180908203
440,0.032047020038589835,-0.6654371619224548,3.1312029361724854,-0.30889400839805603,1.589672565460205,208.2764434814453,181.75738525390625,147.7722625732422
441,0.0321513838134706,-0.6715447902679443,3.128657817840576,-0.2992711663246155,1.5903068780899048,207.89732360839844,181.77084350585938,148.21434020996094
442,0.032039542216807604,-0.6776704788208008,3.1275599002838135,-0.2939925789833069,1.5936362743377686,207.48672485351562,181.77073669433594,148.70751953125
443,0.031898391898721457,-0.6854583024978638,3.130612373352051,-0.2839335799217224,1.5956236124038696,207.0520477294922,181.8193359375,149.1385955810547
444,0.03182284696958959,-0.693836510181427,3.1317286491394043,-0.27238836884498596,1.598899245262146,206.58810424804688,181.8805389404297,149.558349609375
445,0.031842947006225586,-0.7032387256622314,3.129312038421631,-0.2595362663269043,1.5991692543029785,206.0802764892578,181.8390350341797,150.00767517089844
446,0.032424764009192586,-0.7142358422279358,3.1250193119049072,-0.24492572247982025,1.596967101097107,205.5330352783203,181.83273315429688,150.4822998046875
447,0.03195654111914337,-0.7255246043205261,3.1262576580047607,-0.23171822726726532,1.5939998626708984,204.95306396484375,181.80026245117188,150.96995544433594
448,0.03181201498955488,-0.7367427349090576,3.1244277954101562,-0.22006939351558685,1.5925590991973877,204.3551788330078,181.7955780029297,151.4561004638672
449,0.03175954078324139,-0.7497370839118958,3.1252033710479736,-0.20469161868095398,1.591927409172058,203.73341369628906,181.67852783203125,151.9288330078125
450,0.03219254710711539,-0.7619234323501587,3.12762451171875,-0.1919599324464798,1.5941593647003174,203.08787536621094,181.5921630859375,152.40606689453125
451,0.032146370969712734,-0.7745172381401062,3.1289920806884766,-0.17772676050662994,1.587568759918213,202.44412231445312,181.4956817626953,152.84591674804688
452,0.032035069074481726,-0.7881226539611816,3.1293697357177734,-0.16111443936824799,1.5847070217132568,201.773193359375,181.3866729736328,153.32029724121094
453,0.03190061403438449,-0.8003631830215454,3.128361463546753,-0.14849749207496643,1.5788462162017822,201.0779571533203,181.24160766601562,153.74916076660156
454,0.031643074937164783,-0.811212956905365,3.13071608543396,-0.13851460814476013,1.593100666999817,200.38491821289062,181.0633087158203,154.1440887451172
455,0.032113681081682444,-0.8226792812347412,3.1319797039031982,-0.12762653827667236,1.5872100591659546,199.67710876464844,180.98373413085938,154.5601806640625
456,0.031943002017214894,-0.8334795832633972,3.13169002532959,-0.11917342990636826,1.5823822021484375,198.9683837890625,180.9022674560547,154.99444580078125
457,0.03205913491547108,-0.8445064425468445,3.1319966316223145,-0.10622847825288773,1.5813206434249878,198.27120971679688,180.8118133544922,155.40643310546875
458,0.03221020195633173,-0.8541896343231201,3.134249687194824,-0.09765393286943436,1.5762301683425903,197.59901428222656,180.711669921875,155.7878875732422
459,0.03169060801155865,-0.8633542656898499,3.134080410003662,-0.08792399615049362,1.5832618474960327,196.91494750976562,180.64752197265625,156.10968017578125
460,0.0320383810903877,-0.8723050355911255,3.1339974403381348,-0.08056874573230743,1.5836601257324219,196.23428344726562,180.61231994628906,156.4464874267578
461,0.03202944481745362,-0.8808161020278931,3.1352145671844482,-0.07625900954008102,1.5874195098876953,195.55404663085938,180.57298278808594,156.87831115722656
462,0.03332189400680363,-0.8897303342819214,3.134399890899658,-0.0683213323354721,1.582297921180725,194.8847198486328,180.51736450195312,157.215576171875
463,0.027808055048808455,-0.8976719379425049,3.133598566055298,-0.06214369088411331,1.5848158597946167,194.2237091064453,180.48931884765625,157.55325317382812
464,0.02926068799570203,-0.9058288931846619,3.1318564414978027,-0.053733278065919876,1.581419825553894,193.56666564941406,180.46829223632812,157.84463500976562
465,0.030796739971265197,-0.913557231426239,3.131854295730591,-0.047210708260536194,1.5766817331314087,192.91748046875,180.4226837158203,158.13665771484375
466,0.030818372033536434,-0.9204771518707275,3.1312859058380127,-0.040948010981082916,1.5720256567001343,192.2897491455078,180.38002014160156,158.4404754638672
467,0.031954911071807146,-0.9270312190055847,3.132258653640747,-0.03483938053250313,1.5718488693237305,191.68209838867188,180.325927734375,158.71109008789062
468,0.03183888108469546,-0.93324214220047,3.131154775619507,-0.02979861944913864,1.5746179819107056,191.07838439941406,180.3135986328125,158.96875
469,0.03225322696380317,-0.9390299320220947,3.13254451751709,-0.023134028539061546,1.576486587524414,190.49334716796875,180.3056182861328,159.191162109375
470,0.031909755896776915,-0.9442064166069031,3.133781909942627,-0.019354863092303276,1.5740550756454468,189.93727111816406,180.26646423339844,159.4243621826172
471,0.03140531200915575,-0.9490335583686829,3.132641315460205,-0.014351525343954563,1.5750445127487183,189.39260864257812,180.27088928222656,159.6342010498047
472,0.03215407603420317,-0.9535056352615356,3.132862091064453,-0.010583002120256424,1.5731475353240967,188.8665008544922,180.2479248046875,159.84457397460938
473,0.03199534793384373,-0.9575597643852234,3.1337594985961914,-0.008158057928085327,1.5715725421905518,188.3568572998047,180.23695373535156,160.04330444335938
474,0.03205631114542484,-0.9613906741142273,3.1332905292510986,-0.005116937682032585,1.5739914178848267,187.86300659179688,180.23223876953125,160.22848510742188
475,0.03204366797581315,-0.9649712443351746,3.1330528259277344,-0.003053315682336688,1.5735384225845337,187.38192749023438,180.2115936279297,160.40975952148438
476,0.0320171220228076,-0.9682378768920898,3.132819414138794,-0.0010276499669998884,1.5733540058135986,186.92129516601562,180.18283081054688,160.59068298339844
477,0.031835502944886684,-0.9711922407150269,3.1333858966827393,0.00024233841395471245,1.573401689529419,186.4817657470703,180.16104125976562,160.76844787597656
478,0.03142249002121389,-0.9738665819168091,3.133258104324341,0.001210809568874538,1.5746806859970093,186.06130981445312,180.15139770507812,160.93862915039062
479,0.03228618600405753,-0.9763765335083008,3.1333632469177246,0.0024679461494088173,1.572365164756775,185.66433715820312,180.14048767089844,161.10397338867188
480,0.03137923590838909,-0.9787108898162842,3.1332623958587646,0.004447537008672953,1.5711069107055664,185.28182983398438,180.12542724609375,161.26402282714844
481,0.03039906802587211,-0.9808769226074219,3.13309645652771,0.006261023692786694,1.5719575881958008,184.91302490234375,180.10633850097656,161.4236297607422
482,0.029133271891623735,-0.9828274846076965,3.134387731552124,0.007257924880832434,1.571974754333496,184.5629425048828,180.104736328125,161.59141540527344
483,0.030327164102345705,-0.9845679402351379,3.135227680206299,0.007484669331461191,1.5716276168823242,184.23260498046875,180.1070556640625,161.74087524414062
484,0.030791409080848098,-0.9861355423927307,3.13630747795105,0.007514797616750002,1.5705835819244385,183.9197235107422,180.0990447998047,161.8936309814453
485,0.03214882384054363,-0.9874951839447021,3.137113094329834,0.007840486243367195,1.5705441236495972,183.6277313232422,180.08990478515625,162.03370666503906
486,0.032026747008785605,-0.9887169599533081,3.1373202800750732,0.007836011238396168,1.571502447128296,183.35546875,180.0790557861328,162.1737518310547
487,0.031967208022251725,-0.9898408055305481,3.137549877166748,0.007293424103409052,1.570122480392456,183.09866333007812,180.07110595703125,162.31349182128906
488,0.03148875804618001,-0.9908352494239807,3.137155294418335,0.00689926091581583,1.57151460647583,182.85659790039062,180.0589599609375,162.45120239257812
489,0.030440738890320063,-0.9917535185813904,3.1375913619995117,0.006528520956635475,1.570072889328003,182.63233947753906,180.05120849609375,162.58497619628906
490,0.030348154017701745,-0.9925834536552429,3.137896776199341,0.006387395318597555,1.5705676078796387,182.418701171875,180.0384063720703,162.71714782714844
491,0.03214283217675984,-0.9933694005012512,3.1379332542419434,0.006171319168061018,1.5703898668289185,182.21560668945312,180.0291748046875,162.8545684814453
492,0.031949346885085106,-0.9940929412841797,3.1384716033935547,0.005590970627963543,1.5702699422836304,182.0245361328125,180.01849365234375,162.9921417236328
493,0.03197027603164315,-0.9947360157966614,3.1389992237091064,0.005153830163180828,1.570670485496521,181.84494018554688,180.01226806640625,163.1228790283203
494,0.03195734089240432,-0.9953026175498962,3.139202356338501,0.004925992805510759,1.569786787033081,181.6786651611328,179.99893188476562,163.24806213378906
495,0.031864168122410774,-0.9957679510116577,3.140860080718994,0.004781389143317938,1.5677847862243652,181.52330017089844,179.9705810546875,163.3662109375
496,0.03184969397261739,-0.9962466359138489,3.1407487392425537,0.005059351678937674,1.5697729587554932,181.38058471679688,179.96824645996094,163.47854614257812
497,0.0316657479852438,-0.996644914150238,3.140836715698242,0.0051431660540401936,1.5707035064697266,181.2461700439453,179.96701049804688,163.5922393798828
498,0.032017274061217904,-0.9969561100006104,3.1420774459838867,0.004891613963991404,1.567874789237976,181.1203155517578,179.94139099121094,163.7022705078125
499,0.032037981087341905,-0.9973220229148865,3.1424779891967773,0.004927477333694696,1.5700350999832153,181.007080078125,179.93704223632812,163.80087280273438
