itr,time,loss,theta,phi,gamma,bx,by,bz
395,0.036208152770996094,-0.7653228044509888,4.263166904449463,0.6170457601547241,1.4256689548492432,180.46243286132812,165.39984130859375,151.59475708007812
396,0.03563523292541504,-0.7653293013572693,4.264538764953613,0.6230887174606323,1.4268419742584229,180.50607299804688,165.4001007080078,151.56243896484375
397,0.03570413589477539,-0.7653701901435852,4.261329650878906,0.6216654181480408,1.4273123741149902,180.45999145507812,165.4221649169922,151.5633544921875
398,0.03615427017211914,-0.7653450965881348,4.2633957862854,0.6177738904953003,1.4249752759933472,180.4619903564453,165.4340362548828,151.68173217773438
399,0.03555631637573242,-0.7651405334472656,4.266602516174316,0.6218855977058411,1.42444908618927,180.4749298095703,165.44883728027344,151.65158081054688
400,0.03668069839477539,-0.7653670310974121,4.265007972717285,0.6176416277885437,1.4241863489151,180.48052978515625,165.4287872314453,151.6509552001953
401,0.03638482093811035,-0.7653225660324097,4.262758255004883,0.6189019083976746,1.4210902452468872,180.4327850341797,165.42091369628906,151.60009765625
402,0.03631472587585449,-0.7654035687446594,4.263293266296387,0.6198707818984985,1.4215967655181885,180.44444274902344,165.4121551513672,151.57870483398438
403,0.03588557243347168,-0.7651178240776062,4.260770797729492,0.6175395846366882,1.4189081192016602,180.363037109375,165.4141387939453,151.55245971679688
404,0.03601479530334473,-0.7652650475502014,4.263088703155518,0.6179025173187256,1.4202947616577148,180.39935302734375,165.4119873046875,151.59756469726562
405,0.0360407829284668,-0.7653865814208984,4.261569976806641,0.619644284248352,1.4242627620697021,180.42205810546875,165.380126953125,151.58206176757812
406,0.03616476058959961,-0.7654165029525757,4.263538360595703,0.6221198439598083,1.425855278968811,180.4417724609375,165.39175415039062,151.56494140625
407,0.03575611114501953,-0.7654175162315369,4.262855529785156,0.6207261085510254,1.424527645111084,180.4175262451172,165.404296875,151.5731658935547
408,0.03574681282043457,-0.7654210925102234,4.2639360427856445,0.6206554174423218,1.4256031513214111,180.40965270996094,165.40708923339844,151.5810089111328
409,0.03601717948913574,-0.7653377056121826,4.260715007781982,0.6203042268753052,1.4280433654785156,180.38787841796875,165.37562561035156,151.64414978027344
410,0.03615140914916992,-0.7653708457946777,4.264780044555664,0.6218419075012207,1.4296276569366455,180.4248046875,165.39004516601562,151.62904357910156
411,0.03546547889709473,-0.765140175819397,4.262956619262695,0.6157963275909424,1.4273546934127808,180.36721801757812,165.38137817382812,151.62521362304688
412,0.035764217376708984,-0.76526939868927,4.26538610458374,0.6238394975662231,1.4279606342315674,180.44964599609375,165.43582153320312,151.59507751464844
413,0.03614544868469238,-0.765425443649292,4.262634754180908,0.6214544177055359,1.4279506206512451,180.38999938964844,165.42486572265625,151.5707550048828
414,0.03569626808166504,-0.7653481364250183,4.264441013336182,0.6227529048919678,1.4283121824264526,180.4153594970703,165.42823791503906,151.5681610107422
415,0.03648495674133301,-0.7652380466461182,4.259222507476807,0.6210777759552002,1.425038456916809,180.38560485839844,165.32725524902344,151.6399383544922
416,0.03625369071960449,-0.7652908563613892,4.261756896972656,0.6180654168128967,1.4265942573547363,180.43907165527344,165.343017578125,151.6492462158203
417,0.035834550857543945,-0.7651373147964478,4.266817569732666,0.6235840916633606,1.4246479272842407,180.50436401367188,165.41673278808594,151.59532165527344
418,0.035939931869506836,-0.7640896439552307,4.266894817352295,0.6333575248718262,1.4207781553268433,180.49942016601562,165.39788818359375,151.5435028076172
419,0.03585529327392578,-0.7652345895767212,4.263861656188965,0.624967098236084,1.4223055839538574,180.43653869628906,165.33294677734375,151.55194091796875
420,0.03575921058654785,-0.7652169466018677,4.260613918304443,0.6229645013809204,1.4220308065414429,180.37106323242188,165.36367797851562,151.53858947753906
421,0.03643393516540527,-0.7654098272323608,4.26383113861084,0.6203276515007019,1.4233952760696411,180.3886260986328,165.38833618164062,151.53713989257812
422,0.03650641441345215,-0.765145480632782,4.260528564453125,0.6231651902198792,1.42121160030365,180.34893798828125,165.3878631591797,151.60386657714844
423,0.035729169845581055,-0.7652828693389893,4.264429092407227,0.6229289770126343,1.4222331047058105,180.3492889404297,165.41123962402344,151.59469604492188
424,0.036051273345947266,-0.7651475667953491,4.262289524078369,0.627057671546936,1.4228614568710327,180.32266235351562,165.390869140625,151.4431610107422
425,0.036118268966674805,-0.7653560638427734,4.264987945556641,0.6220405101776123,1.4229084253311157,180.30555725097656,165.3529510498047,151.4805908203125
426,0.0355069637298584,-0.7648083567619324,4.259152412414551,0.6285585165023804,1.4238280057907104,180.28543090820312,165.39169311523438,151.40699768066406
427,0.03594708442687988,-0.7653625011444092,4.262004375457764,0.6207607388496399,1.423484444618225,180.2920379638672,165.360595703125,151.40769958496094
428,0.03603529930114746,-0.7653077244758606,4.266025066375732,0.6215675473213196,1.424457311630249,180.3280792236328,165.35044860839844,151.40716552734375
429,0.035523414611816406,-0.7654187679290771,4.263174533843994,0.6219249963760376,1.4258880615234375,180.28573608398438,165.35289001464844,151.38133239746094
430,0.03645968437194824,-0.7650028467178345,4.267268657684326,0.6265456080436707,1.4233192205429077,180.3402099609375,165.3709716796875,151.32810974121094
431,0.03694510459899902,-0.7651071548461914,4.268085479736328,0.6200627088546753,1.4244662523269653,180.3092803955078,165.30477905273438,151.33358764648438
432,0.035353899002075195,-0.765220582485199,4.266823768615723,0.6232154369354248,1.4276690483093262,180.35336303710938,165.26312255859375,151.29161071777344
433,0.03566312789916992,-0.7654648423194885,4.263766288757324,0.6216921210289001,1.428954839706421,180.3467254638672,165.265625,151.32089233398438
434,0.036122798919677734,-0.7654179930686951,4.264326572418213,0.6230723261833191,1.426336646080017,180.3000946044922,165.275634765625,151.26809692382812
435,0.03557229042053223,-0.7653889656066895,4.262709140777588,0.6215072870254517,1.424593210220337,180.27752685546875,165.28421020507812,151.26844787597656
436,0.03647303581237793,-0.7653441429138184,4.263261318206787,0.6249152421951294,1.4258614778518677,180.324462890625,165.318115234375,151.21217346191406
437,0.03581595420837402,-0.7654070258140564,4.263514995574951,0.6209072470664978,1.4260692596435547,180.31248474121094,165.30612182617188,151.2106475830078
438,0.03575539588928223,-0.7653784155845642,4.264675617218018,0.6198862195014954,1.4267152547836304,180.34315490722656,165.28909301757812,151.24755859375
439,0.03656816482543945,-0.765152633190155,4.259036064147949,0.6219648718833923,1.4274674654006958,180.3258819580078,165.26980590820312,151.1727752685547
440,0.03623318672180176,-0.7654568552970886,4.263699531555176,0.6205214858055115,1.4273147583007812,180.36268615722656,165.3076629638672,151.19288635253906
441,0.03576374053955078,-0.7654212713241577,4.26321268081665,0.6201491355895996,1.4281930923461914,180.3604278564453,165.29150390625,151.18980407714844
442,0.036185264587402344,-0.7645583748817444,4.267158031463623,0.6300498247146606,1.4211487770080566,180.41661071777344,165.31689453125,151.370849609375
443,0.03605246543884277,-0.765170693397522,4.26658821105957,0.6242563128471375,1.422406792640686,180.39495849609375,165.28463745117188,151.371337890625
444,0.035860538482666016,-0.7653421759605408,4.26442289352417,0.6200790405273438,1.4242929220199585,180.39295959472656,165.26956176757812,151.35427856445312
445,0.03586292266845703,-0.7651416063308716,4.259787559509277,0.6173706650733948,1.4242684841156006,180.36846923828125,165.28329467773438,151.42442321777344
446,0.0360569953918457,-0.7654268741607666,4.263568878173828,0.6208434104919434,1.4260257482528687,180.427001953125,165.31503295898438,151.39175415039062
447,0.03565359115600586,-0.7653654217720032,4.261064529418945,0.6187364459037781,1.425856351852417,180.42852783203125,165.3329620361328,151.3784942626953
448,0.03596329689025879,-0.765020489692688,4.2635178565979,0.614626407623291,1.4284776449203491,180.463134765625,165.32366943359375,151.43515014648438
449,0.03602194786071777,-0.7654972672462463,4.263772964477539,0.6180589199066162,1.4264957904815674,180.4875030517578,165.37042236328125,151.5087890625
450,0.03584432601928711,-0.7654097080230713,4.261197566986084,0.62014240026474,1.4273641109466553,180.462890625,165.3787384033203,151.51365661621094
451,0.036357879638671875,-0.7652294635772705,4.265047550201416,0.6159643530845642,1.4268460273742676,180.4634246826172,165.4027862548828,151.53335571289062
452,0.03635072708129883,-0.7654065489768982,4.262468338012695,0.6230160593986511,1.426130771636963,180.46702575683594,165.45285034179688,151.49960327148438
453,0.035726070404052734,-0.7653791308403015,4.2616047859191895,0.6185657382011414,1.4289438724517822,180.4589080810547,165.4261016845703,151.50730895996094
454,0.03613734245300293,-0.7652291059494019,4.261051177978516,0.6228576302528381,1.431730031967163,180.5418701171875,165.4626007080078,151.50936889648438
455,0.035939693450927734,-0.765223503112793,4.2629194259643555,0.6172196269035339,1.430778980255127,180.51527404785156,165.44578552246094,151.57913208007812
456,0.03582477569580078,-0.7652342319488525,4.27016019821167,0.6229748725891113,1.4278374910354614,180.54640197753906,165.4847412109375,151.5428924560547
457,0.03583502769470215,-0.7653005719184875,4.2706618309021,0.6213226914405823,1.4272724390029907,180.53253173828125,165.45208740234375,151.54534912109375
458,0.036176443099975586,-0.7652924060821533,4.270565032958984,0.618158221244812,1.42768132686615,180.5123291015625,165.43792724609375,151.5818328857422
459,0.03568434715270996,-0.765233039855957,4.271096229553223,0.6222081184387207,1.4259628057479858,180.52085876464844,165.44374084472656,151.5738525390625
460,0.036252498626708984,-0.7652729153633118,4.268356800079346,0.6206377744674683,1.4273698329925537,180.4931640625,165.39088439941406,151.6009979248047
461,0.03586602210998535,-0.7651469707489014,4.267717361450195,0.6173796057701111,1.4310487508773804,180.5337677001953,165.34909057617188,151.71746826171875
462,0.03580498695373535,-0.7653694748878479,4.270528316497803,0.620924711227417,1.4287655353546143,180.5496063232422,165.35667419433594,151.73272705078125
463,0.036269426345825195,-0.7653723955154419,4.270716667175293,0.6215014457702637,1.4293900728225708,180.52462768554688,165.36647033691406,151.7024383544922
464,0.036913394927978516,-0.7653380036354065,4.27034330368042,0.62272709608078,1.4317026138305664,180.54156494140625,165.35910034179688,151.6829071044922
465,0.034990787506103516,-0.7651247382164001,4.271576881408691,0.6177303791046143,1.43318510055542,180.521484375,165.33676147460938,151.72213745117188
466,0.03568553924560547,-0.7652384638786316,4.269069671630859,0.622395932674408,1.435356616973877,180.59890747070312,165.33676147460938,151.70339965820312
467,0.036086082458496094,-0.7648904323577881,4.269136428833008,0.6287055015563965,1.4308524131774902,180.62200927734375,165.355712890625,151.60305786132812
468,0.03547835350036621,-0.7652332782745361,4.266791820526123,0.6225761771202087,1.4327538013458252,180.5926971435547,165.34446716308594,151.62158203125
469,0.0362701416015625,-0.7651399374008179,4.268050670623779,0.6173213124275208,1.432306170463562,180.5831756591797,165.33108520507812,151.6305389404297
470,0.03635716438293457,-0.7654052972793579,4.270846843719482,0.6203123331069946,1.4306665658950806,180.5880584716797,165.3485565185547,151.61813354492188
471,0.03674006462097168,-0.7653772234916687,4.270842552185059,0.6201943755149841,1.4291555881500244,180.55099487304688,165.3369903564453,151.65216064453125
472,0.036618709564208984,-0.7652602195739746,4.266776084899902,0.6217831373214722,1.4339205026626587,180.51507568359375,165.33578491210938,151.66323852539062
473,0.03588128089904785,-0.7652775049209595,4.265346050262451,0.6198846101760864,1.4318777322769165,180.50401306152344,165.31890869140625,151.625244140625
474,0.03626847267150879,-0.7652888298034668,4.2614665031433105,0.6238847374916077,1.4299135208129883,180.46554565429688,165.35568237304688,151.5624237060547
475,0.03605341911315918,-0.7652066946029663,4.266425609588623,0.6240450739860535,1.4278985261917114,180.478759765625,165.34637451171875,151.57022094726562
476,0.03614544868469238,-0.7651668787002563,4.264904975891113,0.6256968975067139,1.4291248321533203,180.4586181640625,165.36158752441406,151.5441436767578
477,0.03632354736328125,-0.765444815158844,4.26279354095459,0.6209564208984375,1.4273369312286377,180.40370178222656,165.35507202148438,151.52410888671875
478,0.035776376724243164,-0.7651028037071228,4.2600507736206055,0.6241775155067444,1.4370803833007812,180.47268676757812,165.3230438232422,151.37283325195312
479,0.0360414981842041,-0.7649260759353638,4.2641096115112305,0.6190592646598816,1.4392430782318115,180.5174102783203,165.33619689941406,151.4059600830078
480,0.03599071502685547,-0.7652627229690552,4.262831687927246,0.6207941770553589,1.4361178874969482,180.5214080810547,165.36392211914062,151.3852081298828
481,0.035782814025878906,-0.7652930617332458,4.265685558319092,0.6208617091178894,1.434861183166504,180.54124450683594,165.3913116455078,151.39630126953125
482,0.036295413970947266,-0.7650690078735352,4.265584468841553,0.617394745349884,1.4333993196487427,180.50575256347656,165.3955078125,151.41061401367188
483,0.03573298454284668,-0.7653883695602417,4.266400337219238,0.6196550726890564,1.4303897619247437,180.44654846191406,165.4207305908203,151.44744873046875
484,0.03579568862915039,-0.7650659084320068,4.26200532913208,0.6166909337043762,1.431594967842102,180.39459228515625,165.3814697265625,151.48524475097656
485,0.03624844551086426,-0.7652924656867981,4.264845371246338,0.6218451857566833,1.4316970109939575,180.44122314453125,165.3622283935547,151.4658203125
486,0.0362856388092041,-0.765367329120636,4.265979290008545,0.6184787154197693,1.4272207021713257,180.421142578125,165.37161254882812,151.46763610839844
487,0.035741329193115234,-0.765286386013031,4.260385036468506,0.6176044344902039,1.4269771575927734,180.36781311035156,165.41552734375,151.45596313476562
488,0.036177635192871094,-0.7653941512107849,4.264369010925293,0.622252345085144,1.4246695041656494,180.3983917236328,165.41807556152344,151.4087371826172
489,0.03578376770019531,-0.7652992010116577,4.263603210449219,0.6250468492507935,1.4232121706008911,180.3796844482422,165.41510009765625,151.43124389648438
490,0.03602099418640137,-0.7653211951255798,4.261294841766357,0.6193830966949463,1.4257361888885498,180.3558807373047,165.407470703125,151.4504852294922
491,0.036216020584106445,-0.7653706073760986,4.263393402099609,0.6185764670372009,1.430255651473999,180.382568359375,165.4138641357422,151.52020263671875
492,0.03603863716125488,-0.7651060819625854,4.268216133117676,0.6249738931655884,1.4235353469848633,180.40342712402344,165.50486755371094,151.455322265625
493,0.035861968994140625,-0.7651753425598145,4.269243240356445,0.6205912828445435,1.4248157739639282,180.4039764404297,165.47232055664062,151.47906494140625
494,0.035752296447753906,-0.7653554081916809,4.26744270324707,0.6198203563690186,1.4298979043960571,180.4091339111328,165.41546630859375,151.487548828125
495,0.03596925735473633,-0.7650789022445679,4.265145778656006,0.6161638498306274,1.4356250762939453,180.4169158935547,165.37319946289062,151.56173706054688
496,0.03635859489440918,-0.7650867104530334,4.263614654541016,0.6178850531578064,1.4359761476516724,180.45559692382812,165.4271697998047,151.59060668945312
497,0.03574562072753906,-0.7650964856147766,4.2625322341918945,0.6171552538871765,1.4343527555465698,180.46836853027344,165.4264373779297,151.65487670898438
498,0.036002397537231445,-0.7650920152664185,4.2652058601379395,0.6154786348342896,1.4336155652999878,180.49667358398438,165.43743896484375,151.68394470214844
499,0.03625655174255371,-0.7652065753936768,4.264147758483887,0.6170760989189148,1.4325801134109497,180.499267578125,165.4881591796875,151.6827850341797
