itr,time,loss,theta,phi,gamma,bx,by,bz
394,0.03266334789805114,-0.6224351525306702,3.0830399990081787,0.8366478085517883,1.9181652069091797,191.24278259277344,157.4769287109375,158.8288116455078
395,0.033832792192697525,-0.6223081946372986,3.086134672164917,0.8393436670303345,1.9163600206375122,191.24392700195312,157.44544982910156,158.81536865234375
396,0.03345660795457661,-0.622448205947876,3.082648515701294,0.834770917892456,1.9170417785644531,191.21107482910156,157.42971801757812,158.87374877929688
397,0.03269592300057411,-0.6229084730148315,3.0850796699523926,0.8322579264640808,1.9141056537628174,191.1280517578125,157.44131469726562,158.8498992919922
398,0.033910271944478154,-0.622489869594574,3.0857083797454834,0.8172543048858643,1.916232705116272,190.9902801513672,157.38168334960938,158.86866760253906
399,0.03343383688479662,-0.624504029750824,3.084418535232544,0.8245420455932617,1.91688871383667,191.12611389160156,157.36973571777344,158.8318634033203
400,0.032667444087564945,-0.6223461031913757,3.0844292640686035,0.8408153057098389,1.9148197174072266,191.33021545410156,157.32435607910156,158.8329620361328
401,0.03383297612890601,-0.622404158115387,3.0826759338378906,0.8404554128646851,1.9151924848556519,191.3382110595703,157.3273162841797,158.8734130859375
402,0.03380368184298277,-0.6224715709686279,3.080768346786499,0.8392977714538574,1.9136128425598145,191.35943603515625,157.32241821289062,158.88746643066406
403,0.03411371703259647,-0.622528076171875,3.0788187980651855,0.8368183970451355,1.9145445823669434,191.36514282226562,157.27943420410156,158.91213989257812
404,0.033661863999441266,-0.6226032376289368,3.077624797821045,0.8378167152404785,1.91032075881958,191.384033203125,157.26820373535156,158.9178009033203
405,0.03254166501574218,-0.6226480603218079,3.0767199993133545,0.8380491733551025,1.9106956720352173,191.35057067871094,157.25123596191406,158.90841674804688
406,0.03379937796853483,-0.6226366758346558,3.077312469482422,0.8365247845649719,1.911055088043213,191.33609008789062,157.22140502929688,158.9156951904297
407,0.03367495513521135,-0.6226603388786316,3.0756328105926514,0.8385727405548096,1.9115161895751953,191.24171447753906,157.21185302734375,158.90000915527344
408,0.03266417980194092,-0.622560441493988,3.078554153442383,0.838842511177063,1.9102815389633179,191.24383544921875,157.1976776123047,158.88186645507812
409,0.03382818819954991,-0.6226415634155273,3.0773589611053467,0.8380287885665894,1.910926103591919,191.2479705810547,157.14324951171875,158.89877319335938
410,0.033394436817616224,-0.6226430535316467,3.0748980045318604,0.8356401324272156,1.9110004901885986,191.2430419921875,157.13113403320312,158.91012573242188
411,0.03256464307196438,-0.6226516366004944,3.0738937854766846,0.8391214609146118,1.9119744300842285,191.2664337158203,157.11822509765625,158.90951538085938
412,0.03394270408898592,-0.6227056980133057,3.0734121799468994,0.8383195400238037,1.9096715450286865,191.30274963378906,157.13140869140625,158.9358367919922
413,0.03361455490812659,-0.6226425170898438,3.0741047859191895,0.8385951519012451,1.9068458080291748,191.2945098876953,157.1436767578125,158.93869018554688
414,0.0326290400698781,-0.6227676868438721,3.0697195529937744,0.8377655744552612,1.9093331098556519,191.3023223876953,157.10653686523438,158.9076385498047
415,0.03368657291866839,-0.6227318644523621,3.07177996635437,0.8386653065681458,1.906944751739502,191.3386688232422,157.1063232421875,158.9214324951172
416,0.03364939894527197,-0.6226655840873718,3.070035934448242,0.8406690359115601,1.908125400543213,191.3134002685547,157.12234497070312,158.93753051757812
417,0.03258593496866524,-0.6227511763572693,3.071377992630005,0.8366425633430481,1.9080314636230469,191.33425903320312,157.1204833984375,158.96429443359375
418,0.03380079008638859,-0.6226981282234192,3.07118821144104,0.8352642059326172,1.9083945751190186,191.27816772460938,157.11199951171875,158.97433471679688
419,0.03376214997842908,-0.6226329207420349,3.071563720703125,0.8403047323226929,1.911020040512085,191.23675537109375,157.10862731933594,158.94302368164062
420,0.034024008084088564,-0.6227060556411743,3.0718119144439697,0.8390867114067078,1.910238265991211,191.25653076171875,157.12538146972656,158.9668731689453
421,0.03374821785837412,-0.6227328181266785,3.071836233139038,0.8385481238365173,1.9091856479644775,191.28245544433594,157.15188598632812,158.99244689941406
422,0.032621305203065276,-0.6227500438690186,3.071605920791626,0.8389281034469604,1.9097857475280762,191.30897521972656,157.13058471679688,159.00233459472656
423,0.03384256595745683,-0.6227396130561829,3.069661855697632,0.8366606831550598,1.9099634885787964,191.35568237304688,157.14405822753906,159.03677368164062
424,0.03387992293573916,-0.6227995753288269,3.069838523864746,0.839353621006012,1.9089910984039307,191.344970703125,157.17396545410156,159.03646850585938
425,0.03401446109637618,-0.6226354837417603,3.069438934326172,0.8350440859794617,1.9084415435791016,191.40687561035156,157.1862335205078,159.05711364746094
426,0.03383201197721064,-0.6227748394012451,3.0691511631011963,0.8401848673820496,1.909342646598816,191.4192657470703,157.189453125,159.0396728515625
427,0.03256004396826029,-0.6226277351379395,3.0680389404296875,0.8358514904975891,1.9038958549499512,191.47122192382812,157.14039611816406,159.06057739257812
428,0.03369450685568154,-0.6226485967636108,3.068936586380005,0.8380621671676636,1.904045820236206,191.47177124023438,157.10736083984375,159.02783203125
429,0.03378090914338827,-0.6227442026138306,3.065919876098633,0.8357213735580444,1.9061707258224487,191.43048095703125,157.08885192871094,159.03842163085938
430,0.03253097296692431,-0.6228063106536865,3.066433906555176,0.8396555185317993,1.906460165977478,191.44601440429688,157.0622100830078,159.0155792236328
431,0.03391312900930643,-0.6227564215660095,3.0682506561279297,0.8378975987434387,1.9050577878952026,191.47335815429688,157.03497314453125,159.0648956298828
432,0.03312963107600808,-0.6227967143058777,3.0676157474517822,0.8381980061531067,1.9060208797454834,191.46392822265625,157.01397705078125,159.0779266357422
433,0.03271608892828226,-0.6227927207946777,3.0668768882751465,0.8399292826652527,1.907771348953247,191.43084716796875,156.97230529785156,159.0780792236328
434,0.03237215103581548,-0.6227242946624756,3.066673755645752,0.8419668078422546,1.9063611030578613,191.42623901367188,156.9686737060547,159.0629119873047
435,0.033369589829817414,-0.622846245765686,3.0657546520233154,0.8380659818649292,1.9070334434509277,191.38357543945312,156.97349548339844,159.0615997314453
436,0.03376129502430558,-0.6228718757629395,3.0647799968719482,0.8383820056915283,1.9070693254470825,191.4069061279297,156.96078491210938,159.0453338623047
437,0.03272896818816662,-0.6229678988456726,3.062208890914917,0.8377532958984375,1.907716155052185,191.38046264648438,156.97293090820312,159.0343475341797
438,0.033929733792319894,-0.6229404211044312,3.0617473125457764,0.8413712978363037,1.9073961973190308,191.36669921875,156.91397094726562,159.0323944091797
439,0.03326166607439518,-0.6229820251464844,3.058093547821045,0.8376871943473816,1.910140872001648,191.3186492919922,156.83782958984375,159.0369873046875
440,0.03338968101888895,-0.6231759786605835,3.059136390686035,0.8383702039718628,1.9064494371414185,191.33294677734375,156.80661010742188,159.03057861328125
441,0.02901718905195594,-0.6231116652488708,3.058037281036377,0.8401899933815002,1.9070922136306763,191.29434204101562,156.7653350830078,159.0142364501953
442,0.03183575300499797,-0.6228089928627014,3.058750867843628,0.8308517336845398,1.9033669233322144,191.22962951660156,156.74554443359375,159.0428009033203
443,0.033938526874408126,-0.6232144236564636,3.057555675506592,0.8291311860084534,1.9038218259811401,191.18016052246094,156.70132446289062,159.05320739746094
444,0.03245515818707645,-0.6228442192077637,3.058152675628662,0.815123975276947,1.9058165550231934,190.98602294921875,156.65525817871094,159.08050537109375
445,0.033792978851124644,-0.6233925819396973,3.0566720962524414,0.8172245621681213,1.9069620370864868,191.04310607910156,156.56796264648438,159.0384063720703
446,0.033667356008663774,-0.6243887543678284,3.055510997772217,0.8261904716491699,1.9072664976119995,191.12008666992188,156.56321716308594,159.03208923339844
447,0.03243027301505208,-0.6229783296585083,3.054478406906128,0.8106173276901245,1.9102141857147217,191.0082244873047,156.55963134765625,159.0599822998047
448,0.0340121709741652,-0.6229841709136963,3.0546584129333496,0.8113698959350586,1.9087941646575928,190.9989776611328,156.58213806152344,159.01905822753906
449,0.033612465020269156,-0.6229918599128723,3.0527215003967285,0.8095959424972534,1.9105048179626465,190.9986572265625,156.53329467773438,158.99098205566406
450,0.032075020018965006,-0.623070240020752,3.053150177001953,0.8102610111236572,1.909697413444519,191.01724243164062,156.53614807128906,158.92051696777344
451,0.03251410601660609,-0.6231067776679993,3.054737091064453,0.8097525238990784,1.9082274436950684,191.04054260253906,156.5590362548828,158.85076904296875
452,0.03381787799298763,-0.6230393648147583,3.0514283180236816,0.810056209564209,1.9125568866729736,191.04342651367188,156.52951049804688,158.76759338378906
453,0.03337826207280159,-0.6231668591499329,3.052145004272461,0.809412956237793,1.9101600646972656,191.05227661132812,156.54457092285156,158.70143127441406
454,0.032488196855410933,-0.6232074499130249,3.0520825386047363,0.8105500340461731,1.9091217517852783,191.052734375,156.53497314453125,158.6763153076172
455,0.03450716310180724,-0.623261570930481,3.053218364715576,0.8106949925422668,1.908060908317566,191.03854370117188,156.5259246826172,158.63172912597656
456,0.03311840398237109,-0.623286247253418,3.0534191131591797,0.8110315203666687,1.908078908920288,191.0271759033203,156.49072265625,158.57830810546875
457,0.032704445999115705,-0.6232656240463257,3.051440715789795,0.8107463717460632,1.907703161239624,191.0111541748047,156.52207946777344,158.55262756347656
458,0.03377730096690357,-0.6234090924263,3.053905487060547,0.8141898512840271,1.9072164297103882,191.0487823486328,156.52008056640625,158.52438354492188
459,0.03349857102148235,-0.6235466599464417,3.0524914264678955,0.8156006336212158,1.909422755241394,191.0543975830078,156.48956298828125,158.49264526367188
460,0.0326001551002264,-0.624348521232605,3.0515284538269043,0.8249384164810181,1.9079283475875854,191.22669982910156,156.52133178710938,158.4891357421875
461,0.033879219787195325,-0.6232690811157227,3.05060076713562,0.8103560209274292,1.9083888530731201,191.09072875976562,156.50439453125,158.50067138671875
462,0.03363462700508535,-0.6233144998550415,3.051806926727295,0.8101111650466919,1.9087589979171753,191.06088256835938,156.48147583007812,158.45448303222656
463,0.03255306603386998,-0.6232792735099792,3.051128387451172,0.8098689317703247,1.9096219539642334,191.0531005859375,156.45970153808594,158.4386749267578
464,0.03380781412124634,-0.623332142829895,3.0540177822113037,0.8087854981422424,1.9075192213058472,191.08734130859375,156.4571990966797,158.39947509765625
465,0.033659439999610186,-0.6233251690864563,3.0519750118255615,0.8078339099884033,1.9087347984313965,191.10569763183594,156.46902465820312,158.3433837890625
466,0.032096402952447534,-0.6235852837562561,3.0511128902435303,0.8005340099334717,1.9105430841445923,190.97691345214844,156.4754638671875,158.31503295898438
467,0.032486964017152786,-0.6236644387245178,3.051881790161133,0.7969133853912354,1.9096488952636719,190.9543914794922,156.47669982910156,158.29916381835938
468,0.03387558809481561,-0.6237396597862244,3.047579050064087,0.8022632002830505,1.91227388381958,190.97784423828125,156.47093200683594,158.28436279296875
469,0.033374029910191894,-0.6236617565155029,3.0482938289642334,0.8018023371696472,1.907701849937439,191.04495239257812,156.48446655273438,158.23158264160156
470,0.03259008307941258,-0.6236660480499268,3.046952247619629,0.8010501861572266,1.9060653448104858,191.05209350585938,156.49082946777344,158.21023559570312
471,0.034030159935355186,-0.6236540675163269,3.0481419563293457,0.8005875945091248,1.9054864645004272,191.0457000732422,156.4412384033203,158.20269775390625
472,0.03370023495517671,-0.6234171986579895,3.0440750122070312,0.8052707314491272,1.9052332639694214,191.13938903808594,156.4409942626953,158.17864990234375
473,0.03198492689989507,-0.6236834526062012,3.045968770980835,0.8005099296569824,1.9025521278381348,191.08114624023438,156.40975952148438,158.14308166503906
474,0.033995480043813586,-0.6237091422080994,3.0481021404266357,0.79973965883255,1.903458595275879,191.09197998046875,156.36370849609375,158.0986328125
475,0.03393870312720537,-0.6238065958023071,3.046835422515869,0.7996012568473816,1.903784155845642,191.18820190429688,156.31222534179688,158.1295928955078
476,0.03264159499667585,-0.6237437129020691,3.046332359313965,0.7978208065032959,1.902891993522644,191.21261596679688,156.3266143798828,158.10755920410156
477,0.03389039286412299,-0.6237697601318359,3.047147750854492,0.8005456924438477,1.9043034315109253,191.2301788330078,156.3170166015625,158.07080078125
478,0.033226249972358346,-0.6237716674804688,3.046248197555542,0.79729163646698,1.902151346206665,191.20269775390625,156.37074279785156,158.02745056152344
479,0.03259360999800265,-0.6239194273948669,3.0449600219726562,0.7921501994132996,1.9040536880493164,191.17916870117188,156.31350708007812,157.99530029296875
480,0.03385905199684203,-0.6240445971488953,3.0451271533966064,0.7919173836708069,1.9064483642578125,191.17477416992188,156.29193115234375,157.96759033203125
481,0.0336368540301919,-0.6241140961647034,3.044471263885498,0.7916445136070251,1.9085791110992432,191.20242309570312,156.271240234375,157.9436798095703
482,0.03276853309944272,-0.6241239905357361,3.045196533203125,0.7892616987228394,1.9090534448623657,191.24356079101562,156.26263427734375,157.94241333007812
483,0.033815104980021715,-0.6242007613182068,3.0429112911224365,0.7942399978637695,1.9133409261703491,191.33168029785156,156.2426300048828,157.89132690429688
484,0.03326450102031231,-0.6241933107376099,3.0455119609832764,0.7930895090103149,1.9115021228790283,191.34120178222656,156.24464416503906,157.86106872558594
485,0.03268731199204922,-0.6242493987083435,3.0467278957366943,0.7933722138404846,1.9102100133895874,191.40093994140625,156.2210693359375,157.8420867919922
486,0.03371832799166441,-0.6240378022193909,3.0486719608306885,0.7889573574066162,1.9065037965774536,191.4228973388672,156.20993041992188,157.80886840820312
487,0.033566738944500685,-0.6241888999938965,3.0472865104675293,0.7884731292724609,1.9080535173416138,191.4770050048828,156.2112274169922,157.78102111816406
488,0.032583381049335,-0.6242976188659668,3.0455374717712402,0.7882412075996399,1.9096155166625977,191.5460968017578,156.2404327392578,157.76463317871094
489,0.0336248220410198,-0.6242845058441162,3.045433282852173,0.788178563117981,1.9103363752365112,191.57223510742188,156.24002075195312,157.7496795654297
490,0.03359392401762307,-0.624333381652832,3.045973777770996,0.7896162271499634,1.9080076217651367,191.5735626220703,156.24977111816406,157.76504516601562
491,0.03288723900914192,-0.624463677406311,3.0473201274871826,0.7887960076332092,1.906568169593811,191.68955993652344,156.24603271484375,157.75555419921875
492,0.03391702682711184,-0.6242251396179199,3.0493099689483643,0.7956991195678711,1.9071948528289795,191.88609313964844,156.21514892578125,157.74542236328125
493,0.033453794196248055,-0.6241413950920105,3.0493698120117188,0.7938499450683594,1.9047396183013916,191.8526153564453,156.22332763671875,157.7967529296875
494,0.032450628001242876,-0.6243685483932495,3.0479750633239746,0.7892489433288574,1.905444622039795,191.7816619873047,156.20663452148438,157.78274536132812
495,0.03397245891392231,-0.6244421005249023,3.045908212661743,0.7888543605804443,1.9077640771865845,191.6987762451172,156.17295837402344,157.73419189453125
496,0.03387511498294771,-0.6242643594741821,3.049278974533081,0.7893688082695007,1.9038136005401611,191.87046813964844,156.19102478027344,157.70535278320312
497,0.034659151919186115,-0.624417245388031,3.047471523284912,0.7870367765426636,1.9060165882110596,191.85220336914062,156.22190856933594,157.71298217773438
498,0.03303217305801809,-0.624388575553894,3.0488178730010986,0.785966157913208,1.909327745437622,191.80380249023438,156.19432067871094,157.6773223876953
499,0.032614334020763636,-0.6244014501571655,3.0486154556274414,0.7860584855079651,1.9084120988845825,191.79689025878906,156.20944213867188,157.65330505371094
