itr,time,loss,theta,phi,gamma,bx,by,bz
392,0.033420089865103364,-0.8687708973884583,2.3642656803131104,0.19932350516319275,1.4562218189239502,183.2573699951172,187.68824768066406,178.6598663330078
393,0.030116009060293436,-0.8684481382369995,2.376469373703003,0.19749970734119415,1.4576950073242188,183.31658935546875,187.6812744140625,178.65460205078125
394,0.03147670510224998,-0.8688524961471558,2.374919891357422,0.1978825181722641,1.4542059898376465,183.3701934814453,187.71864318847656,178.63662719726562
395,0.03026943001896143,-0.8684142231941223,2.3813390731811523,0.19891491532325745,1.4501278400421143,183.3958282470703,187.7536163330078,178.62107849121094
396,0.032029030844569206,-0.8683698773384094,2.3794877529144287,0.19162015616893768,1.4572749137878418,183.5654296875,187.76419067382812,178.63232421875
397,0.030044306069612503,-0.868351936340332,2.382176160812378,0.18969622254371643,1.4586154222488403,183.7147979736328,187.8097381591797,178.60293579101562
398,0.03179003205150366,-0.8682974576950073,2.380971908569336,0.1902063935995102,1.4542862176895142,183.6880340576172,187.8465576171875,178.5830078125
399,0.03014040202833712,-0.8683153986930847,2.378854751586914,0.18549756705760956,1.459973931312561,183.76699829101562,187.85018920898438,178.5759735107422
400,0.032056016847491264,-0.8682818412780762,2.3830394744873047,0.18512777984142303,1.4581208229064941,183.86590576171875,187.85606384277344,178.56857299804688
401,0.030196283012628555,-0.8682696223258972,2.381566047668457,0.1851205974817276,1.4601333141326904,183.8386993408203,187.85516357421875,178.57342529296875
402,0.03163122711703181,-0.8682924509048462,2.381784677505493,0.18530692160129547,1.4586400985717773,183.86602783203125,187.8639678955078,178.57781982421875
403,0.030218180967494845,-0.8682695031166077,2.3809292316436768,0.18660135567188263,1.4573689699172974,183.77667236328125,187.86892700195312,178.57498168945312
404,0.03189901285804808,-0.868064820766449,2.3788821697235107,0.1799897402524948,1.4615063667297363,183.89358520507812,187.8990478515625,178.56723022460938
405,0.030395029112696648,-0.8683326244354248,2.3775596618652344,0.18260356783866882,1.4585250616073608,183.88116455078125,187.9203643798828,178.55624389648438
406,0.031411576084792614,-0.868423342704773,2.377192974090576,0.18656843900680542,1.4555833339691162,183.87197875976562,187.90316772460938,178.55520629882812
407,0.030188750941306353,-0.8685771226882935,2.375424861907959,0.18788118660449982,1.4547319412231445,183.85806274414062,187.9003143310547,178.52532958984375
408,0.0318112529348582,-0.8686826825141907,2.3713629245758057,0.1890379786491394,1.452749490737915,183.87771606445312,187.9356231689453,178.52035522460938
409,0.030325416009873152,-0.8687002658843994,2.3720669746398926,0.19020652770996094,1.4533768892288208,183.85337829589844,187.90565490722656,178.52438354492188
410,0.03152555110864341,-0.8686854243278503,2.371952533721924,0.1908866912126541,1.4549187421798706,183.81382751464844,187.90695190429688,178.5137939453125
411,0.030215684790164232,-0.868712306022644,2.372018575668335,0.1920168399810791,1.4546051025390625,183.82310485839844,187.90728759765625,178.50901794433594
412,0.03179498412646353,-0.8687013387680054,2.3703579902648926,0.19391056895256042,1.4561957120895386,183.79348754882812,187.9343719482422,178.50250244140625
413,0.03033779887482524,-0.8687403798103333,2.372870683670044,0.19458593428134918,1.4558736085891724,183.79324340820312,187.92306518554688,178.5050506591797
414,0.03157796408049762,-0.8687663674354553,2.3729114532470703,0.1957741379737854,1.456375241279602,183.75408935546875,187.93728637695312,178.5164794921875
415,0.030303542036563158,-0.8688400387763977,2.3732094764709473,0.19645026326179504,1.455066442489624,183.71592712402344,187.94081115722656,178.53219604492188
416,0.03184448508545756,-0.8689148426055908,2.3728837966918945,0.1956046223640442,1.4542804956436157,183.60162353515625,187.96124267578125,178.5230712890625
417,0.03016767092049122,-0.8686928749084473,2.372840642929077,0.2007235735654831,1.4513190984725952,183.60972595214844,187.96902465820312,178.53414916992188
418,0.03174283308908343,-0.8687518239021301,2.3688628673553467,0.196001335978508,1.454961895942688,183.59031677246094,187.97396850585938,178.53273010253906
419,0.030163895804435015,-0.8687132596969604,2.3694605827331543,0.1947484165430069,1.4564319849014282,183.633056640625,187.96864318847656,178.5382843017578
420,0.031544597120955586,-0.8687363862991333,2.367938756942749,0.19725732505321503,1.4546445608139038,183.6101837158203,187.9639129638672,178.5264434814453
421,0.03023303090594709,-0.8687552809715271,2.36745548248291,0.19556953012943268,1.4551633596420288,183.6677703857422,187.9778289794922,178.53485107421875
422,0.03152466216124594,-0.8688516616821289,2.369295120239258,0.19651706516742706,1.45423424243927,183.667724609375,187.966552734375,178.5466766357422
423,0.03019176097586751,-0.8687741756439209,2.3720040321350098,0.19980570673942566,1.4522144794464111,183.72454833984375,187.96981811523438,178.5456085205078
424,0.032935208873823285,-0.8686965703964233,2.366384744644165,0.19761691987514496,1.4552416801452637,183.63243103027344,187.983154296875,178.55052185058594
425,0.03030462609604001,-0.8687605261802673,2.368292808532715,0.19535531103610992,1.4546393156051636,183.60452270507812,187.9837188720703,178.54930114746094
426,0.03164837206713855,-0.8687403798103333,2.3687446117401123,0.1948135793209076,1.4558385610580444,183.63038635253906,187.99575805664062,178.56004333496094
427,0.03029714897274971,-0.8689026236534119,2.370206832885742,0.19721180200576782,1.4530690908432007,183.65567016601562,188.01292419433594,178.5243377685547
428,0.032107767881825566,-0.8684773445129395,2.3751397132873535,0.19816112518310547,1.4535177946090698,183.74679565429688,188.00259399414062,178.5577850341797
429,0.030195391038432717,-0.868720293045044,2.37545108795166,0.1944137066602707,1.4561560153961182,183.5998992919922,188.01663208007812,178.5767059326172
430,0.03343916102312505,-0.8687872886657715,2.3732993602752686,0.1944136619567871,1.4550273418426514,183.5560302734375,188.029296875,178.59439086914062
431,0.03047627885825932,-0.8683716654777527,2.3764357566833496,0.19747839868068695,1.4529842138290405,183.5779266357422,188.03309631347656,178.59066772460938
432,0.03154100710526109,-0.8687996864318848,2.364006757736206,0.200703963637352,1.4551787376403809,183.44749450683594,188.03773498535156,178.6163330078125
433,0.03045486705377698,-0.8688156008720398,2.363661289215088,0.20008957386016846,1.4542505741119385,183.38531494140625,188.0179901123047,178.61207580566406
434,0.031602846924215555,-0.8685087561607361,2.367927074432373,0.19874750077724457,1.4524506330490112,183.4180908203125,188.00112915039062,178.6019287109375
435,0.030470159137621522,-0.8688277006149292,2.36360502243042,0.20008929073810577,1.4506356716156006,183.31886291503906,188.0218048095703,178.60934448242188
436,0.03326213778927922,-0.8688325881958008,2.3658487796783447,0.19725839793682098,1.4530314207077026,183.33834838867188,188.00640869140625,178.6358184814453
437,0.030373236164450645,-0.8688288927078247,2.363891363143921,0.19922161102294922,1.4511595964431763,183.2511444091797,188.017333984375,178.6267852783203
438,0.03128283889964223,-0.8686168789863586,2.3697242736816406,0.19889917969703674,1.4499611854553223,183.31820678710938,188.00396728515625,178.64463806152344
439,0.030464007053524256,-0.8686767220497131,2.3684873580932617,0.2001931518316269,1.450554370880127,183.33364868164062,187.994384765625,178.6394805908203
440,0.031880533089861274,-0.8685019016265869,2.3696441650390625,0.19637329876422882,1.4522520303726196,183.32949829101562,188.00653076171875,178.64784240722656
441,0.030090988846495748,-0.8687552809715271,2.366269588470459,0.19684961438179016,1.455271601676941,183.33865356445312,187.99530029296875,178.6488494873047
442,0.031493542017415166,-0.8687736988067627,2.3664910793304443,0.19741858541965485,1.4546350240707397,183.33201599121094,188.0006561279297,178.6581573486328
443,0.03018987807445228,-0.8687377572059631,2.3674473762512207,0.19647322595119476,1.454473614692688,183.2944793701172,187.9876251220703,178.6457061767578
444,0.031991902040317655,-0.8689031004905701,2.3654417991638184,0.19810697436332703,1.4527732133865356,183.26583862304688,188.0000457763672,178.6365966796875
445,0.03037105198018253,-0.8687034845352173,2.3688085079193115,0.1967337727546692,1.4522026777267456,183.24111938476562,188.0155029296875,178.6561737060547
446,0.03171710786409676,-0.8684926629066467,2.3582582473754883,0.2039862722158432,1.4495500326156616,183.1205291748047,188.02740478515625,178.6736602783203
447,0.030254792189225554,-0.8681675791740417,2.3504161834716797,0.20034971833229065,1.4561188220977783,183.35232543945312,187.98812866210938,178.67999267578125
448,0.03323475597426295,-0.8685171604156494,2.357309103012085,0.19925238192081451,1.4558871984481812,183.30499267578125,187.94573974609375,178.67282104492188
449,0.030205716844648123,-0.8685981035232544,2.3598341941833496,0.1996239721775055,1.4567174911499023,183.29302978515625,187.9095001220703,178.6693572998047
450,0.03162433416582644,-0.8686572909355164,2.3612236976623535,0.19779202342033386,1.4604066610336304,183.34278869628906,187.87600708007812,178.67520141601562
451,0.03029015101492405,-0.8686749935150146,2.359945774078369,0.19922855496406555,1.459036111831665,183.3336944580078,187.84869384765625,178.69064331054688
452,0.03179880580864847,-0.8686843514442444,2.3600363731384277,0.19893667101860046,1.459970474243164,183.38955688476562,187.83175659179688,178.6895751953125
453,0.030451440019533038,-0.8687185049057007,2.360292434692383,0.19949087500572205,1.4584987163543701,183.3700408935547,187.81312561035156,178.67564392089844
454,0.03182469215244055,-0.8687558174133301,2.360508918762207,0.19876687228679657,1.4585857391357422,183.44644165039062,187.78756713867188,178.66836547851562
455,0.030273750890046358,-0.868813157081604,2.362867593765259,0.20076818764209747,1.4555199146270752,183.46664428710938,187.77523803710938,178.6628875732422
456,0.03168398793786764,-0.8687952756881714,2.3620550632476807,0.20163699984550476,1.4569934606552124,183.45726013183594,187.76849365234375,178.67001342773438
457,0.03015613998286426,-0.8688240051269531,2.3634774684906006,0.20214912295341492,1.456878423690796,183.495361328125,187.7449951171875,178.65048217773438
458,0.03193881013430655,-0.8688342571258545,2.363665819168091,0.20018531382083893,1.4559749364852905,183.46510314941406,187.75184631347656,178.6516876220703
459,0.03027525986544788,-0.8688228130340576,2.3625872135162354,0.2022097259759903,1.4547334909439087,183.4231719970703,187.75779724121094,178.66586303710938
460,0.031689553055912256,-0.8687455654144287,2.3641855716705322,0.20323756337165833,1.4533888101577759,183.4517364501953,187.7683868408203,178.65921020507812
461,0.03023848496377468,-0.8688614964485168,2.364933967590332,0.20118798315525055,1.4541161060333252,183.36083984375,187.7666473388672,178.66920471191406
462,0.03178562899120152,-0.8687747120857239,2.362778663635254,0.20138317346572876,1.4574495553970337,183.3677215576172,187.765380859375,178.67701721191406
463,0.030204232083633542,-0.8688853979110718,2.364516496658325,0.20168161392211914,1.4554990530014038,183.4044952392578,187.7501983642578,178.68984985351562
464,0.031722008949145675,-0.8687785863876343,2.366340398788452,0.2027805894613266,1.45661199092865,183.39236450195312,187.7456817626953,178.696533203125
465,0.03040569508448243,-0.8687714338302612,2.362842321395874,0.20319342613220215,1.45742928981781,183.33566284179688,187.72630310058594,178.68972778320312
466,0.03172951005399227,-0.8687357306480408,2.366574287414551,0.2035035789012909,1.456512451171875,183.39878845214844,187.73301696777344,178.69729614257812
467,0.030336651019752026,-0.8686521053314209,2.3651559352874756,0.19902463257312775,1.4619665145874023,183.36422729492188,187.7156524658203,178.69537353515625
468,0.0315713188610971,-0.868748128414154,2.365968704223633,0.19997292757034302,1.459170937538147,183.36521911621094,187.7297821044922,178.6759796142578
469,0.03327508014626801,-0.86881023645401,2.364314556121826,0.20108838379383087,1.458749771118164,183.37493896484375,187.720947265625,178.67811584472656
470,0.030133780790492892,-0.8688454627990723,2.3655824661254883,0.2025628387928009,1.4565870761871338,183.39105224609375,187.7003173828125,178.66085815429688
471,0.03196639800444245,-0.8686442971229553,2.3639931678771973,0.20592743158340454,1.4514683485031128,183.63636779785156,187.69757080078125,178.66615295410156
472,0.030270435148850083,-0.8686060309410095,2.3667948246002197,0.20607033371925354,1.4504776000976562,183.6175994873047,187.69544982910156,178.6593017578125
473,0.03344599390402436,-0.8686988353729248,2.3684489727020264,0.20346905291080475,1.4522632360458374,183.68634033203125,187.68185424804688,178.6484375
474,0.030574087984859943,-0.8685699105262756,2.361952304840088,0.20068418979644775,1.453670859336853,183.81556701660156,187.70216369628906,178.65069580078125
475,0.03115670313127339,-0.8686366081237793,2.362243413925171,0.2014133781194687,1.453229308128357,183.73382568359375,187.69557189941406,178.64193725585938
476,0.03000231389887631,-0.8685433268547058,2.357811450958252,0.2026008814573288,1.4520068168640137,183.656494140625,187.7113037109375,178.630615234375
477,0.0315247590187937,-0.8686534762382507,2.362656593322754,0.20360036194324493,1.4526869058609009,183.61695861816406,187.6940460205078,178.6462860107422
478,0.030139985028654337,-0.8687728047370911,2.362399101257324,0.20226283371448517,1.454327940940857,183.60157775878906,187.7025146484375,178.65335083007812
479,0.03160870587453246,-0.868704080581665,2.359269618988037,0.2012280523777008,1.4570814371109009,183.55819702148438,187.71737670898438,178.65184020996094
480,0.030298195080831647,-0.868831992149353,2.3619279861450195,0.2016177922487259,1.4557143449783325,183.5423126220703,187.70700073242188,178.65037536621094
481,0.032409284031018615,-0.8688324093818665,2.3613061904907227,0.2039272040128708,1.4565610885620117,183.5607147216797,187.6985321044922,178.651611328125
482,0.030469246907159686,-0.8686996102333069,2.36816143989563,0.19871772825717926,1.4603760242462158,183.64999389648438,187.69052124023438,178.655029296875
483,0.03101917519234121,-0.86878901720047,2.368842363357544,0.1991974413394928,1.4569262266159058,183.66348266601562,187.69003295898438,178.6421661376953
484,0.030337370932102203,-0.8688767552375793,2.370539903640747,0.20172519981861115,1.454443097114563,183.7579345703125,187.7026824951172,178.64903259277344
485,0.031797689851373434,-0.8687163591384888,2.366025447845459,0.19783839583396912,1.4593504667282104,183.68128967285156,187.72317504882812,178.66786193847656
486,0.03027689317241311,-0.868736207485199,2.3628690242767334,0.1991010308265686,1.4596456289291382,183.6310577392578,187.73587036132812,178.67530822753906
487,0.031609660014510155,-0.8687422871589661,2.3628759384155273,0.19843049347400665,1.458957552909851,183.63720703125,187.73629760742188,178.65548706054688
488,0.030286680907011032,-0.8687368631362915,2.3634660243988037,0.1983156055212021,1.4589706659317017,183.65481567382812,187.73504638671875,178.66015625
489,0.031932210084050894,-0.8687556385993958,2.362238883972168,0.19944605231285095,1.458857774734497,183.64891052246094,187.74851989746094,178.66049194335938
490,0.030097622890025377,-0.8688269257545471,2.362353801727295,0.20016959309577942,1.4579123258590698,183.61549377441406,187.72425842285156,178.6517333984375
491,0.031641587149351835,-0.8687474131584167,2.3658266067504883,0.20056983828544617,1.4574581384658813,183.56846618652344,187.69540405273438,178.66859436035156
492,0.03019501781091094,-0.8687960505485535,2.3650028705596924,0.19969332218170166,1.457355260848999,183.51402282714844,187.6920623779297,178.67027282714844
493,0.0319306121673435,-0.8688210844993591,2.363206386566162,0.20045305788516998,1.458107590675354,183.49252319335938,187.70172119140625,178.66278076171875
494,0.03046940383501351,-0.8688432574272156,2.362143039703369,0.20241929590702057,1.456129550933838,183.5106964111328,187.6940155029297,178.65496826171875
495,0.031590052181854844,-0.8688559532165527,2.3619678020477295,0.20224475860595703,1.4565775394439697,183.55105590820312,187.6832733154297,178.6575164794922
496,0.03012236300855875,-0.8687646985054016,2.3603148460388184,0.2034478485584259,1.4548604488372803,183.5334014892578,187.6755828857422,178.6685028076172
497,0.03196430392563343,-0.8686685562133789,2.364377498626709,0.20360231399536133,1.4543585777282715,183.6018829345703,187.67161560058594,178.67820739746094
498,0.030144488904625177,-0.8687422871589661,2.3635201454162598,0.20302890241146088,1.455635666847229,183.58871459960938,187.66842651367188,178.6886749267578
499,0.03175886510871351,-0.8686317205429077,2.3591461181640625,0.20411083102226257,1.456413745880127,183.5102996826172,187.65830993652344,178.69151306152344
