itr,time,loss,theta,phi,gamma,bx,by,bz
389,0.03241065586917102,-0.7625516653060913,3.986265182495117,-0.7986246347427368,2.690256118774414,185.7997283935547,181.90000915527344,194.17953491210938
390,0.030847269110381603,-0.7627052664756775,3.9852442741394043,-0.7925418615341187,2.6911821365356445,185.74386596679688,181.8428955078125,194.19276428222656
391,0.030522173969075084,-0.761237382888794,3.9875600337982178,-0.8049711585044861,2.6913821697235107,185.81158447265625,181.88961791992188,194.24783325195312
392,0.03082138206809759,-0.7625460624694824,3.986304759979248,-0.7919448614120483,2.6911215782165527,185.6893768310547,181.86251831054688,194.21226501464844
393,0.030734868021681905,-0.7608402371406555,3.98826265335083,-0.8065025806427002,2.6910970211029053,185.7825164794922,181.9296112060547,194.2615203857422
394,0.0308806539978832,-0.7628555297851562,3.9858267307281494,-0.7936707735061646,2.6903131008148193,185.66970825195312,181.8577117919922,194.20767211914062
395,0.03020447795279324,-0.7619853615760803,3.9863924980163574,-0.8023111820220947,2.688413619995117,185.70794677734375,181.87274169921875,194.24478149414062
396,0.03115196106955409,-0.7616633772850037,3.9840641021728516,-0.790337324142456,2.6888208389282227,185.61317443847656,181.8210906982422,194.22789001464844
397,0.03063155780546367,-0.7590937614440918,3.9875893592834473,-0.8137420415878296,2.6893138885498047,185.81236267089844,181.95175170898438,194.29800415039062
398,0.032039432087913156,-0.7616514563560486,3.988649845123291,-0.8034713268280029,2.6896369457244873,185.750244140625,181.9240264892578,194.20437622070312
399,0.0319413470569998,-0.762249767780304,3.9874017238616943,-0.7912428975105286,2.689321756362915,185.62710571289062,181.8671417236328,194.16455078125
400,0.02906589605845511,-0.7598633766174316,3.991408348083496,-0.8102218508720398,2.6899709701538086,185.767578125,181.95144653320312,194.2234649658203
401,0.030388858867809176,-0.7621029019355774,3.9912500381469727,-0.8009829521179199,2.6917598247528076,185.6947479248047,181.89059448242188,194.15321350097656
402,0.028799952939152718,-0.7618982195854187,3.9882566928863525,-0.7906337976455688,2.6913301944732666,185.59536743164062,181.8253631591797,194.13685607910156
403,0.03030764707364142,-0.7594590187072754,3.9903676509857178,-0.8124758005142212,2.689939260482788,185.7469940185547,181.90818786621094,194.2119140625
404,0.032885988941416144,-0.7623788714408875,3.9897682666778564,-0.7997716665267944,2.689833402633667,185.71112060546875,181.8856964111328,194.1374053955078
405,0.032667827093973756,-0.7624106407165527,3.987743854522705,-0.792072057723999,2.692042589187622,185.6328125,181.82862854003906,194.1326446533203
406,0.03245145105756819,-0.760627269744873,3.9874355792999268,-0.8079068660736084,2.6899917125701904,185.76197814941406,181.86795043945312,194.20260620117188
407,0.030461435904726386,-0.7626129388809204,3.985508441925049,-0.792919933795929,2.6922848224639893,185.66766357421875,181.80657958984375,194.15061950683594
408,0.03141401195898652,-0.7617923617362976,3.9868643283843994,-0.8032732009887695,2.6899046897888184,185.76300048828125,181.87615966796875,194.21066284179688
409,0.03058915794827044,-0.7608133554458618,3.9831929206848145,-0.7885531783103943,2.6874186992645264,185.67120361328125,181.8247833251953,194.1708526611328
410,0.030358441174030304,-0.758696436882019,3.9908030033111572,-0.8156536221504211,2.689196825027466,185.88563537597656,182.02455139160156,194.2804412841797
411,0.030874256044626236,-0.7601042985916138,3.988943576812744,-0.809005618095398,2.6884102821350098,185.87869262695312,182.00234985351562,194.17198181152344
412,0.03072297782637179,-0.7628864049911499,3.989166259765625,-0.7952808141708374,2.688572883605957,185.8312530517578,181.94497680664062,194.1132354736328
413,0.030906540108844638,-0.7628183364868164,3.990851879119873,-0.7921552062034607,2.6908726692199707,185.78761291503906,181.92202758789062,194.17311096191406
414,0.03234075289219618,-0.7619088888168335,3.9907097816467285,-0.800809919834137,2.689023017883301,185.80950927734375,181.9535369873047,194.22683715820312
415,0.03218257101252675,-0.7615758776664734,3.9883601665496826,-0.7887663245201111,2.6913418769836426,185.73117065429688,181.86065673828125,194.20758056640625
416,0.0318877431564033,-0.759152889251709,3.99198579788208,-0.8126985430717468,2.6916720867156982,185.9215545654297,182.0135955810547,194.2941131591797
417,0.03204455180093646,-0.7614959478378296,3.9937613010406494,-0.8020410537719727,2.693218469619751,185.86517333984375,181.93780517578125,194.19451904296875
418,0.030152152059599757,-0.7621614336967468,3.992831230163574,-0.7899553775787354,2.6944386959075928,185.71636962890625,181.843505859375,194.1685333251953
419,0.031587040051817894,-0.7597934603691101,3.996917247772217,-0.8095507025718689,2.6940817832946777,185.8421630859375,181.9361572265625,194.24427795410156
420,0.030574969947338104,-0.7621647715568542,3.9942898750305176,-0.7995843291282654,2.694138526916504,185.78152465820312,181.88351440429688,194.16136169433594
421,0.029681036015972495,-0.7612457871437073,3.993102788925171,-0.7880443334579468,2.696284770965576,185.71029663085938,181.8036651611328,194.1614990234375
422,0.029965188121423125,-0.7589370012283325,3.995668649673462,-0.8143043518066406,2.6944093704223633,185.8855743408203,181.93788146972656,194.25592041015625
423,0.031332180835306644,-0.7605319023132324,3.9940052032470703,-0.8065336346626282,2.6924915313720703,185.86956787109375,181.92291259765625,194.1641387939453
424,0.03095025010406971,-0.7628290057182312,3.9916956424713135,-0.7956488728523254,2.6929221153259277,185.76451110839844,181.85092163085938,194.122802734375
425,0.029614836908876896,-0.7626615166664124,3.9901301860809326,-0.7920900583267212,2.6918275356292725,185.72862243652344,181.82786560058594,194.14892578125
426,0.02983066695742309,-0.7616042494773865,3.9904744625091553,-0.8031041026115417,2.690248489379883,185.78555297851562,181.8577880859375,194.21070861816406
427,0.03266312810592353,-0.7624030113220215,3.985675811767578,-0.7920076251029968,2.688100814819336,185.6780548095703,181.78717041015625,194.1759033203125
428,0.03078362299129367,-0.7603299617767334,3.9878900051116943,-0.8086726665496826,2.6877830028533936,185.77642822265625,181.87905883789062,194.24169921875
429,0.030375123023986816,-0.7629861235618591,3.9865329265594482,-0.7957897186279297,2.6884396076202393,185.7200164794922,181.8382110595703,194.18637084960938
430,0.03058680286630988,-0.7624512314796448,3.9838616847991943,-0.7922664284706116,2.6861135959625244,185.71502685546875,181.8314666748047,194.23451232910156
431,0.03077712212689221,-0.7606666088104248,3.988403558731079,-0.8069708943367004,2.6889898777008057,185.8353729248047,181.93328857421875,194.28318786621094
432,0.03052906389348209,-0.7629419565200806,3.988429546356201,-0.7938116192817688,2.691133975982666,185.72218322753906,181.89892578125,194.22071838378906
433,0.030282885069027543,-0.7627819776535034,3.9891207218170166,-0.7969732284545898,2.6913044452667236,185.77760314941406,181.892333984375,194.27394104003906
434,0.0309603710193187,-0.7619372606277466,3.986288070678711,-0.7898591756820679,2.690082311630249,185.70562744140625,181.86697387695312,194.29412841796875
435,0.03058931790292263,-0.759635329246521,3.989734172821045,-0.810526430606842,2.691054582595825,185.87301635742188,181.97677612304688,194.35328674316406
436,0.030958766117691994,-0.7622396349906921,3.988037109375,-0.7998329997062683,2.691751003265381,185.84083557128906,181.9305877685547,194.2670135498047
437,0.030848968075588346,-0.7621855735778809,3.985323190689087,-0.7904604077339172,2.6915643215179443,185.7600860595703,181.8702850341797,194.2441864013672
438,0.03171923593617976,-0.7601218819618225,3.987272262573242,-0.8086446523666382,2.6912732124328613,185.910400390625,181.93548583984375,194.30796813964844
439,0.03140496090054512,-0.7628368139266968,3.9874043464660645,-0.796665370464325,2.692279100418091,185.82847595214844,181.87890625,194.2345428466797
440,0.03194500203244388,-0.7619410753250122,3.9863498210906982,-0.7895662784576416,2.691737651824951,185.77613830566406,181.86207580566406,194.25645446777344
441,0.030015583150088787,-0.759932279586792,3.990213632583618,-0.8088636994361877,2.692035675048828,185.93861389160156,181.95773315429688,194.33009338378906
442,0.031518365954980254,-0.7620978355407715,3.989441156387329,-0.8000456094741821,2.6923210620880127,185.88674926757812,181.87960815429688,194.25694274902344
443,0.031583128962665796,-0.7610688805580139,3.9853012561798096,-0.7879248261451721,2.6912410259246826,185.7866973876953,181.82208251953125,194.23687744140625
444,0.029118062928318977,-0.7588050365447998,3.9894466400146484,-0.8143690824508667,2.6935782432556152,186.04197692871094,181.9793243408203,194.3260955810547
445,0.03049332811497152,-0.7606648802757263,3.9871158599853516,-0.8063061833381653,2.6914074420928955,185.97149658203125,181.94178771972656,194.21572875976562
446,0.028876049909740686,-0.762961745262146,3.983855724334717,-0.7943291664123535,2.6891443729400635,185.84812927246094,181.85667419433594,194.1662139892578
447,0.030278599122539163,-0.7629330158233643,3.985849380493164,-0.795760989189148,2.6899805068969727,185.84815979003906,181.91293334960938,194.21250915527344
448,0.029495670925825834,-0.7617177367210388,3.981976270675659,-0.7892392873764038,2.6861236095428467,185.84498596191406,181.9193878173828,194.25335693359375
449,0.030123204924166203,-0.7600491642951965,3.989184856414795,-0.807568371295929,2.689805269241333,185.99754333496094,182.08306884765625,194.35108947753906
450,0.032610893016681075,-0.7628132104873657,3.988140344619751,-0.7960712909698486,2.6878955364227295,185.90060424804688,182.04115295410156,194.2776336669922
451,0.030211318051442504,-0.7616427540779114,3.9850237369537354,-0.7880386710166931,2.685504913330078,185.83811950683594,181.970947265625,194.29788208007812
452,0.031476431991904974,-0.7588042616844177,3.9898438453674316,-0.8136597275733948,2.6835923194885254,185.94163513183594,182.10501098632812,194.4013214111328
453,0.03054541302844882,-0.7607929110527039,3.9894251823425293,-0.8046224117279053,2.68312668800354,185.87867736816406,182.08251953125,194.29319763183594
454,0.02965416805818677,-0.762795090675354,3.9885313510894775,-0.791387140750885,2.684887409210205,185.79373168945312,182.06369018554688,194.25660705566406
455,0.030052960850298405,-0.7623123526573181,3.988842487335205,-0.7989535927772522,2.683211326599121,185.8358154296875,182.10848999023438,194.31602478027344
456,0.029574077110737562,-0.7617170810699463,3.9864964485168457,-0.788272500038147,2.6804451942443848,185.70758056640625,182.04505920410156,194.3246307373047
457,0.030233914963901043,-0.7596108317375183,3.9924514293670654,-0.8093496561050415,2.680974245071411,185.8853302001953,182.18577575683594,194.42410278320312
458,0.029611104866489768,-0.7622181177139282,3.9909632205963135,-0.7990240454673767,2.6821699142456055,185.81153869628906,182.12368774414062,194.34173583984375
459,0.03029692219570279,-0.7614037394523621,3.9886159896850586,-0.7869417071342468,2.68253755569458,185.70477294921875,182.08975219726562,194.34339904785156
460,0.029428622918203473,-0.7589176297187805,3.9941904544830322,-0.8121987581253052,2.6844685077667236,185.90115356445312,182.23472595214844,194.4610595703125
461,0.03040347690694034,-0.7612433433532715,3.9950661659240723,-0.8013084530830383,2.6857011318206787,185.8687286376953,182.2185821533203,194.36058044433594
462,0.029107796028256416,-0.7626765966415405,3.993281364440918,-0.7896096706390381,2.686053991317749,185.76632690429688,182.1279296875,194.3372802734375
463,0.030270474031567574,-0.761732280254364,3.9941508769989014,-0.7999980449676514,2.685023069381714,185.83419799804688,182.1666259765625,194.41673278808594
464,0.0330275350715965,-0.7615758180618286,3.992497205734253,-0.7867617011070251,2.6854724884033203,185.691650390625,182.08380126953125,194.40402221679688
465,0.03191466489806771,-0.7590068578720093,3.9980697631835938,-0.8110937476158142,2.6858465671539307,185.89230346679688,182.2026824951172,194.50962829589844
466,0.029035315150395036,-0.7615532875061035,3.99627423286438,-0.8003919720649719,2.684865951538086,185.8083953857422,182.16531372070312,194.40737915039062
467,0.029891924001276493,-0.760952889919281,3.9918432235717773,-0.7852771282196045,2.682767868041992,185.7150421142578,182.08935546875,194.39956665039062
468,0.03305323398672044,-0.7586300373077393,3.9955930709838867,-0.8134044408798218,2.6820671558380127,185.92471313476562,182.24806213378906,194.50575256347656
469,0.03031228785403073,-0.7608096599578857,3.9947402477264404,-0.8033655285835266,2.6798317432403564,185.8851776123047,182.2105712890625,194.39540100097656
470,0.031695201992988586,-0.7625280618667603,3.9909281730651855,-0.7887517213821411,2.679676055908203,185.81471252441406,182.1430206298828,194.37875366210938
471,0.030839214101433754,-0.7612524032592773,3.99344801902771,-0.80167555809021,2.6799042224884033,185.8955535888672,182.2165069580078,194.4628448486328
472,0.029926661867648363,-0.7621848583221436,3.98956561088562,-0.7879413366317749,2.6787495613098145,185.75782775878906,182.13584899902344,194.4384002685547
473,0.030238740146160126,-0.760263204574585,3.9940950870513916,-0.8054308295249939,2.679262638092041,185.89077758789062,182.23597717285156,194.5072784423828
474,0.030110929859802127,-0.7630507946014404,3.9942173957824707,-0.7920160293579102,2.6792266368865967,185.79965209960938,182.18759155273438,194.46714782714844
475,0.030587807996198535,-0.7630515694618225,3.9918460845947266,-0.7917745113372803,2.676964282989502,185.77655029296875,182.13011169433594,194.5203399658203
476,0.030196694191545248,-0.7629839777946472,3.9930365085601807,-0.7947505712509155,2.6791749000549316,185.74452209472656,182.13055419921875,194.5693817138672
477,0.031095479847863317,-0.7610037326812744,3.991440773010254,-0.7848124504089355,2.6797633171081543,185.75633239746094,182.0999298095703,194.59239196777344
478,0.031264533987268806,-0.7587060332298279,3.994333028793335,-0.8117732405662537,2.6777915954589844,185.9606475830078,182.22364807128906,194.6669464111328
479,0.030774306040257215,-0.7608761787414551,3.9922337532043457,-0.8029416799545288,2.6760287284851074,185.89283752441406,182.18515014648438,194.564453125
480,0.03064591996371746,-0.763075053691864,3.9912045001983643,-0.7920901775360107,2.6783578395843506,185.8212432861328,182.10789489746094,194.52734375
481,0.030493272002786398,-0.7630850672721863,3.994429111480713,-0.7909679412841797,2.68049955368042,185.79928588867188,182.08082580566406,194.5652618408203
482,0.030760377179831266,-0.7628713250160217,3.993195056915283,-0.7950606346130371,2.680537223815918,185.8076171875,182.07960510253906,194.60565185546875
483,0.030810097930952907,-0.7597917914390564,3.9892585277557373,-0.7831563353538513,2.6783013343811035,185.72438049316406,182.07763671875,194.60084533691406
484,0.030316579854115844,-0.7585071921348572,3.994021415710449,-0.8124732375144958,2.677081346511841,185.95138549804688,182.2352752685547,194.74099731445312
485,0.031009728088974953,-0.7606606483459473,3.993818521499634,-0.8035064339637756,2.677030324935913,185.8935546875,182.21470642089844,194.6252899169922
486,0.030617936048656702,-0.7628936171531677,3.9920096397399902,-0.7900594472885132,2.677156686782837,185.7537078857422,182.1354217529297,194.57681274414062
487,0.03065973403863609,-0.7618720531463623,3.9942407608032227,-0.7992799282073975,2.6780128479003906,185.78643798828125,182.17694091796875,194.62075805664062
488,0.030810165917500854,-0.7617935538291931,3.990412950515747,-0.7869377136230469,2.6762807369232178,185.70468139648438,182.08448791503906,194.57765197753906
489,0.03176845610141754,-0.7591423392295837,3.995056390762329,-0.8101016283035278,2.6769607067108154,185.85079956054688,182.2201690673828,194.62930297851562
490,0.03121599298901856,-0.7618865966796875,3.993253469467163,-0.7993361949920654,2.6772773265838623,185.80128479003906,182.16162109375,194.5457763671875
491,0.03159371786750853,-0.7621952295303345,3.9929044246673584,-0.7876372337341309,2.6791112422943115,185.69383239746094,182.10308837890625,194.52420043945312
492,0.030200245091691613,-0.7601120471954346,3.994875907897949,-0.8061735033988953,2.6783242225646973,185.81387329101562,182.2224884033203,194.58712768554688
493,0.03153968695551157,-0.763045608997345,3.9945297241210938,-0.7906259894371033,2.6781132221221924,185.72802734375,182.21359252929688,194.53341674804688
494,0.03185119805857539,-0.76273512840271,3.9952268600463867,-0.795660674571991,2.6774959564208984,185.7392578125,182.20220947265625,194.57553100585938
495,0.029268563957884908,-0.7626236081123352,3.9980409145355225,-0.7880315184593201,2.681502342224121,185.6312713623047,182.16329956054688,194.57882690429688
496,0.03006911091506481,-0.760929524898529,4.000005722045898,-0.8021770119667053,2.68160080909729,185.7056427001953,182.25537109375,194.64585876464844
497,0.031723557971417904,-0.7626140713691711,3.9959471225738525,-0.7884961366653442,2.6803078651428223,185.58554077148438,182.18600463867188,194.59213256835938
498,0.030395816080272198,-0.7602677345275879,3.9984099864959717,-0.8049419522285461,2.680804491043091,185.70542907714844,182.30059814453125,194.64205932617188
499,0.03159766411408782,-0.7630844712257385,3.995628833770752,-0.7924716472625732,2.6787261962890625,185.6085968017578,182.243896484375,194.59176635742188
