itr,time,loss,theta,phi,gamma,bx,by,bz
395,0.03324484825134277,-0.7310715317726135,2.2288620471954346,1.2414116859436035,2.077601432800293,176.7566375732422,206.8828887939453,164.2488555908203
396,0.033240318298339844,-0.7311608195304871,2.231872797012329,1.2400476932525635,2.0732624530792236,176.76954650878906,206.9121856689453,164.24903869628906
397,0.03355765342712402,-0.7310570478439331,2.2337427139282227,1.2374154329299927,2.0709714889526367,176.7622528076172,206.94793701171875,164.24024963378906
398,0.033280134201049805,-0.7311293482780457,2.230158805847168,1.235518217086792,2.073887825012207,176.73934936523438,206.8943328857422,164.2455291748047
399,0.033400535583496094,-0.7310885787010193,2.2285573482513428,1.2357652187347412,2.0754711627960205,176.71646118164062,206.87362670898438,164.24656677246094
400,0.03380584716796875,-0.7311797738075256,2.23177170753479,1.2375767230987549,2.072099447250366,176.74423217773438,206.85655212402344,164.2445526123047
401,0.03313803672790527,-0.7311553359031677,2.2330496311187744,1.236972689628601,2.0711097717285156,176.71250915527344,206.83888244628906,164.24595642089844
402,0.033563852310180664,-0.7311698198318481,2.232100248336792,1.237044334411621,2.071187734603882,176.6995849609375,206.87408447265625,164.2617645263672
403,0.033689022064208984,-0.7311728596687317,2.232517957687378,1.237230896949768,2.07035756111145,176.68392944335938,206.84996032714844,164.26719665527344
404,0.03388500213623047,-0.7310947775840759,2.229750156402588,1.2340351343154907,2.071349859237671,176.6759796142578,206.82830810546875,164.27017211914062
405,0.03361082077026367,-0.731015682220459,2.226928949356079,1.2341609001159668,2.073904514312744,176.67694091796875,206.7916259765625,164.27784729003906
406,0.03327751159667969,-0.7311438322067261,2.2254669666290283,1.2414352893829346,2.07362699508667,176.80325317382812,206.77406311035156,164.2900848388672
407,0.03350639343261719,-0.7310687303543091,2.2238075733184814,1.2375209331512451,2.0742850303649902,176.76609802246094,206.83226013183594,164.28811645507812
408,0.03366899490356445,-0.7311602830886841,2.2239692211151123,1.238945722579956,2.0732131004333496,176.7866668701172,206.78761291503906,164.29029846191406
409,0.033579111099243164,-0.7312555313110352,2.226076126098633,1.2411373853683472,2.070420742034912,176.7949981689453,206.7420196533203,164.29446411132812
410,0.03419160842895508,-0.7312589883804321,2.226724624633789,1.2398912906646729,2.0698583126068115,176.8069305419922,206.7239532470703,164.28512573242188
411,0.03321647644042969,-0.7308865785598755,2.2290029525756836,1.2443854808807373,2.0679540634155273,176.8468475341797,206.67384338378906,164.2772979736328
412,0.0332484245300293,-0.7312824130058289,2.224809169769287,1.2380650043487549,2.0712032318115234,176.7782440185547,206.71092224121094,164.26556396484375
413,0.03402876853942871,-0.7311745882034302,2.2280492782592773,1.239857792854309,2.0674593448638916,176.80413818359375,206.67849731445312,164.26144409179688
414,0.03296804428100586,-0.7308517098426819,2.2346115112304688,1.2408256530761719,2.0598082542419434,176.89402770996094,206.67198181152344,164.26409912109375
415,0.03405904769897461,-0.730944812297821,2.234724521636963,1.233650803565979,2.057021141052246,176.91404724121094,206.76051330566406,164.2830810546875
416,0.033247947692871094,-0.7310559153556824,2.233217477798462,1.2364948987960815,2.058058977127075,176.93824768066406,206.8041534423828,164.30502319335938
417,0.033405303955078125,-0.7309667468070984,2.234624147415161,1.2363910675048828,2.056095838546753,176.95989990234375,206.8213653564453,164.32723999023438
418,0.03345036506652832,-0.730938196182251,2.2348520755767822,1.2419579029083252,2.056434392929077,176.93844604492188,206.8273162841797,164.34881591796875
419,0.03408360481262207,-0.7309660911560059,2.2358100414276123,1.2411245107650757,2.0556483268737793,176.93753051757812,206.86680603027344,164.36087036132812
420,0.03315091133117676,-0.7308366894721985,2.2347447872161865,1.2450106143951416,2.0559163093566895,176.932861328125,206.81541442871094,164.3749237060547
421,0.03334546089172363,-0.730820894241333,2.2368085384368896,1.2435102462768555,2.053785562515259,176.94357299804688,206.8224639892578,164.38706970214844
422,0.033479928970336914,-0.7308821678161621,2.235971689224243,1.2434446811676025,2.0543482303619385,176.91233825683594,206.8398895263672,164.40399169921875
423,0.033468008041381836,-0.7309300899505615,2.2362232208251953,1.2399696111679077,2.054213047027588,176.8649444580078,206.86412048339844,164.42507934570312
424,0.03372693061828613,-0.7309190630912781,2.2333669662475586,1.2422521114349365,2.056408405303955,176.85711669921875,206.8419952392578,164.43478393554688
425,0.033507347106933594,-0.731036901473999,2.2328081130981445,1.2370741367340088,2.0562009811401367,176.80274963378906,206.908447265625,164.4436798095703
426,0.03376269340515137,-0.7310110926628113,2.2330942153930664,1.2382899522781372,2.0551164150238037,176.80841064453125,206.88601684570312,164.4451141357422
427,0.033869028091430664,-0.7310659885406494,2.2313344478607178,1.2367730140686035,2.0557308197021484,176.80477905273438,206.858154296875,164.45135498046875
428,0.03336954116821289,-0.7311874032020569,2.2283427715301514,1.2370706796646118,2.057628631591797,176.82528686523438,206.83424377441406,164.45809936523438
429,0.03322005271911621,-0.7312158346176147,2.2279422283172607,1.2366955280303955,2.057011127471924,176.81231689453125,206.823974609375,164.4798583984375
430,0.03336286544799805,-0.7312359809875488,2.2278034687042236,1.2364755868911743,2.0558106899261475,176.82345581054688,206.823486328125,164.4980010986328
431,0.033577680587768555,-0.7310764193534851,2.2298977375030518,1.235521674156189,2.0525288581848145,176.81423950195312,206.81723022460938,164.51239013671875
432,0.03318929672241211,-0.7310970425605774,2.2287752628326416,1.2357443571090698,2.052889347076416,176.83154296875,206.85923767089844,164.50669860839844
433,0.033443450927734375,-0.7313063740730286,2.2243051528930664,1.2349343299865723,2.056495428085327,176.8397979736328,206.81495666503906,164.50592041015625
434,0.033574581146240234,-0.7313094735145569,2.221968412399292,1.2368171215057373,2.0578813552856445,176.81436157226562,206.833740234375,164.52296447753906
435,0.033421993255615234,-0.7313566207885742,2.219736337661743,1.2350188493728638,2.059041976928711,176.7779998779297,206.8399200439453,164.55398559570312
436,0.0336756706237793,-0.7313859462738037,2.2192068099975586,1.234809398651123,2.0590083599090576,176.77870178222656,206.8155059814453,164.57476806640625
437,0.03329920768737793,-0.7313603162765503,2.2178642749786377,1.2351293563842773,2.059537172317505,176.7750701904297,206.78036499023438,164.59320068359375
438,0.03336310386657715,-0.7312949299812317,2.2154245376586914,1.2367514371871948,2.0608630180358887,176.78187561035156,206.7434539794922,164.6104736328125
439,0.03352618217468262,-0.7313847541809082,2.218907117843628,1.2331730127334595,2.056608200073242,176.79754638671875,206.7699432373047,164.62149047851562
440,0.03323864936828613,-0.7313528060913086,2.219592809677124,1.2333166599273682,2.055394172668457,176.7657012939453,206.81088256835938,164.6402587890625
441,0.03337979316711426,-0.7312964797019958,2.222618341445923,1.233834147453308,2.052149534225464,176.76478576660156,206.83570861816406,164.6558837890625
442,0.033449649810791016,-0.7313933372497559,2.218263864517212,1.2342891693115234,2.055154323577881,176.791748046875,206.83140563964844,164.66009521484375
443,0.033353328704833984,-0.7313575744628906,2.214038133621216,1.2347168922424316,2.0578086376190186,176.7789306640625,206.8580780029297,164.6779327392578
444,0.03337526321411133,-0.7312638759613037,2.211074113845825,1.235703945159912,2.059401512145996,176.82199096679688,206.87399291992188,164.69107055664062
445,0.033469438552856445,-0.7312646508216858,2.2115936279296875,1.2380427122116089,2.0584371089935303,176.8204803466797,206.87405395507812,164.7008514404297
446,0.033330440521240234,-0.731376051902771,2.2113335132598877,1.2356947660446167,2.05761981010437,176.79957580566406,206.886474609375,164.7163543701172
447,0.03334784507751465,-0.731367826461792,2.2123537063598633,1.2324612140655518,2.055784225463867,176.7483673095703,206.89053344726562,164.73590087890625
448,0.03351950645446777,-0.7313045859336853,2.2191073894500732,1.2341928482055664,2.0483362674713135,176.77932739257812,207.03738403320312,164.75021362304688
449,0.033303022384643555,-0.7313550710678101,2.2173900604248047,1.238100290298462,2.049125909805298,176.80335998535156,207.0137176513672,164.7429656982422
450,0.03363680839538574,-0.7314459085464478,2.214688301086426,1.2351356744766235,2.050818920135498,176.78163146972656,206.9767303466797,164.72560119628906
451,0.03352642059326172,-0.7314996123313904,2.2118759155273438,1.2351619005203247,2.0529301166534424,176.75933837890625,206.9837188720703,164.72959899902344
452,0.03336024284362793,-0.7314720153808594,2.211386203765869,1.2368011474609375,2.0530850887298584,176.74365234375,206.9356689453125,164.74786376953125
453,0.03382563591003418,-0.7315374612808228,2.212697744369507,1.2356642484664917,2.0508909225463867,176.70521545410156,206.97059631347656,164.75547790527344
454,0.03325057029724121,-0.731529951095581,2.2112107276916504,1.235249638557434,2.0520641803741455,176.71058654785156,206.9548797607422,164.75328063964844
455,0.03323936462402344,-0.7315098643302917,2.2115397453308105,1.2373205423355103,2.0514750480651855,176.7170867919922,206.91134643554688,164.7678985595703
456,0.0334172248840332,-0.7314799427986145,2.2120862007141113,1.236667275428772,2.049622058868408,176.7075958251953,206.91387939453125,164.77346801757812
457,0.03339266777038574,-0.7315348386764526,2.2106454372406006,1.2371445894241333,2.05191707611084,176.66310119628906,206.81687927246094,164.7625274658203
458,0.03368520736694336,-0.731499195098877,2.212543249130249,1.2366018295288086,2.048921823501587,176.65353393554688,206.8373565673828,164.77195739746094
459,0.033605098724365234,-0.7314320206642151,2.2088282108306885,1.238331913948059,2.0527799129486084,176.63998413085938,206.80538940429688,164.7587127685547
460,0.033681631088256836,-0.7315423488616943,2.209076166152954,1.2374528646469116,2.051626682281494,176.63125610351562,206.7798309326172,164.7692413330078
461,0.0334627628326416,-0.7315793037414551,2.2108678817749023,1.2368223667144775,2.049323320388794,176.6051788330078,206.79583740234375,164.78277587890625
462,0.033304691314697266,-0.7315835952758789,2.210228681564331,1.2366218566894531,2.048149347305298,176.59385681152344,206.81785583496094,164.77938842773438
463,0.033365488052368164,-0.7315903306007385,2.2077717781066895,1.237204909324646,2.0497565269470215,176.6038055419922,206.7935333251953,164.77471923828125
464,0.03344893455505371,-0.7315770983695984,2.2079389095306396,1.237047791481018,2.0488803386688232,176.5769500732422,206.77883911132812,164.78216552734375
465,0.03329658508300781,-0.7314399480819702,2.206040859222412,1.2388383150100708,2.050633430480957,176.56256103515625,206.78822326660156,164.79092407226562
466,0.03332209587097168,-0.7313324213027954,2.2069804668426514,1.2418365478515625,2.0496068000793457,176.5670928955078,206.73428344726562,164.79702758789062
467,0.03347444534301758,-0.7313547730445862,2.2062525749206543,1.2417538166046143,2.050801992416382,176.53318786621094,206.64247131347656,164.7975616455078
468,0.03344869613647461,-0.7313875555992126,2.2047910690307617,1.2412060499191284,2.0510482788085938,176.5279083251953,206.60348510742188,164.80014038085938
469,0.03341054916381836,-0.7314617037773132,2.205624580383301,1.2384008169174194,2.0496463775634766,176.54469299316406,206.5974884033203,164.79566955566406
470,0.033490657806396484,-0.7315747141838074,2.2075202465057373,1.2382498979568481,2.0472512245178223,176.52244567871094,206.63546752929688,164.8011016845703
471,0.03353166580200195,-0.7315769195556641,2.2078471183776855,1.235134243965149,2.046431541442871,176.5201873779297,206.6356964111328,164.80532836914062
472,0.033406734466552734,-0.7315968871116638,2.206636667251587,1.2346184253692627,2.0462024211883545,176.5355224609375,206.66050720214844,164.8082733154297
473,0.03361964225769043,-0.7316185832023621,2.206926107406616,1.2366187572479248,2.0456578731536865,176.5186767578125,206.65939331054688,164.81472778320312
474,0.03332161903381348,-0.7312531471252441,2.2106666564941406,1.2432066202163696,2.042409896850586,176.5446014404297,206.61785888671875,164.81399536132812
475,0.033873796463012695,-0.7313935160636902,2.207322359085083,1.2415308952331543,2.0448789596557617,176.51193237304688,206.5947723388672,164.80941772460938
476,0.033204078674316406,-0.7313659191131592,2.2026994228363037,1.2359908819198608,2.0487377643585205,176.50753784179688,206.58740234375,164.80325317382812
477,0.03341174125671387,-0.7314444184303284,2.203413248062134,1.2401670217514038,2.0489306449890137,176.4832305908203,206.5375518798828,164.8070831298828
478,0.03351855278015137,-0.7313731908798218,2.202366590499878,1.2388594150543213,2.0499258041381836,176.48617553710938,206.5221710205078,164.80706787109375
479,0.0333552360534668,-0.73148512840271,2.203866720199585,1.2353521585464478,2.047135591506958,176.52178955078125,206.56019592285156,164.8085174560547
480,0.03355598449707031,-0.7315428256988525,2.2079715728759766,1.2371876239776611,2.042876720428467,176.53707885742188,206.5858612060547,164.81776428222656
481,0.0336763858795166,-0.731594443321228,2.2063846588134766,1.2385032176971436,2.045480728149414,176.50210571289062,206.5717315673828,164.813232421875
482,0.03363227844238281,-0.7315540909767151,2.206979274749756,1.2396022081375122,2.044757127761841,176.50009155273438,206.58229064941406,164.8146514892578
483,0.03339743614196777,-0.7314910888671875,2.203559160232544,1.233939290046692,2.0464510917663574,176.5047607421875,206.59475708007812,164.8072967529297
484,0.0331723690032959,-0.7316123247146606,2.205289125442505,1.2345234155654907,2.044264793395996,176.50791931152344,206.65093994140625,164.81790161132812
485,0.033518314361572266,-0.7315900325775146,2.204193115234375,1.2332793474197388,2.045295238494873,176.50048828125,206.6746826171875,164.82310485839844
486,0.033991098403930664,-0.7316168546676636,2.203115940093994,1.2346076965332031,2.044841766357422,176.4747772216797,206.75149536132812,164.83924865722656
487,0.03337669372558594,-0.7316457629203796,2.2030487060546875,1.235541582107544,2.044142246246338,176.48776245117188,206.76644897460938,164.85360717773438
488,0.033188581466674805,-0.7315655946731567,2.2045369148254395,1.2335094213485718,2.0420210361480713,176.4574737548828,206.79754638671875,164.8553924560547
489,0.03380632400512695,-0.7314530611038208,2.2014904022216797,1.2318638563156128,2.044374942779541,176.44223022460938,206.76345825195312,164.86184692382812
490,0.033188819885253906,-0.731616199016571,2.203868865966797,1.2372320890426636,2.0427122116088867,176.46591186523438,206.7200164794922,164.87123107910156
491,0.03353261947631836,-0.7314991354942322,2.2059690952301025,1.2396020889282227,2.041480779647827,176.44908142089844,206.6917266845703,164.85806274414062
492,0.03316330909729004,-0.7314912676811218,2.2072644233703613,1.233209490776062,2.0407564640045166,176.39576721191406,206.70376586914062,164.84425354003906
493,0.03351593017578125,-0.7314342856407166,2.2007226943969727,1.2333869934082031,2.0453555583953857,176.4681854248047,206.70652770996094,164.8454132080078
494,0.03351879119873047,-0.73145592212677,2.200662851333618,1.2341276407241821,2.045762777328491,176.46197509765625,206.71620178222656,164.8582305908203
495,0.033277273178100586,-0.7316199541091919,2.204291343688965,1.236552357673645,2.042400598526001,176.4423370361328,206.72349548339844,164.8697052001953
496,0.03327059745788574,-0.7316347360610962,2.2027318477630615,1.2351562976837158,2.0438833236694336,176.42527770996094,206.71571350097656,164.8583526611328
497,0.033510446548461914,-0.7316275238990784,2.2025094032287598,1.2349395751953125,2.0440762042999268,176.44752502441406,206.73007202148438,164.8670196533203
498,0.03329730033874512,-0.7315418124198914,2.2063615322113037,1.2336888313293457,2.0390303134918213,176.51077270507812,206.76683044433594,164.8792724609375
499,0.03338289260864258,-0.7316128015518188,2.2029831409454346,1.2358115911483765,2.042001962661743,176.495361328125,206.79238891601562,164.8785858154297
