itr,time,loss,theta,phi,gamma,bx,by,bz
389,0.02884486294351518,-0.7836816906929016,3.450873374938965,-0.9166678786277771,2.7860944271087646,198.37718200683594,190.77398681640625,186.8496551513672
390,0.03078510006889701,-0.7838342785835266,3.455073356628418,-0.9190360307693481,2.7884957790374756,198.4012908935547,190.8299102783203,186.8658905029297
391,0.030258925864472985,-0.7839314937591553,3.455493927001953,-0.9216079115867615,2.789552688598633,198.3863525390625,190.85552978515625,186.87095642089844
392,0.03058157814666629,-0.7838025689125061,3.4518096446990967,-0.9184293150901794,2.7891130447387695,198.3497772216797,190.8793487548828,186.8690643310547
393,0.03139855503104627,-0.7837396860122681,3.451859712600708,-0.9183228015899658,2.7879903316497803,198.3688201904297,190.951171875,186.8726806640625
394,0.030992736807093024,-0.7837603688240051,3.451632499694824,-0.9206907749176025,2.7857561111450195,198.37802124023438,190.99612426757812,186.87530517578125
395,0.029844861011952162,-0.7835179567337036,3.4553165435791016,-0.9255536794662476,2.7906064987182617,198.4333953857422,190.9769744873047,186.87744140625
396,0.031251866137608886,-0.7839207649230957,3.454498529434204,-0.9199748635292053,2.791675329208374,198.36306762695312,190.9892120361328,186.86141967773438
397,0.03011482092551887,-0.783672034740448,3.45603084564209,-0.9240471124649048,2.792685031890869,198.35643005371094,190.9585418701172,186.8607940673828
398,0.030927873915061355,-0.7834833860397339,3.4494190216064453,-0.9158874750137329,2.788189649581909,198.2692108154297,190.9625701904297,186.85191345214844
399,0.030190145131200552,-0.7839842438697815,3.4534292221069336,-0.9204249978065491,2.7918877601623535,198.31346130371094,190.9348907470703,186.86502075195312
400,0.03075899905525148,-0.7836312651634216,3.454622745513916,-0.9254058599472046,2.792644739151001,198.32699584960938,190.93295288085938,186.86495971679688
401,0.0296312989667058,-0.7837361693382263,3.449625015258789,-0.9206302762031555,2.7888247966766357,198.27517700195312,190.93582153320312,186.84913635253906
402,0.03200610796920955,-0.7837532162666321,3.4504740238189697,-0.9198228120803833,2.7885851860046387,198.2757110595703,190.93951416015625,186.8577880859375
403,0.02988489205017686,-0.7837538719177246,3.4499480724334717,-0.9212607741355896,2.7880702018737793,198.30470275878906,190.9371337890625,186.86428833007812
404,0.03094781399704516,-0.7837211489677429,3.452202796936035,-0.9233204126358032,2.787752628326416,198.36895751953125,190.96588134765625,186.86517333984375
405,0.030319696059450507,-0.783852219581604,3.453153610229492,-0.9184666275978088,2.7892239093780518,198.32171630859375,191.01026916503906,186.8511505126953
406,0.030528739793226123,-0.7839063405990601,3.4557454586029053,-0.9206845164299011,2.791656017303467,198.29519653320312,190.99981689453125,186.85235595703125
407,0.03249247116036713,-0.7839718461036682,3.4544713497161865,-0.9227384328842163,2.790259599685669,198.27989196777344,191.03504943847656,186.85494995117188
408,0.02856760798022151,-0.783553421497345,3.44901442527771,-0.9178870916366577,2.782615900039673,198.24942016601562,191.00559997558594,186.8489532470703
409,0.029349701013416052,-0.7836836576461792,3.452092170715332,-0.921062171459198,2.7852466106414795,198.24917602539062,190.96214294433594,186.8599853515625
410,0.03009079582989216,-0.7837846279144287,3.451201915740967,-0.9216102361679077,2.7877883911132812,198.30514526367188,190.92745971679688,186.8628692626953
411,0.030662762001156807,-0.7837799191474915,3.450449228286743,-0.922618567943573,2.78666615486145,198.3583984375,190.9597930908203,186.86279296875
412,0.03109054802916944,-0.7837775349617004,3.451190233230591,-0.9190639853477478,2.7884316444396973,198.3721160888672,190.9745635986328,186.85682678222656
413,0.02975781005807221,-0.783875048160553,3.4549758434295654,-0.9205445051193237,2.793626546859741,198.39883422851562,190.95701599121094,186.8616485595703
414,0.030968836043030024,-0.7838979363441467,3.4518582820892334,-0.9193429350852966,2.791041374206543,198.36512756347656,190.99293518066406,186.8614501953125
415,0.0300259490031749,-0.7839627265930176,3.452152967453003,-0.9208633303642273,2.791013717651367,198.29930114746094,191.0328826904297,186.865234375
416,0.031067624920979142,-0.7839585542678833,3.45302152633667,-0.9206528663635254,2.7919933795928955,198.29095458984375,191.03456115722656,186.86473083496094
417,0.03119702311232686,-0.7838343381881714,3.454840660095215,-0.9195457100868225,2.793192148208618,198.21316528320312,191.03404235839844,186.8618927001953
418,0.030845305882394314,-0.7837295532226562,3.4545183181762695,-0.9250353574752808,2.792012929916382,198.26744079589844,191.04318237304688,186.8639678955078
419,0.029784304089844227,-0.7837759852409363,3.452601194381714,-0.9171330332756042,2.7930421829223633,198.211181640625,190.99632263183594,186.85394287109375
420,0.03093462297692895,-0.7839051485061646,3.4540140628814697,-0.9229215979576111,2.7944583892822266,198.22645568847656,190.97727966308594,186.85955810546875
421,0.030310405883938074,-0.7839727401733398,3.4509332180023193,-0.922206461429596,2.7923929691314697,198.22984313964844,190.94760131835938,186.85833740234375
422,0.03092610416933894,-0.7838418483734131,3.452749013900757,-0.9243202209472656,2.795442581176758,198.20843505859375,190.94920349121094,186.85287475585938
423,0.03007213887758553,-0.7837660312652588,3.447772979736328,-0.9190847873687744,2.7928850650787354,198.16844177246094,190.96095275878906,186.8455352783203
424,0.03001994197256863,-0.7839800715446472,3.4506499767303467,-0.9219140410423279,2.794003963470459,198.2108612060547,190.99868774414062,186.85577392578125
425,0.02996127214282751,-0.7839758992195129,3.4519379138946533,-0.9224309921264648,2.7947490215301514,198.2351837158203,190.98147583007812,186.8575897216797
426,0.029344867914915085,-0.7838516235351562,3.4503817558288574,-0.9249721765518188,2.7939794063568115,198.25033569335938,190.93392944335938,186.8602294921875
427,0.030429343925789,-0.783841073513031,3.4515743255615234,-0.9198103547096252,2.795835018157959,198.13414001464844,190.9319610595703,186.84889221191406
428,0.031554394168779254,-0.7837844491004944,3.4551024436950684,-0.9183687567710876,2.796440362930298,198.12457275390625,190.91574096679688,186.85215759277344
429,0.030204787850379944,-0.7836501598358154,3.4555084705352783,-0.9155896306037903,2.796117067337036,198.1517791748047,190.90170288085938,186.85794067382812
430,0.03093654615804553,-0.7838895320892334,3.456252336502075,-0.920887291431427,2.792895793914795,198.20169067382812,190.9465789794922,186.87355041503906
431,0.030348995001986623,-0.7836907505989075,3.4564735889434814,-0.924875020980835,2.7925922870635986,198.14364624023438,190.94154357910156,186.8763885498047
432,0.031037173932418227,-0.7838890552520752,3.4537510871887207,-0.9204049706459045,2.79174542427063,198.05934143066406,190.94967651367188,186.8668975830078
433,0.030094876885414124,-0.7839199304580688,3.4544765949249268,-0.9236938953399658,2.791653633117676,198.08499145507812,190.9625701904297,186.8771209716797
434,0.03000812605023384,-0.7839235067367554,3.452693223953247,-0.9226605892181396,2.7904791831970215,198.1370086669922,190.95794677734375,186.87472534179688
435,0.0298770391382277,-0.7839410901069641,3.4533567428588867,-0.9243801832199097,2.7912285327911377,198.18519592285156,190.9595489501953,186.86627197265625
436,0.029387624002993107,-0.7835677862167358,3.453779935836792,-0.9152800440788269,2.7923359870910645,198.17373657226562,191.00242614746094,186.85629272460938
437,0.029287494020536542,-0.7839701175689697,3.454411506652832,-0.92177814245224,2.791677951812744,198.23277282714844,191.00665283203125,186.87591552734375
438,0.030646798899397254,-0.7839869856834412,3.4535129070281982,-0.9214940071105957,2.790996551513672,198.26092529296875,191.00747680664062,186.8777313232422
439,0.031172750983387232,-0.7839211821556091,3.4559361934661865,-0.9225070476531982,2.792405605316162,198.24740600585938,191.0014190673828,186.87661743164062
440,0.031193739036098123,-0.7839360237121582,3.4551823139190674,-0.9223804473876953,2.793151617050171,198.2523193359375,190.98019409179688,186.8690643310547
441,0.029675561003386974,-0.7839807271957397,3.4532601833343506,-0.9213642477989197,2.7920913696289062,198.2402801513672,190.9665069580078,186.86439514160156
442,0.0312272768933326,-0.7839970588684082,3.4528653621673584,-0.9225434064865112,2.7911672592163086,198.29396057128906,190.9579315185547,186.8675079345703
443,0.029473620001226664,-0.7837929725646973,3.455305337905884,-0.9224573373794556,2.795194149017334,198.2734375,190.94935607910156,186.86109924316406
444,0.030772340018302202,-0.783936619758606,3.4531607627868652,-0.9207030534744263,2.793347120285034,198.24998474121094,190.9387664794922,186.8551483154297
445,0.031073638005182147,-0.7839582562446594,3.4541609287261963,-0.9226712584495544,2.793062925338745,198.2442626953125,190.93907165527344,186.86013793945312
446,0.0316503020003438,-0.7839643359184265,3.453888177871704,-0.923499584197998,2.791959285736084,198.23338317871094,190.93797302246094,186.8580780029297
447,0.030106827151030302,-0.7837862968444824,3.451083183288574,-0.9185277819633484,2.789405584335327,198.23533630371094,190.95953369140625,186.85311889648438
448,0.030892565846443176,-0.7838260531425476,3.452558755874634,-0.9174537062644958,2.7897510528564453,198.22720336914062,190.9867401123047,186.85520935058594
449,0.030253350967541337,-0.783980667591095,3.454031229019165,-0.922648549079895,2.7928223609924316,198.24676513671875,190.9987335205078,186.86351013183594
450,0.031006453093141317,-0.7837651371955872,3.4504072666168213,-0.9217720627784729,2.788804769515991,198.27700805664062,190.9972686767578,186.86553955078125
451,0.029766764026135206,-0.7838212847709656,3.4522006511688232,-0.9229938983917236,2.7891013622283936,198.3383026123047,191.03216552734375,186.8643035888672
452,0.02976380195468664,-0.7839200496673584,3.4528770446777344,-0.9193750023841858,2.7896981239318848,198.30441284179688,191.0165252685547,186.85140991210938
453,0.029056329978629947,-0.7838118672370911,3.4509217739105225,-0.9214110374450684,2.788347005844116,198.32408142089844,191.03182983398438,186.8583221435547
454,0.0324331670999527,-0.7837908864021301,3.4511187076568604,-0.9231229424476624,2.789475917816162,198.39300537109375,191.03628540039062,186.86181640625
455,0.029643660876899958,-0.7839765548706055,3.45245361328125,-0.9217269420623779,2.7915492057800293,198.33287048339844,191.02474975585938,186.85122680664062
456,0.03197736316360533,-0.7839691638946533,3.4525842666625977,-0.9215717315673828,2.791813611984253,198.34274291992188,191.0134735107422,186.8468017578125
457,0.029792213812470436,-0.7791126370429993,3.471308469772339,-0.930262565612793,2.8208136558532715,198.3135986328125,191.2587127685547,186.84408569335938
458,0.030885558109730482,-0.7827445864677429,3.4607338905334473,-0.9203805923461914,2.814326286315918,198.08033752441406,191.22805786132812,186.8272247314453
459,0.03053558897227049,-0.7833747267723083,3.4564707279205322,-0.9178061485290527,2.810401678085327,198.06787109375,191.2406768798828,186.833251953125
460,0.03086008201353252,-0.7834841012954712,3.45755672454834,-0.9173423051834106,2.8085358142852783,198.039794921875,191.27627563476562,186.84542846679688
461,0.02990775601938367,-0.7835975289344788,3.4583868980407715,-0.9220628142356873,2.8067991733551025,198.00115966796875,191.32069396972656,186.8634033203125
462,0.029906079871580005,-0.7833923101425171,3.4597878456115723,-0.9235488772392273,2.8087568283081055,197.96011352539062,191.3350830078125,186.87437438964844
463,0.029915376100689173,-0.7836695313453674,3.455942392349243,-0.9223242998123169,2.80491042137146,197.91683959960938,191.3263397216797,186.86766052246094
464,0.030080005060881376,-0.7836971282958984,3.45428204536438,-0.9262315034866333,2.804234027862549,197.8823699951172,191.27674865722656,186.8766632080078
465,0.03072069794870913,-0.7836368680000305,3.451200008392334,-0.9229910969734192,2.8033323287963867,197.8143768310547,191.23626708984375,186.8762664794922
466,0.031388018978759646,-0.7837408781051636,3.4529852867126465,-0.9251410365104675,2.803438901901245,197.8452911376953,191.2303466796875,186.8824005126953
467,0.029359271051362157,-0.7837800979614258,3.453043222427368,-0.9247602224349976,2.8044934272766113,197.839111328125,191.2035369873047,186.8844451904297
468,0.031028524972498417,-0.783593475818634,3.4519236087799072,-0.9263878464698792,2.807480812072754,197.84217834472656,191.0945281982422,186.8904571533203
469,0.029648700961843133,-0.7836233973503113,3.4533698558807373,-0.9238134026527405,2.808162212371826,197.83670043945312,191.1254119873047,186.887939453125
470,0.029824580065906048,-0.7837602496147156,3.452526807785034,-0.9252285361289978,2.805109977722168,197.83148193359375,191.16929626464844,186.88926696777344
471,0.030045196879655123,-0.7836790084838867,3.4514548778533936,-0.9232109189033508,2.8025968074798584,197.81463623046875,191.15792846679688,186.89007568359375
472,0.03088629199191928,-0.7838191390037537,3.45194411277771,-0.9272909760475159,2.8018229007720947,197.81048583984375,191.12342834472656,186.89356994628906
473,0.0312971631065011,-0.7838197350502014,3.4528353214263916,-0.9274513721466064,2.8019678592681885,197.7708740234375,191.0998992919922,186.89097595214844
474,0.031191088957712054,-0.7837216854095459,3.451680898666382,-0.9223422408103943,2.80059814453125,197.8051300048828,191.0909423828125,186.88807678222656
475,0.02983197895810008,-0.7835386395454407,3.4478800296783447,-0.9207069873809814,2.794745683670044,197.8371124267578,191.10841369628906,186.89585876464844
476,0.03111087903380394,-0.783827543258667,3.4509541988372803,-0.9246609807014465,2.794288396835327,197.95223999023438,191.04263305664062,186.9036407470703
477,0.030122031923383474,-0.7838070392608643,3.448561429977417,-0.9250165224075317,2.7919299602508545,198.01406860351562,191.01388549804688,186.89930725097656
478,0.03101493720896542,-0.7839062213897705,3.450485944747925,-0.9245318174362183,2.79484486579895,198.03639221191406,190.98263549804688,186.89137268066406
479,0.03005866683088243,-0.7837300300598145,3.448546886444092,-0.9231921434402466,2.7910892963409424,198.08001708984375,191.01815795898438,186.88490295410156
480,0.030786775052547455,-0.7837265133857727,3.4546170234680176,-0.924922525882721,2.795572519302368,198.09762573242188,191.031982421875,186.87631225585938
481,0.030828366987407207,-0.7838172316551208,3.451314687728882,-0.9203290939331055,2.7912092208862305,198.0309600830078,191.04721069335938,186.8703155517578
482,0.03176646796055138,-0.7838342785835266,3.453777551651001,-0.9206299781799316,2.79355525970459,198.05284118652344,191.0343780517578,186.8760528564453
483,0.030289781047031283,-0.7838690280914307,3.4545209407806396,-0.9208372235298157,2.793588876724243,198.0579833984375,191.01536560058594,186.88156127929688
484,0.030860756989568472,-0.7838261723518372,3.4552133083343506,-0.924320638179779,2.7937123775482178,198.08387756347656,190.9557647705078,186.88687133789062
485,0.02996599697507918,-0.7839183211326599,3.452876091003418,-0.9215364456176758,2.791849136352539,198.05345153808594,190.964599609375,186.8817138671875
486,0.0299891100730747,-0.7839253544807434,3.4528751373291016,-0.9209917187690735,2.7928695678710938,198.10992431640625,190.95294189453125,186.8881378173828
487,0.03068411396816373,-0.7837832570075989,3.4536962509155273,-0.9256532192230225,2.79213809967041,198.13671875,190.9479217529297,186.89373779296875
488,0.030868995003402233,-0.783536970615387,3.4545705318450928,-0.9271162748336792,2.7936742305755615,198.1729278564453,190.92160034179688,186.880126953125
489,0.029670899966731668,-0.7838599681854248,3.450756549835205,-0.9216476678848267,2.7904763221740723,198.1630096435547,190.92227172851562,186.86251831054688
490,0.03130690008401871,-0.7839077711105347,3.4528257846832275,-0.9203963279724121,2.7930281162261963,198.14874267578125,190.92835998535156,186.8602294921875
491,0.030141497030854225,-0.7838497757911682,3.4515931606292725,-0.9208275079727173,2.78943133354187,198.17306518554688,190.9396514892578,186.87112426757812
492,0.03083720593713224,-0.7838456630706787,3.4557933807373047,-0.9225799441337585,2.7941396236419678,198.14122009277344,190.95053100585938,186.87786865234375
493,0.030347883002832532,-0.7838583588600159,3.4563164710998535,-0.9202194213867188,2.7940382957458496,198.11317443847656,190.99465942382812,186.87289428710938
494,0.0316900999750942,-0.7836064696311951,3.459594488143921,-0.923069417476654,2.7966103553771973,198.1477813720703,191.03343200683594,186.87916564941406
495,0.02964324690401554,-0.7838293313980103,3.4563891887664795,-0.9190405011177063,2.7938594818115234,198.10096740722656,191.0386505126953,186.87490844726562
496,0.032623713137581944,-0.7837640643119812,3.45658540725708,-0.9182661771774292,2.7958548069000244,198.0738067626953,190.9690399169922,186.88417053222656
497,0.03035914897918701,-0.7837656140327454,3.455144166946411,-0.9170238971710205,2.7905030250549316,198.13685607910156,191.01287841796875,186.89503479003906
498,0.029842156916856766,-0.7837955355644226,3.4588065147399902,-0.9220844507217407,2.7941081523895264,198.15084838867188,191.02359008789062,186.8994598388672
499,0.030271335039287806,-0.7839007377624512,3.457568407058716,-0.9209038615226746,2.7924492359161377,198.13958740234375,190.9841766357422,186.90118408203125
