itr,time,loss,theta,phi,gamma,bx,by,bz
387,0.03142975899390876,-0.6022209525108337,3.0499143600463867,-0.7845823168754578,1.6031010150909424,215.13404846191406,180.90797424316406,140.9127960205078
388,0.03239359986037016,-0.6029222011566162,3.049537420272827,-0.7873478531837463,1.5971062183380127,215.09136962890625,180.78921508789062,140.87364196777344
389,0.03217485314235091,-0.6032372117042542,3.0559520721435547,-0.7792858481407166,1.6094565391540527,215.24981689453125,180.759521484375,140.70437622070312
390,0.03155482583679259,-0.6047431230545044,3.0509908199310303,-0.7713764309883118,1.6111044883728027,215.39761352539062,180.7264862060547,140.4213409423828
391,0.03237567003816366,-0.5871211290359497,3.049758195877075,-0.8186829090118408,1.6120498180389404,215.58416748046875,180.65512084960938,140.6954803466797
392,0.03137960494495928,-0.5987006425857544,3.079367160797119,-0.7869850397109985,1.6148945093154907,215.169677734375,180.22726440429688,140.57968139648438
393,0.032420815201476216,-0.6019881963729858,3.076842784881592,-0.7767589688301086,1.6124356985092163,215.17454528808594,180.2899169921875,140.42745971679688
394,0.03213057783432305,-0.6020861268043518,3.066699981689453,-0.7646754384040833,1.611324667930603,215.2919464111328,180.37588500976562,140.20179748535156
395,0.03206632914952934,-0.6038902997970581,3.0653235912323,-0.770378053188324,1.6086101531982422,215.49038696289062,180.3100128173828,140.08287048339844
396,0.031753463903442025,-0.6041147708892822,3.072423219680786,-0.7773853540420532,1.6066094636917114,215.63546752929688,180.1735382080078,139.96221923828125
397,0.03222116292454302,-0.6046513915061951,3.067061185836792,-0.7714900374412537,1.6062477827072144,215.65902709960938,180.2205352783203,139.8661651611328
398,0.03147915401495993,-0.6053808331489563,3.06632924079895,-0.7767443656921387,1.6094779968261719,215.75807189941406,180.2335205078125,139.73109436035156
399,0.032318501034751534,-0.6057626008987427,3.0522797107696533,-0.7679304480552673,1.6054490804672241,215.7964630126953,180.37188720703125,139.6207733154297
400,0.03205028292723,-0.604516863822937,3.0596606731414795,-0.7608877420425415,1.6098411083221436,215.99282836914062,180.19515991210938,139.35604858398438
401,0.03207794204354286,-0.5947784781455994,3.066441297531128,-0.8115916848182678,1.609169602394104,216.09034729003906,180.08790588378906,139.69090270996094
402,0.0319535571616143,-0.5985119938850403,3.0705976486206055,-0.8040308356285095,1.6101149320602417,215.8272705078125,179.98472595214844,139.68182373046875
403,0.03172575798816979,-0.6064697504043579,3.0610105991363525,-0.7815718650817871,1.6079773902893066,215.80804443359375,179.98422241210938,139.44403076171875
404,0.032120015006512403,-0.6071618795394897,3.0520684719085693,-0.7716001868247986,1.6092363595962524,215.80812072753906,179.93357849121094,139.16998291015625
405,0.03238266287371516,-0.6009581089019775,3.0488088130950928,-0.7590148448944092,1.6090061664581299,215.87136840820312,179.813232421875,138.93824768066406
406,0.03177549201063812,-0.6022852659225464,3.069835901260376,-0.7429184913635254,1.608384132385254,215.6731414794922,179.5269012451172,138.87115478515625
407,0.032243519090116024,-0.605300784111023,3.0575919151306152,-0.7330198884010315,1.6072487831115723,215.41041564941406,179.7382354736328,138.9616241455078
408,0.03218192304484546,-0.6051753163337708,3.0646746158599854,-0.7473840117454529,1.6097819805145264,215.4296417236328,179.71998596191406,139.0191192626953
409,0.031599326990544796,-0.6036553978919983,3.048910617828369,-0.7549791932106018,1.6075124740600586,215.2411346435547,179.84925842285156,139.212646484375
410,0.03229074995033443,-0.6066980361938477,3.069056987762451,-0.7238645553588867,1.609189748764038,215.0436553955078,179.61375427246094,139.05392456054688
411,0.03147370391525328,-0.6072055697441101,3.067885398864746,-0.7367739081382751,1.6105877161026,214.8115997314453,179.67994689941406,139.2989501953125
412,0.032428746111691,-0.6094155311584473,3.0724551677703857,-0.7302146553993225,1.6170964241027832,214.64170837402344,179.72958374023438,139.39407348632812
413,0.031974419951438904,-0.6108710765838623,3.084986448287964,-0.7232216596603394,1.6244398355484009,214.36839294433594,179.5692138671875,139.5576934814453
414,0.03162059187889099,-0.6034430861473083,3.0772361755371094,-0.7499626278877258,1.6217900514602661,214.50379943847656,179.7129669189453,139.63108825683594
415,0.032261022133752704,-0.5996453166007996,3.0666239261627197,-0.7108210325241089,1.6219732761383057,214.13623046875,179.9594268798828,139.58453369140625
416,0.03161150706000626,-0.5998362898826599,3.0814363956451416,-0.7620697617530823,1.624294638633728,214.59266662597656,179.90516662597656,139.82025146484375
417,0.032334384974092245,-0.6021973490715027,3.0803186893463135,-0.7693074941635132,1.619895100593567,214.80946350097656,180.01820373535156,139.71804809570312
418,0.03154473099857569,-0.6026606559753418,3.0824036598205566,-0.7720909118652344,1.6180006265640259,215.05418395996094,180.05950927734375,139.59059143066406
419,0.032460739836096764,-0.6037874221801758,3.068729877471924,-0.7708906531333923,1.6079355478286743,215.08184814453125,180.190673828125,139.54681396484375
420,0.032307546120136976,-0.6042562127113342,3.075385332107544,-0.7774631977081299,1.6125290393829346,215.34722900390625,180.16160583496094,139.39840698242188
421,0.03174854093231261,-0.6036742329597473,3.077993154525757,-0.7820733189582825,1.6132007837295532,215.43563842773438,180.25404357910156,139.2992706298828
422,0.032208136981353164,-0.6052128076553345,3.075564384460449,-0.7642508745193481,1.6061627864837646,215.39041137695312,180.17221069335938,139.08474731445312
423,0.03182518295943737,-0.6039721965789795,3.065913438796997,-0.7523525357246399,1.586106300354004,215.6256103515625,180.24447631835938,138.42364501953125
424,0.032313400181010365,-0.6018917560577393,3.0559308528900146,-0.764423668384552,1.5912935733795166,215.54273986816406,180.35757446289062,138.65289306640625
425,0.031148030888289213,-0.4404163956642151,2.873358964920044,-0.8971644639968872,1.465188980102539,213.134033203125,180.2353057861328,138.95516967773438
426,0.032315845135599375,-0.46517279744148254,2.9021248817443848,-0.8913253545761108,1.4751921892166138,212.9188995361328,179.61256408691406,139.05836486816406
427,0.03210960794240236,-0.4870155155658722,2.9254133701324463,-0.9031334519386292,1.49454927444458,212.8332977294922,179.1339111328125,139.2101287841797
428,0.03191584791056812,-0.5037523508071899,2.945183038711548,-0.9073062539100647,1.5119507312774658,212.74423217773438,178.6064910888672,139.26974487304688
429,0.03209809702821076,-0.5209432244300842,2.9655356407165527,-0.9074728488922119,1.5316743850708008,212.7127227783203,178.04022216796875,139.3610076904297
430,0.031848818995058537,-0.5531253814697266,3.000276565551758,-0.9224104285240173,1.558282732963562,212.7642059326172,177.40000915527344,139.4835968017578
431,0.032069694949314,-0.588421642780304,3.031637668609619,-0.9197165966033936,1.570011019706726,212.6642608642578,176.9723358154297,139.5211181640625
432,0.031894293148070574,-0.6044031381607056,3.0943541526794434,-0.9041231870651245,1.5760209560394287,212.35081481933594,176.23924255371094,139.56101989746094
433,0.032203682931140065,-0.5931922793388367,3.0636656284332275,-0.9518836736679077,1.5729838609695435,212.34840393066406,176.62124633789062,139.80360412597656
434,0.03222991595976055,-0.6052062511444092,3.08605694770813,-0.8829642534255981,1.5766535997390747,211.21192932128906,176.61178588867188,140.61459350585938
435,0.031922701047733426,-0.6266540288925171,3.071922540664673,-0.9356237053871155,1.5775338411331177,211.64370727539062,176.83377075195312,140.60440063476562
436,0.03098938288167119,-0.6149569153785706,3.09030818939209,-0.9070372581481934,1.5782886743545532,211.30496215820312,176.70677185058594,140.87925720214844
437,0.03253152407705784,-0.6194908618927002,3.080763339996338,-0.9475709199905396,1.5744776725769043,211.3590850830078,176.8631134033203,140.9964599609375
438,0.032059571938589215,-0.5850708484649658,3.0676069259643555,-0.865832507610321,1.5746808052062988,210.50332641601562,177.26661682128906,141.36705017089844
439,0.032097360119223595,-0.6140390038490295,3.0676605701446533,-0.9092823266983032,1.581328272819519,211.3138427734375,177.35650634765625,141.14312744140625
440,0.03196028107777238,-0.6263250112533569,3.099694013595581,-0.9261872172355652,1.5873593091964722,211.34254455566406,177.06101989746094,141.29226684570312
441,0.03208771883510053,-0.5976002216339111,3.0594594478607178,-0.952260434627533,1.5823827981948853,211.22071838378906,177.62152099609375,141.7135009765625
442,0.03212668001651764,-0.5654684901237488,3.1185717582702637,-0.8419949412345886,1.5840927362442017,210.4796600341797,176.95469665527344,141.5633087158203
443,0.031209602020680904,-0.5691090822219849,3.1105575561523438,-0.8350345492362976,1.5809214115142822,210.72767639160156,177.16455078125,141.4097900390625
444,0.032118869945406914,-0.5732086300849915,3.1010513305664062,-0.8383519649505615,1.5798994302749634,211.0589141845703,177.48805236816406,141.44496154785156
445,0.03222922398708761,-0.5803133845329285,3.1026337146759033,-0.8469294309616089,1.5831680297851562,211.61073303222656,177.63462829589844,141.33627319335938
446,0.03216990898363292,-0.6039378046989441,3.0934548377990723,-0.8724839091300964,1.5880167484283447,212.2065887451172,177.89132690429688,141.0743408203125
447,0.03215724206529558,-0.6198236346244812,3.0792531967163086,-0.9150758981704712,1.5868875980377197,212.74514770507812,177.9949188232422,140.9431610107422
448,0.031822635093703866,-0.6016338467597961,3.101735830307007,-0.9473900198936462,1.5948991775512695,212.81668090820312,177.91307067871094,141.2292938232422
449,0.03216979489661753,-0.5852255821228027,3.086838722229004,-0.8477659821510315,1.5836360454559326,211.83226013183594,178.17559814453125,141.4181365966797
450,0.03206041315570474,-0.5991969108581543,3.0942842960357666,-0.8618829250335693,1.591668963432312,212.4860382080078,178.2235565185547,141.07980346679688
451,0.0320677577983588,-0.6128174662590027,3.08192777633667,-0.9028800129890442,1.5883522033691406,213.10162353515625,178.32464599609375,140.9855194091797
452,0.03167067212052643,-0.6184303760528564,3.091390609741211,-0.935441255569458,1.5867878198623657,213.0961151123047,178.17897033691406,141.20724487304688
453,0.03214930999092758,-0.5943819880485535,3.0751562118530273,-0.8580097556114197,1.5902665853500366,212.2251739501953,178.58404541015625,141.5067138671875
454,0.03208115906454623,-0.6194074153900146,3.0803449153900146,-0.9122579097747803,1.590293049812317,212.94491577148438,178.45535278320312,141.49290466308594
455,0.03204668499529362,-0.592936098575592,3.1007275581359863,-0.9519883990287781,1.5894553661346436,212.9684295654297,178.21461486816406,141.85316467285156
456,0.03205017000436783,-0.5949236750602722,3.096156597137451,-0.8618699312210083,1.5847280025482178,212.1613006591797,178.3494415283203,141.79615783691406
457,0.031948766903951764,-0.6087279915809631,3.079035997390747,-0.8945218324661255,1.5842921733856201,212.7144775390625,178.4740447998047,141.5921630859375
458,0.032058407086879015,-0.6154399514198303,3.1033060550689697,-0.9023276567459106,1.582846760749817,212.68087768554688,178.15023803710938,141.50721740722656
459,0.03191173984669149,-0.5805797576904297,3.0800621509552,-0.9579274654388428,1.5775082111358643,212.773681640625,178.323974609375,141.83079528808594
460,0.031888476107269526,-0.5784631967544556,3.1062264442443848,-0.8431968688964844,1.5819501876831055,211.65892028808594,178.15220642089844,141.8459014892578
461,0.031788774067535996,-0.5974782705307007,3.089930772781372,-0.8623432517051697,1.582991123199463,212.21229553222656,178.3788604736328,141.59190368652344
462,0.03235559584572911,-0.606492280960083,3.084474802017212,-0.8872528076171875,1.5833693742752075,212.77577209472656,178.43161010742188,141.38922119140625
463,0.03186688898131251,-0.6065282821655273,3.080512046813965,-0.8886345028877258,1.5845290422439575,212.3920440673828,178.50819396972656,141.60275268554688
464,0.03222242696210742,-0.6031626462936401,3.1054015159606934,-0.8762354254722595,1.5842190980911255,212.1072998046875,178.2210235595703,141.70872497558594
465,0.031455279095098376,-0.6306764483451843,3.088426351547241,-0.9235371947288513,1.58595871925354,212.6829376220703,178.45611572265625,141.6514129638672
466,0.032377783907577395,-0.6196653842926025,3.1092751026153564,-0.9414180517196655,1.5884277820587158,212.50074768066406,178.31936645507812,142.05026245117188
467,0.03188178199343383,-0.5852140188217163,3.104882001876831,-0.8586668372154236,1.5844390392303467,211.55780029296875,178.52243041992188,142.2974090576172
468,0.03216670220717788,-0.6138930320739746,3.09663462638855,-0.8922236561775208,1.5869297981262207,212.22789001464844,178.75498962402344,142.10874938964844
469,0.031995133962482214,-0.6100718975067139,3.1132607460021973,-0.8901047110557556,1.5886011123657227,211.9810028076172,178.6180877685547,142.23941040039062
470,0.03183563705533743,-0.6093633770942688,3.096238613128662,-0.9479499459266663,1.5884945392608643,212.31787109375,178.8643798828125,142.42324829101562
471,0.03196153789758682,-0.5743746757507324,3.0961718559265137,-0.8152983784675598,1.5860697031021118,211.3433837890625,178.87913513183594,142.22213745117188
472,0.03205484407953918,-0.5830700397491455,3.0911388397216797,-0.7951928973197937,1.5833187103271484,211.65550231933594,179.01161193847656,141.9481658935547
473,0.032213744008913636,-0.5866513848304749,3.089846134185791,-0.7881189584732056,1.5869112014770508,212.009033203125,179.13067626953125,141.87777709960938
474,0.03192644100636244,-0.592777669429779,3.086939811706543,-0.7701331973075867,1.581597089767456,212.2554473876953,179.15823364257812,141.68959045410156
475,0.032029734924435616,-0.5473894476890564,3.0974903106689453,-0.6564183831214905,1.586466908454895,211.32032775878906,179.22848510742188,141.69566345214844
476,0.03191388794220984,-0.5547759532928467,3.09051513671875,-0.6626607775688171,1.5893547534942627,211.91261291503906,179.30484008789062,141.7893829345703
477,0.03171312413178384,-0.5708084106445312,3.093484401702881,-0.6802841424942017,1.5902341604232788,212.689453125,179.30047607421875,141.9250946044922
478,0.03229453880339861,-0.5873154401779175,3.0954575538635254,-0.6977195143699646,1.5959415435791016,213.4376678466797,179.36024475097656,141.92872619628906
479,0.03212262620218098,-0.6125329732894897,3.094923734664917,-0.7308366298675537,1.5981671810150146,214.1400146484375,179.4108123779297,141.93328857421875
480,0.03216620581224561,-0.5978086590766907,3.0796945095062256,-0.777182400226593,1.5929471254348755,214.50759887695312,179.54946899414062,141.9117889404297
481,0.03144986508414149,-0.5982755422592163,3.0698928833007812,-0.7660005688667297,1.5906155109405518,214.5406494140625,179.61277770996094,141.8018798828125
482,0.03238815302029252,-0.5994460582733154,3.0693519115448,-0.7714284062385559,1.5917891263961792,214.79129028320312,179.69349670410156,141.6642303466797
483,0.03187813190743327,-0.6000521779060364,3.07134747505188,-0.7726591229438782,1.5917778015136719,214.92996215820312,179.68267822265625,141.53085327148438
484,0.03202692698687315,-0.6008071899414062,3.073443651199341,-0.766316294670105,1.5903692245483398,215.03005981445312,179.67257690429688,141.34814453125
485,0.03207423002459109,-0.6012558937072754,3.086524724960327,-0.7688393592834473,1.5955891609191895,215.2921142578125,179.63320922851562,141.1854705810547
486,0.03200035495683551,-0.5996320247650146,3.0781025886535645,-0.7561911940574646,1.5922414064407349,215.23826599121094,179.72657775878906,141.03219604492188
487,0.03212054818868637,-0.6016746163368225,3.0842525959014893,-0.7603631019592285,1.597883701324463,215.419189453125,179.78079223632812,140.9220733642578
488,0.03159901988692582,-0.5989097356796265,3.09419584274292,-0.7741516828536987,1.6031326055526733,215.65257263183594,179.79385375976562,140.7984161376953
489,0.032302432926371694,-0.6018750071525574,3.0754785537719727,-0.7571732401847839,1.5972963571548462,215.58120727539062,180.0067138671875,140.6643524169922
490,0.03188233100809157,-0.6026661992073059,3.072471857070923,-0.7616689205169678,1.5974578857421875,215.7685546875,179.9568634033203,140.50247192382812
491,0.03208396700210869,-0.6033276319503784,3.0801897048950195,-0.766649603843689,1.5951905250549316,215.95245361328125,179.7891845703125,140.35040283203125
492,0.03221647604368627,-0.6038057804107666,3.0836687088012695,-0.7628378868103027,1.6022765636444092,215.93678283691406,179.85702514648438,140.25714111328125
493,0.03145491215400398,-0.6020957827568054,3.069873094558716,-0.7535141706466675,1.5943984985351562,216.01834106445312,179.95046997070312,140.12789916992188
494,0.03225925890728831,-0.6040359735488892,3.0701441764831543,-0.7711277008056641,1.5968647003173828,216.04241943359375,179.97186279296875,140.16549682617188
495,0.03207320999354124,-0.6043175458908081,3.0668609142303467,-0.7760612964630127,1.601162314414978,216.1284942626953,179.99282836914062,140.19244384765625
496,0.03180172201246023,-0.6049495935440063,3.064281940460205,-0.760986328125,1.6057531833648682,216.02598571777344,180.0874481201172,140.02813720703125
497,0.03215815708972514,-0.6059311628341675,3.0658581256866455,-0.7642542123794556,1.6109797954559326,216.229248046875,180.0837860107422,139.80885314941406
498,0.031996427802369,-0.6040117144584656,3.055309534072876,-0.7605088353157043,1.6075152158737183,216.38247680664062,180.19290161132812,139.48944091796875
499,0.03222505212761462,-0.5804887413978577,3.0597736835479736,-0.8312819600105286,1.601192831993103,216.33123779296875,180.00086975097656,140.19827270507812
