itr,time,loss,theta,phi,gamma,bx,by,bz
394,0.036252498626708984,-0.5977967381477356,2.531691551208496,0.8454678654670715,2.2113990783691406,181.7769775390625,179.94747924804688,187.4993133544922
395,0.03570675849914551,-0.594142496585846,2.5402064323425293,0.8290107250213623,2.2128138542175293,181.47406005859375,179.99119567871094,187.37115478515625
396,0.036110639572143555,-0.5947713851928711,2.540234327316284,0.8322182297706604,2.212001323699951,181.6136474609375,179.95858764648438,187.4340057373047
397,0.036275386810302734,-0.5984233617782593,2.5331871509552,0.8418315052986145,2.2133607864379883,181.75531005859375,179.9249725341797,187.4568328857422
398,0.035770416259765625,-0.5858089923858643,2.5202672481536865,0.855363667011261,2.2156918048858643,181.8776092529297,179.83126831054688,187.47872924804688
399,0.03589582443237305,-0.5936152935028076,2.534288167953491,0.8102161884307861,2.22222900390625,181.1217803955078,180.04336547851562,187.3177947998047
400,0.03625965118408203,-0.5936868786811829,2.5345962047576904,0.8248608112335205,2.217639923095703,181.25665283203125,180.13487243652344,187.4070281982422
401,0.03583240509033203,-0.5944759845733643,2.5333762168884277,0.8289816379547119,2.216646432876587,181.4201202392578,180.10293579101562,187.45542907714844
402,0.03614187240600586,-0.5949997305870056,2.5273194313049316,0.817084014415741,2.2137832641601562,181.65354919433594,180.0605010986328,187.89268493652344
403,0.036269426345825195,-0.5965128540992737,2.5213944911956787,0.8224174976348877,2.2131943702697754,181.82107543945312,179.99571228027344,187.9584197998047
404,0.03635001182556152,-0.5970577597618103,2.5180344581604004,0.8224874138832092,2.2136857509613037,181.93983459472656,179.9642791748047,188.03530883789062
405,0.03622078895568848,-0.5973058342933655,2.514883041381836,0.8254622220993042,2.218270778656006,182.06301879882812,179.95108032226562,188.13551330566406
406,0.036337852478027344,-0.5979443192481995,2.513913631439209,0.8282359838485718,2.224609851837158,182.0375518798828,179.83949279785156,188.1809844970703
407,0.03645920753479004,-0.5974183678627014,2.511488914489746,0.8311473727226257,2.2257466316223145,181.96377563476562,179.80470275878906,188.1824493408203
408,0.03606414794921875,-0.5974757671356201,2.5116517543792725,0.823181688785553,2.2287113666534424,181.75193786621094,179.86851501464844,188.22824096679688
409,0.03695273399353027,-0.5977135300636292,2.509485960006714,0.8294548988342285,2.2299821376800537,181.8597412109375,179.8606414794922,188.25167846679688
410,0.03677868843078613,-0.5973199605941772,2.511413335800171,0.8187987208366394,2.2309491634368896,181.74566650390625,179.9522705078125,188.29640197753906
411,0.036420583724975586,-0.5980126857757568,2.500227212905884,0.8243029117584229,2.238396644592285,181.9380340576172,179.90518188476562,188.43186950683594
412,0.03582954406738281,-0.5981921553611755,2.4986839294433594,0.819121241569519,2.2424328327178955,181.90960693359375,179.8956298828125,188.47439575195312
413,0.0364832878112793,-0.5975977778434753,2.498453140258789,0.8276589512825012,2.239793539047241,182.04664611816406,179.96063232421875,188.52188110351562
414,0.03606247901916504,-0.5980263948440552,2.4949166774749756,0.815704882144928,2.2439897060394287,181.91436767578125,180.0462188720703,188.52871704101562
415,0.03621482849121094,-0.5986993312835693,2.4921469688415527,0.8195366859436035,2.2463436126708984,182.03292846679688,180.07717895507812,188.62059020996094
416,0.03639340400695801,-0.5976725220680237,2.488399028778076,0.82563716173172,2.2472925186157227,182.1539306640625,180.08212280273438,188.64801025390625
417,0.03649497032165527,-0.596785306930542,2.4962961673736572,0.8032746911048889,2.2439119815826416,181.88104248046875,180.2571258544922,188.62867736816406
418,0.03624725341796875,-0.5982941389083862,2.496837854385376,0.8078253269195557,2.237133502960205,182.0545654296875,180.31150817871094,188.73187255859375
419,0.037131309509277344,-0.5985605716705322,2.4986119270324707,0.8152920603752136,2.236815929412842,182.18374633789062,180.21473693847656,188.85018920898438
420,0.0357518196105957,-0.5987709164619446,2.503824234008789,0.8111376166343689,2.2350375652313232,182.2146453857422,180.259521484375,188.93072509765625
421,0.03656768798828125,-0.5991451740264893,2.4941840171813965,0.8090330362319946,2.2374267578125,182.34524536132812,180.34521484375,188.93081665039062
422,0.03682374954223633,-0.5995895862579346,2.4893786907196045,0.8128367066383362,2.2411234378814697,182.4995574951172,180.31639099121094,189.01454162597656
423,0.03674435615539551,-0.599903404712677,2.4843738079071045,0.8041308522224426,2.239267110824585,182.55319213867188,180.41024780273438,188.98983764648438
424,0.0363771915435791,-0.5998613834381104,2.4838480949401855,0.8006332516670227,2.2415151596069336,182.62493896484375,180.4228515625,189.07077026367188
425,0.03651833534240723,-0.5771855711936951,2.452253818511963,0.8381231427192688,2.248814344406128,183.14190673828125,180.36068725585938,189.1405029296875
426,0.03627729415893555,-0.5806112885475159,2.4405148029327393,0.8396021127700806,2.249845027923584,182.99290466308594,180.45362854003906,189.1511688232422
427,0.03693413734436035,-0.5873988270759583,2.4151856899261475,0.847267210483551,2.25626802444458,183.0163116455078,180.65530395507812,189.28646850585938
428,0.03710460662841797,-0.5891821980476379,2.408099889755249,0.8451639413833618,2.252664089202881,182.97959899902344,180.83670043945312,189.23233032226562
429,0.036888837814331055,-0.5907390713691711,2.39858078956604,0.8417380452156067,2.256880521774292,182.7820281982422,181.07815551757812,189.2135467529297
430,0.03648996353149414,-0.5928884744644165,2.390146255493164,0.853683590888977,2.2493577003479004,182.7988739013672,181.3470458984375,189.2646026611328
431,0.03652215003967285,-0.5948430895805359,2.3779563903808594,0.8389837741851807,2.245530128479004,182.92611694335938,181.66249084472656,189.24984741210938
432,0.03722214698791504,-0.5952789783477783,2.371330738067627,0.8328424692153931,2.243534564971924,182.78143310546875,181.74244689941406,189.17433166503906
433,0.03698563575744629,-0.5980865359306335,2.3661861419677734,0.8427338004112244,2.2396485805511475,182.8153076171875,181.9957275390625,189.20751953125
434,0.03683042526245117,-0.6002283692359924,2.358048677444458,0.8485727310180664,2.2351486682891846,182.80880737304688,182.14419555664062,189.2104034423828
435,0.036080360412597656,-0.6032503247261047,2.346456527709961,0.8482958674430847,2.233320713043213,182.76846313476562,182.39987182617188,189.255126953125
436,0.036707401275634766,-0.606231689453125,2.334336519241333,0.8459943532943726,2.2358784675598145,182.6761932373047,182.56248474121094,189.20126342773438
437,0.03689217567443848,-0.6103480458259583,2.3210606575012207,0.8529613018035889,2.240963935852051,182.63748168945312,182.61436462402344,189.21849060058594
438,0.0370182991027832,-0.6134725213050842,2.3065872192382812,0.8600534200668335,2.240551710128784,182.65615844726562,182.76089477539062,189.16883850097656
439,0.03574776649475098,-0.6154404878616333,2.2988779544830322,0.8599522113800049,2.2427992820739746,182.58624267578125,182.87901306152344,189.217529296875
440,0.036916494369506836,-0.6184908747673035,2.285419225692749,0.859866201877594,2.2457635402679443,182.51690673828125,182.9716033935547,189.21148681640625
441,0.03649425506591797,-0.6205352544784546,2.2747085094451904,0.8568698167800903,2.2470805644989014,182.47174072265625,183.10536193847656,189.2272186279297
442,0.036309003829956055,-0.6224598288536072,2.264885187149048,0.8546671271324158,2.2474122047424316,182.46771240234375,183.2389373779297,189.25735473632812
443,0.03768205642700195,-0.6239252090454102,2.2573094367980957,0.8509055376052856,2.2427124977111816,182.49822998046875,183.30943298339844,189.24258422851562
444,0.036707162857055664,-0.6243064403533936,2.2555034160614014,0.8545507192611694,2.2366950511932373,182.5439910888672,183.40170288085938,189.32708740234375
445,0.036916255950927734,-0.6262992024421692,2.24215030670166,0.8510351181030273,2.237330198287964,182.55284118652344,183.51805114746094,189.383544921875
446,0.036385536193847656,-0.626630425453186,2.2391409873962402,0.8529420495033264,2.2362821102142334,182.47433471679688,183.62594604492188,189.4556121826172
447,0.036039113998413086,-0.6271730065345764,2.2365524768829346,0.8511342406272888,2.234668731689453,182.40467834472656,183.7488555908203,189.4403076171875
448,0.03634333610534668,-0.6281033754348755,2.2332324981689453,0.8480280041694641,2.2294797897338867,182.3882293701172,183.87303161621094,189.50347900390625
449,0.03629875183105469,-0.6281020045280457,2.231475830078125,0.8420047163963318,2.225771903991699,182.39602661132812,184.05113220214844,189.51344299316406
450,0.03633928298950195,-0.6287456154823303,2.2268683910369873,0.8483633399009705,2.2251689434051514,182.36798095703125,184.04664611816406,189.49264526367188
451,0.036292076110839844,-0.6290053725242615,2.2190403938293457,0.8520298004150391,2.228816032409668,182.32151794433594,184.0824737548828,189.504638671875
452,0.03681540489196777,-0.6300610899925232,2.212393283843994,0.8486346006393433,2.2304086685180664,182.30592346191406,184.13003540039062,189.47950744628906
453,0.03679966926574707,-0.6302920579910278,2.2088510990142822,0.8460173010826111,2.231403350830078,182.2865753173828,184.17523193359375,189.5012664794922
454,0.03653836250305176,-0.6305892467498779,2.208707571029663,0.8462789058685303,2.2277557849884033,182.21165466308594,184.20790100097656,189.5205078125
455,0.03648519515991211,-0.6303480267524719,2.209984540939331,0.8432440161705017,2.224083662033081,182.13925170898438,184.30360412597656,189.58392333984375
456,0.03607463836669922,-0.6309980154037476,2.204819917678833,0.8451784253120422,2.2265069484710693,182.10166931152344,184.38832092285156,189.60496520996094
457,0.03681159019470215,-0.631189227104187,2.1988561153411865,0.8491913080215454,2.227273464202881,182.1189727783203,184.42181396484375,189.5467529296875
458,0.03652787208557129,-0.6312782764434814,2.198096513748169,0.8476685881614685,2.223848581314087,182.0281982421875,184.47328186035156,189.6016845703125
459,0.03642416000366211,-0.6313958764076233,2.1956350803375244,0.8431847095489502,2.227658748626709,181.9288787841797,184.52218627929688,189.5666046142578
460,0.036606550216674805,-0.6317479610443115,2.1886918544769287,0.850665807723999,2.2316086292266846,181.97213745117188,184.43141174316406,189.5469207763672
461,0.03549599647521973,-0.6323242783546448,2.1844322681427,0.8436460494995117,2.229584217071533,181.9763946533203,184.5651397705078,189.5244140625
462,0.03674507141113281,-0.6315131187438965,2.1978533267974854,0.8418316841125488,2.2193429470062256,181.9669952392578,184.50059509277344,189.59466552734375
463,0.03665423393249512,-0.6318960189819336,2.1964528560638428,0.8387808203697205,2.217365026473999,181.91763305664062,184.59400939941406,189.69940185546875
464,0.03580188751220703,-0.6318541765213013,2.1941983699798584,0.8427836298942566,2.218740463256836,181.85006713867188,184.60711669921875,189.79026794433594
465,0.03639078140258789,-0.6319383382797241,2.1953563690185547,0.8417976498603821,2.2142388820648193,181.84164428710938,184.69723510742188,189.7991943359375
466,0.035933494567871094,-0.6321230530738831,2.1917266845703125,0.8400289416313171,2.2180938720703125,181.7770538330078,184.65943908691406,189.77166748046875
467,0.03626441955566406,-0.6323965787887573,2.190082550048828,0.8415671586990356,2.2120697498321533,181.75474548339844,184.76966857910156,189.7941436767578
468,0.03615617752075195,-0.632426917552948,2.18007755279541,0.8393739461898804,2.217250347137451,181.7516326904297,184.724609375,189.74929809570312
469,0.036087751388549805,-0.6325815320014954,2.176093816757202,0.8396188616752625,2.220383405685425,181.6956329345703,184.6353302001953,189.78988647460938
470,0.03626894950866699,-0.6327646374702454,2.1757678985595703,0.8416948318481445,2.2199618816375732,181.59767150878906,184.59121704101562,189.88699340820312
471,0.03631019592285156,-0.6328858733177185,2.172091484069824,0.8375074863433838,2.219604969024658,181.5723876953125,184.54356384277344,189.8903350830078
472,0.036539554595947266,-0.6332694888114929,2.168039321899414,0.8420299291610718,2.2249791622161865,181.5271453857422,184.50465393066406,189.95347595214844
473,0.03603053092956543,-0.6337471604347229,2.166342258453369,0.8492543697357178,2.2250497341156006,181.55751037597656,184.47317504882812,190.0307159423828
474,0.03629112243652344,-0.6336991786956787,2.168656587600708,0.8473454117774963,2.219209909439087,181.55575561523438,184.49627685546875,190.13916015625
475,0.03731060028076172,-0.6336213946342468,2.1650123596191406,0.8534873723983765,2.2248306274414062,181.47164916992188,184.372314453125,190.14047241210938
476,0.037398338317871094,-0.6340352296829224,2.166027069091797,0.8509373068809509,2.220942258834839,181.47792053222656,184.42596435546875,190.21868896484375
477,0.03634905815124512,-0.6339967846870422,2.1666059494018555,0.8547220230102539,2.219632148742676,181.4996795654297,184.4025421142578,190.27325439453125
478,0.03655600547790527,-0.634244441986084,2.1649930477142334,0.8554568886756897,2.217794179916382,181.4535369873047,184.4773406982422,190.36216735839844
479,0.03601360321044922,-0.6343517303466797,2.164846181869507,0.8587043881416321,2.2167470455169678,181.4325714111328,184.4523162841797,190.41064453125
480,0.03616905212402344,-0.6344382762908936,2.1615805625915527,0.8567067384719849,2.2164814472198486,181.43927001953125,184.46826171875,190.39569091796875
481,0.0364077091217041,-0.6345990300178528,2.158051013946533,0.8546518683433533,2.2134177684783936,181.45770263671875,184.5187225341797,190.3873748779297
482,0.036620140075683594,-0.6350416541099548,2.152397632598877,0.8631429672241211,2.2162649631500244,181.5340576171875,184.47947692871094,190.44664001464844
483,0.036299943923950195,-0.6352366805076599,2.1554577350616455,0.8631993532180786,2.214273691177368,181.52146911621094,184.46121215820312,190.46482849121094
484,0.036585330963134766,-0.6353238224983215,2.1574747562408447,0.8602730631828308,2.211263656616211,181.50161743164062,184.5396728515625,190.5182342529297
485,0.036535024642944336,-0.6355642676353455,2.154491424560547,0.8720075488090515,2.2118306159973145,181.54006958007812,184.45169067382812,190.58700561523438
486,0.035617828369140625,-0.6355810165405273,2.1560513973236084,0.8715302348136902,2.210007429122925,181.55931091308594,184.40066528320312,190.59414672851562
487,0.03624582290649414,-0.6353564262390137,2.1592016220092773,0.8758179545402527,2.2091023921966553,181.51693725585938,184.41905212402344,190.54525756835938
488,0.03560471534729004,-0.6354116201400757,2.1586356163024902,0.8746514916419983,2.207472801208496,181.50460815429688,184.41934204101562,190.6232452392578
489,0.03587484359741211,-0.6355647444725037,2.156801462173462,0.8702519536018372,2.207580804824829,181.4755859375,184.40740966796875,190.61068725585938
490,0.036127567291259766,-0.635478138923645,2.150836944580078,0.8723208904266357,2.2095680236816406,181.50558471679688,184.4652099609375,190.67559814453125
491,0.03568696975708008,-0.6355106234550476,2.151329755783081,0.8722132444381714,2.2050280570983887,181.51083374023438,184.4810333251953,190.66189575195312
492,0.03666543960571289,-0.6356422901153564,2.1560428142547607,0.8688374161720276,2.203590154647827,181.46237182617188,184.43719482421875,190.6665802001953
493,0.03639411926269531,-0.6357504725456238,2.1538636684417725,0.8709667325019836,2.2019636631011963,181.48165893554688,184.39549255371094,190.6544952392578
494,0.03586292266845703,-0.6357164978981018,2.155902624130249,0.8735727667808533,2.2001423835754395,181.4750213623047,184.39402770996094,190.64952087402344
495,0.03621506690979004,-0.6357040405273438,2.152174472808838,0.869515597820282,2.202554225921631,181.4342041015625,184.4122772216797,190.7366180419922
496,0.036170244216918945,-0.6356604099273682,2.1515302658081055,0.8641561269760132,2.2030184268951416,181.399169921875,184.46119689941406,190.6731719970703
497,0.0361025333404541,-0.6356004476547241,2.149747371673584,0.8673933148384094,2.2060720920562744,181.36778259277344,184.45973205566406,190.7000732421875
498,0.036223649978637695,-0.6356161236763,2.1520678997039795,0.8669151663780212,2.2086007595062256,181.33348083496094,184.43869018554688,190.75921630859375
499,0.0363306999206543,-0.6356016397476196,2.1508865356445312,0.8689373135566711,2.209979295730591,181.3547821044922,184.35952758789062,190.85308837890625
