itr,time,loss,theta,phi,gamma,bx,by,bz
388,0.032278903061524034,-0.5953798890113831,3.1105704307556152,-0.870308518409729,1.6171940565109253,209.04054260253906,179.71327209472656,132.91319274902344
389,0.032034263014793396,-0.6077353954315186,3.0967624187469482,-0.8900556564331055,1.617023229598999,209.6967010498047,179.94448852539062,132.71624755859375
390,0.032239725114777684,-0.5874866843223572,3.1213746070861816,-0.8535033464431763,1.6193087100982666,209.2638702392578,179.64207458496094,132.70826721191406
391,0.031717717880383134,-0.6052724719047546,3.1042628288269043,-0.8719637989997864,1.618947148323059,209.83212280273438,179.9279327392578,132.47642517089844
392,0.03201214503496885,-0.6046838164329529,3.1107165813446045,-0.8963121771812439,1.6169544458389282,210.24880981445312,179.7811737060547,132.24566650390625
393,0.03207005304284394,-0.5981475710868835,3.121596336364746,-0.8686429858207703,1.6196123361587524,209.67848205566406,179.72406005859375,132.2666015625
394,0.03204464493319392,-0.6071304678916931,3.1089041233062744,-0.9231569766998291,1.6164350509643555,210.21287536621094,179.91371154785156,132.29904174804688
395,0.03134871204383671,-0.5784074664115906,3.120192050933838,-0.9721277952194214,1.6154605150222778,210.28062438964844,179.8696746826172,132.5045928955078
396,0.03246163693256676,-0.5975643992424011,3.092402219772339,-0.8623453378677368,1.611656665802002,209.54498291015625,180.3028106689453,132.0714569091797
397,0.032194436993449926,-0.5972214937210083,3.089545965194702,-0.890847384929657,1.611272931098938,210.27142333984375,180.26918029785156,131.8764190673828
398,0.03132712212391198,-0.6035260558128357,3.112044095993042,-0.9100973010063171,1.6113213300704956,210.04202270507812,179.9112091064453,132.18785095214844
399,0.032604560954496264,-0.608373761177063,3.1187944412231445,-0.8998257517814636,1.624759316444397,209.5407257080078,180.0417022705078,132.3086395263672
400,0.032146249897778034,-0.5936974287033081,3.111071825027466,-0.865531861782074,1.6144801378250122,209.10684204101562,180.04725646972656,132.285400390625
401,0.0314704270567745,-0.6090573072433472,3.0972180366516113,-0.9316926002502441,1.6084049940109253,210.1556854248047,180.09384155273438,131.8748779296875
402,0.032395253889262676,-0.593085765838623,3.122063398361206,-0.9581139087677002,1.6122688055038452,210.20709228515625,179.8295440673828,131.99905395507812
403,0.031977430218830705,-0.6052637100219727,3.103764772415161,-0.8916688561439514,1.6108167171478271,209.89146423339844,180.23947143554688,131.73768615722656
404,0.03232140582986176,-0.6058322191238403,3.1299219131469727,-0.8824478983879089,1.6126463413238525,209.43496704101562,179.8638153076172,131.9735565185547
405,0.0314028300344944,-0.5976165533065796,3.1275532245635986,-0.9090873599052429,1.6123713254928589,210.0681915283203,179.9639892578125,131.54673767089844
406,0.031917744083330035,-0.6095044016838074,3.1049864292144775,-0.8870589137077332,1.61311674118042,209.5460205078125,180.32379150390625,131.6448211669922
407,0.03239376889541745,-0.6087139844894409,3.115072250366211,-0.8789440989494324,1.614738941192627,209.53109741210938,180.11460876464844,131.6020050048828
408,0.031930614029988647,-0.6000187993049622,3.120314359664917,-0.9063670635223389,1.6366313695907593,210.0492401123047,180.35891723632812,131.31590270996094
409,0.03221099101938307,-0.6080628037452698,3.109976053237915,-0.8912790417671204,1.6321996450424194,209.58636474609375,180.46243286132812,131.35458374023438
410,0.03148121596314013,-0.5950050354003906,3.126023530960083,-0.8619627952575684,1.625152349472046,209.22079467773438,180.16749572753906,131.36123657226562
411,0.03222212614491582,-0.609683096408844,3.1109061241149902,-0.8872575759887695,1.6199066638946533,209.86524963378906,180.42843627929688,131.135986328125
412,0.03218893986195326,-0.6119343638420105,3.120211124420166,-0.8819495439529419,1.6177332401275635,209.65489196777344,180.21737670898438,131.15780639648438
413,0.03156358911655843,-0.6014117002487183,3.12046480178833,-0.9049939513206482,1.6183290481567383,210.0463104248047,180.21536254882812,130.90269470214844
414,0.03234722185879946,-0.6116636991500854,3.120805501937866,-0.8816636204719543,1.6163181066513062,209.51467895507812,180.182861328125,130.9763641357422
415,0.03235611296258867,-0.6006647348403931,3.123485803604126,-0.9079598188400269,1.6143189668655396,209.89279174804688,180.20338439941406,130.70083618164062
416,0.03153997613117099,-0.6094830632209778,3.105274200439453,-0.8890470862388611,1.6097638607025146,209.397705078125,180.33251953125,130.78216552734375
417,0.032254943856969476,-0.5968711972236633,3.1271026134490967,-0.8646262884140015,1.608656406402588,209.0867919921875,180.0272216796875,130.8109893798828
418,0.031617803033441305,-0.5998077988624573,3.102490186691284,-0.8991398215293884,1.5979026556015015,209.87060546875,180.17042541503906,130.63902282714844
419,0.03227731212973595,-0.6132741570472717,3.1225361824035645,-0.8884136080741882,1.6105163097381592,209.54348754882812,180.1595458984375,130.7840118408203
420,0.031778272008523345,-0.6035507917404175,3.1271419525146484,-0.8691388368606567,1.6103594303131104,209.4521942138672,180.16937255859375,130.53643798828125
421,0.032353614922612906,-0.5997970104217529,3.114114761352539,-0.900980532169342,1.615334153175354,210.1353302001953,180.4038543701172,130.2615509033203
422,0.031393361976370215,-0.614991307258606,3.123826503753662,-0.8869105577468872,1.6133360862731934,209.68289184570312,180.19786071777344,130.38510131835938
423,0.032441754126921296,-0.6020056009292603,3.135477066040039,-0.8677437901496887,1.6169614791870117,209.498291015625,180.11207580566406,130.2443084716797
424,0.03217663988471031,-0.597547173500061,3.1211884021759033,-0.9171574711799622,1.6129709482192993,210.26132202148438,180.2862091064453,130.19949340820312
425,0.03137052105739713,-0.6088605523109436,3.120748519897461,-0.9326351881027222,1.6127150058746338,210.10438537597656,180.27952575683594,130.2955780029297
426,0.03256715997122228,-0.6052684187889099,3.13006329536438,-0.9460128545761108,1.613761067390442,210.1231231689453,180.21810913085938,130.4174041748047
427,0.03143450804054737,-0.6114880442619324,3.1105291843414307,-0.9428172707557678,1.611578106880188,209.80677795410156,180.56626892089844,130.71640014648438
428,0.032344414852559566,-0.6131585836410522,3.1186349391937256,-0.9433984160423279,1.6105419397354126,209.58255004882812,180.4817657470703,130.92312622070312
429,0.03206334006972611,-0.6036738157272339,3.1129112243652344,-0.9206889867782593,1.6076993942260742,209.27352905273438,180.53855895996094,131.0623779296875
430,0.03169564111158252,-0.6094702482223511,3.125450611114502,-0.931795597076416,1.6114610433578491,209.16566467285156,180.359130859375,131.22691345214844
431,0.032337818993255496,-0.5903522968292236,3.1190996170043945,-0.9716481566429138,1.6117807626724243,209.23805236816406,180.4579620361328,131.38790893554688
432,0.032142481999471784,-0.6039066314697266,3.098175048828125,-0.9327288866043091,1.6056621074676514,208.8666534423828,180.71560668945312,131.3199462890625
433,0.03138773096725345,-0.5763285756111145,3.118931770324707,-0.9832973480224609,1.6085522174835205,209.0043487548828,180.27700805664062,131.6208038330078
434,0.032337904907763004,-0.5916393399238586,3.0896213054656982,-0.8694509267807007,1.5869957208633423,208.371826171875,180.7469482421875,131.1590118408203
435,0.032073242124170065,-0.6030144095420837,3.0927205085754395,-0.8881719708442688,1.5894454717636108,208.95790100097656,180.5599365234375,130.8686981201172
436,0.03208862594328821,-0.6023654937744141,3.1232759952545166,-0.8780103921890259,1.5942426919937134,208.86045837402344,179.9964599609375,130.9044189453125
437,0.031474473886191845,-0.6016890406608582,3.107717514038086,-0.8988571166992188,1.5893501043319702,209.79811096191406,180.05662536621094,130.52487182617188
438,0.03223501308821142,-0.6137726902961731,3.121610403060913,-0.8848232626914978,1.5903198719024658,209.36944580078125,179.86965942382812,130.63555908203125
439,0.03215437009930611,-0.5996066331863403,3.124544620513916,-0.9076141715049744,1.5937954187393188,209.86306762695312,179.85081481933594,130.36773681640625
440,0.032174409832805395,-0.6056588292121887,3.108427047729492,-0.873411238193512,1.5918214321136475,209.20167541503906,180.007080078125,130.47854614257812
441,0.031768911983817816,-0.6062448620796204,3.1106908321380615,-0.8954076766967773,1.6029386520385742,209.64537048339844,180.00730895996094,130.32369995117188
442,0.032206317177042365,-0.5914181470870972,3.128148317337036,-0.8564168810844421,1.6033360958099365,209.05630493164062,179.80209350585938,130.3489532470703
443,0.031982176937162876,-0.6068841814994812,3.1195433139801025,-0.867906928062439,1.600466012954712,209.72866821289062,179.90432739257812,130.05613708496094
444,0.03166850097477436,-0.609876811504364,3.1116342544555664,-0.9422609806060791,1.6032222509384155,210.2535858154297,180.0147705078125,130.37655639648438
445,0.03218769305385649,-0.6067488193511963,3.1028811931610107,-0.9327619671821594,1.5953081846237183,209.86309814453125,180.01902770996094,130.6693115234375
446,0.032300370978191495,-0.5899356603622437,3.1192386150360107,-0.966612696647644,1.5921519994735718,209.9202117919922,179.72250366210938,130.88400268554688
447,0.03125963197089732,-0.6131157279014587,3.1138901710510254,-0.8880112767219543,1.5903294086456299,209.21133422851562,179.8811798095703,130.73526000976562
448,0.032363506965339184,-0.6146860122680664,3.1249043941497803,-0.8881161212921143,1.5874550342559814,209.5144500732422,179.6659393310547,130.47933959960938
449,0.03212210605852306,-0.6141787171363831,3.113781452178955,-0.8865864872932434,1.5842159986495972,209.6542205810547,179.66990661621094,130.33999633789062
450,0.031754730036482215,-0.5938308238983154,3.1305184364318848,-0.8577370643615723,1.58658766746521,209.44375610351562,179.4459228515625,130.2272491455078
451,0.030078077921643853,-0.6094706058502197,3.1184184551239014,-0.8693674206733704,1.5876705646514893,209.910400390625,179.67544555664062,130.06820678710938
452,0.032086830120533705,-0.5960979461669922,3.119534969329834,-0.9086033701896667,1.597015380859375,210.35536193847656,179.77569580078125,129.99993896484375
453,0.0329310919623822,-0.5985667705535889,3.1059820652008057,-0.9028114676475525,1.5888148546218872,209.95785522460938,179.79013061523438,130.12380981445312
454,0.0328027899377048,-0.6149489283561707,3.1170239448547363,-0.8882855176925659,1.5937055349349976,209.4102783203125,179.62313842773438,130.32774353027344
455,0.03251348901540041,-0.6088616251945496,3.1299726963043213,-0.8799607157707214,1.5961189270019531,209.4631805419922,179.4571990966797,130.21131896972656
456,0.031544591998681426,-0.5988345742225647,3.1211423873901367,-0.9076321125030518,1.6010884046554565,209.95716857910156,179.67774963378906,129.9195098876953
457,0.032321518054232,-0.6113335490226746,3.1111912727355957,-0.8830867409706116,1.6085970401763916,209.38743591308594,179.91085815429688,130.0583953857422
458,0.03213735995814204,-0.6120517253875732,3.11263370513916,-0.8838282227516174,1.6067484617233276,209.56796264648438,179.8905792236328,129.92567443847656
459,0.032142122043296695,-0.610696017742157,3.1038191318511963,-0.878844141960144,1.5992074012756348,209.86244201660156,179.9127960205078,129.782958984375
460,0.031412911834195256,-0.6136927604675293,3.1186485290527344,-0.8753738403320312,1.5983240604400635,209.89981079101562,179.6570587158203,129.77610778808594
461,0.032400212017819285,-0.60645592212677,3.1162686347961426,-0.8889956474304199,1.587046504020691,210.26026916503906,179.45111083984375,129.50726318359375
462,0.03161891200579703,-0.5922846794128418,3.1270205974578857,-0.8489595651626587,1.5858997106552124,209.466552734375,179.28868103027344,129.76882934570312
463,0.03224563901312649,-0.6090579628944397,3.116603136062622,-0.8930647373199463,1.589138150215149,209.89776611328125,179.47808837890625,129.96726989746094
464,0.032262517139315605,-0.5888803601264954,3.1273488998413086,-0.841062605381012,1.589156150817871,209.1026153564453,179.3462677001953,130.03965759277344
465,0.03179489984177053,-0.6014906167984009,3.1173481941223145,-0.8590624332427979,1.5861154794692993,209.7917938232422,179.49542236328125,129.75746154785156
466,0.03203179105184972,-0.6146348118782043,3.1126210689544678,-0.8722335696220398,1.5927681922912598,210.33021545410156,179.66799926757812,129.48207092285156
467,0.032233366975560784,-0.5948866009712219,3.1190125942230225,-0.9132612347602844,1.5956722497940063,210.47308349609375,179.57211303710938,129.71591186523438
468,0.03178010997362435,-0.6018950343132019,3.097393751144409,-0.9297085404396057,1.5972540378570557,210.28594970703125,179.90220642089844,129.844482421875
469,0.032292542047798634,-0.5943313837051392,3.114438772201538,-0.9585255980491638,1.5997357368469238,210.29043579101562,179.73580932617188,130.08673095703125
470,0.03162106010131538,-0.6068511605262756,3.1145060062408447,-0.8986077904701233,1.6087602376937866,209.39553833007812,180.03855895996094,130.16171264648438
471,0.030039872974157333,-0.5914038419723511,3.1319527626037598,-0.8641546368598938,1.6119226217269897,208.87359619140625,179.82949829101562,130.2345733642578
472,0.03095144801773131,-0.6082202792167664,3.1207332611083984,-0.8978573679924011,1.6155405044555664,209.50515747070312,180.09646606445312,130.08773803710938
473,0.03137193201109767,-0.5886874794960022,3.1340630054473877,-0.8525500893592834,1.6105512380599976,208.87014770507812,179.86724853515625,130.13027954101562
474,0.031576559878885746,-0.6068389415740967,3.1213812828063965,-0.8701924681663513,1.6110655069351196,209.4323272705078,180.09039306640625,129.92738342285156
475,0.03244565799832344,-0.6009542346000671,3.106220006942749,-0.9252423644065857,1.6029313802719116,210.064208984375,180.166259765625,129.82427978515625
476,0.03149145608767867,-0.5830627083778381,3.1208484172821045,-0.9729725122451782,1.6065398454666138,210.0262908935547,180.0167999267578,130.20480346679688
477,0.03216790594160557,-0.6052216291427612,3.102567195892334,-0.8937292098999023,1.608606219291687,209.2630615234375,180.45005798339844,130.09298706054688
478,0.0322536479216069,-0.5907595753669739,3.1234734058380127,-0.8586775064468384,1.6073200702667236,208.66909790039062,180.07763671875,130.1934051513672
479,0.03174542007036507,-0.5996571779251099,3.1035070419311523,-0.86102294921875,1.6044987440109253,209.30276489257812,180.27076721191406,129.91847229003906
480,0.03198030102066696,-0.6107590198516846,3.106139659881592,-0.8710666298866272,1.6051851511001587,209.8180694580078,180.17138671875,129.7029266357422
481,0.030077240895479918,-0.596434473991394,3.1047873497009277,-0.9103281497955322,1.6118662357330322,210.2142333984375,180.14527893066406,129.86097717285156
482,0.03090833709575236,-0.6087238192558289,3.116649627685547,-0.8923730254173279,1.616061806678772,209.85484313964844,180.05340576171875,129.93482971191406
483,0.03259685402736068,-0.5843639969825745,3.13533616065979,-0.7859448790550232,1.6155873537063599,208.6319122314453,179.87030029296875,130.01129150390625
484,0.02884737798012793,-0.5890979170799255,3.123150587081909,-0.7844153642654419,1.610003113746643,208.7032012939453,180.0987548828125,130.24740600585938
485,0.030635032104328275,-0.5529447793960571,3.1188669204711914,-0.744177520275116,1.620483636856079,208.2918701171875,180.39041137695312,130.56015014648438
486,0.02876695292070508,-0.5915098190307617,3.1175618171691895,-0.8238897919654846,1.6206040382385254,209.533203125,180.44851684570312,130.73684692382812
487,0.029952957993373275,-0.5838262438774109,3.1218907833099365,-0.79349684715271,1.625767707824707,209.8577117919922,180.57530212402344,130.2774658203125
488,0.032218013890087605,-0.5929909944534302,3.1217525005340576,-0.8139384388923645,1.626479148864746,210.18263244628906,180.70751953125,130.4646453857422
489,0.03228938905522227,-0.5950632691383362,3.120915651321411,-0.822758138179779,1.6286725997924805,210.56695556640625,180.83453369140625,130.4441375732422
490,0.03164289612323046,-0.599073588848114,3.125211477279663,-0.8314859867095947,1.6316357851028442,210.80825805664062,180.939453125,130.52552795410156
491,0.032088703010231256,-0.6020213961601257,3.1183836460113525,-0.8355801105499268,1.6258007287979126,211.154296875,181.02597045898438,130.36671447753906
492,0.03198650199919939,-0.6035839915275574,3.1223416328430176,-0.8304950594902039,1.6217608451843262,211.52000427246094,180.9040985107422,130.11947631835938
493,0.03237692778930068,-0.6110313534736633,3.118544101715088,-0.8551787734031677,1.6212553977966309,211.9259490966797,180.9662322998047,130.10797119140625
494,0.03139748703688383,-0.608262300491333,3.1232197284698486,-0.8393445014953613,1.6095178127288818,211.9839630126953,180.7902069091797,129.8876190185547
495,0.032192802987992764,-0.6101478934288025,3.1185061931610107,-0.841841995716095,1.6125526428222656,212.17845153808594,180.94277954101562,129.62254333496094
496,0.03226557117886841,-0.6109751462936401,3.116973638534546,-0.8445943593978882,1.6092597246170044,212.5279083251953,180.8572235107422,129.36724853515625
497,0.0316171869635582,-0.6062437295913696,3.1302120685577393,-0.8291924595832825,1.6126118898391724,212.5638885498047,180.6918182373047,129.11685180664062
498,0.032365001970902085,-0.6082464456558228,3.1213083267211914,-0.8348402380943298,1.6126872301101685,212.82595825195312,180.92445373535156,128.931884765625
499,0.03151133796200156,-0.6094598770141602,3.1190271377563477,-0.8293205499649048,1.6141197681427002,213.04946899414062,180.95399475097656,128.71136474609375
