itr,time,loss,theta,phi,gamma,bx,by,bz
395,0.03591489791870117,-0.8325775861740112,4.095700263977051,0.11367661505937576,1.606730341911316,190.47503662109375,171.0171661376953,157.32875061035156
396,0.03621411323547363,-0.8325452208518982,4.095348358154297,0.11486994475126266,1.6094741821289062,190.48138427734375,171.01181030273438,157.3212432861328
397,0.03567051887512207,-0.8325498104095459,4.094897747039795,0.11592737585306168,1.6091797351837158,190.4642333984375,171.01783752441406,157.2910614013672
398,0.03576540946960449,-0.8325498104095459,4.095571994781494,0.11547543108463287,1.6088166236877441,190.47508239746094,171.01312255859375,157.2920684814453
399,0.03613853454589844,-0.832533597946167,4.096183776855469,0.11602970957756042,1.6098644733428955,190.43734741210938,171.0108642578125,157.27813720703125
400,0.03571963310241699,-0.8325503468513489,4.095832824707031,0.11539703607559204,1.608715534210205,190.42404174804688,171.01422119140625,157.2949981689453
401,0.036348581314086914,-0.8325330018997192,4.094168186187744,0.1147642657160759,1.6099313497543335,190.4254913330078,171.0104522705078,157.2828369140625
402,0.03682446479797363,-0.8325519561767578,4.094322204589844,0.11562512814998627,1.6081994771957397,190.43853759765625,171.02247619628906,157.2963104248047
403,0.03533625602722168,-0.8325562477111816,4.095270156860352,0.11585089564323425,1.608789086341858,190.46051025390625,171.01248168945312,157.29885864257812
404,0.03583812713623047,-0.8325345516204834,4.092642784118652,0.11572704464197159,1.6092733144760132,190.47166442871094,171.00457763671875,157.28268432617188
405,0.03597903251647949,-0.8325422406196594,4.093392848968506,0.11601965874433517,1.6094263792037964,190.46286010742188,171.00119018554688,157.29161071777344
406,0.036103010177612305,-0.8325382471084595,4.093022346496582,0.11585529893636703,1.608492374420166,190.45904541015625,171.00119018554688,157.29827880859375
407,0.035544633865356445,-0.8325307369232178,4.093354225158691,0.11668746918439865,1.6096398830413818,190.4543914794922,170.9964141845703,157.29852294921875
408,0.036183834075927734,-0.832543134689331,4.095073699951172,0.11601779609918594,1.6095943450927734,190.46905517578125,170.99266052246094,157.29969787597656
409,0.035565853118896484,-0.8325573801994324,4.094013690948486,0.11568532139062881,1.6085680723190308,190.4923858642578,170.99703979492188,157.31936645507812
410,0.03642988204956055,-0.8325502872467041,4.093664169311523,0.1162717416882515,1.6087645292282104,190.43685913085938,170.99508666992188,157.32786560058594
411,0.036444664001464844,-0.8325585722923279,4.095592498779297,0.11624074727296829,1.6088497638702393,190.42677307128906,170.9892578125,157.33633422851562
412,0.036158084869384766,-0.8325508832931519,4.095398902893066,0.11663036793470383,1.608864426612854,190.41519165039062,170.9859161376953,157.3377685546875
413,0.03574776649475098,-0.8325706720352173,4.096288681030273,0.1146659404039383,1.607372760772705,190.4334716796875,170.97579956054688,157.353515625
414,0.035980939865112305,-0.8325504660606384,4.0942487716674805,0.11468809843063354,1.6073436737060547,190.4318389892578,170.97401428222656,157.37403869628906
415,0.0357053279876709,-0.8325672745704651,4.094698905944824,0.11504148691892624,1.6084476709365845,190.43801879882812,170.97323608398438,157.38034057617188
416,0.035776615142822266,-0.8325551748275757,4.0941362380981445,0.11449099332094193,1.607680320739746,190.46469116210938,170.97344970703125,157.38458251953125
417,0.036145687103271484,-0.8325316309928894,4.096401691436768,0.11559968441724777,1.6090362071990967,190.4462890625,170.9763946533203,157.36865234375
418,0.03611326217651367,-0.8325409889221191,4.096044540405273,0.11591582000255585,1.6076805591583252,190.4422607421875,170.9854736328125,157.36537170410156
419,0.03558754920959473,-0.8325608968734741,4.0953497886657715,0.11526137590408325,1.6081502437591553,190.44642639160156,170.97955322265625,157.37265014648438
420,0.03627324104309082,-0.8325628638267517,4.0948333740234375,0.11506444215774536,1.6084716320037842,190.46038818359375,170.97726440429688,157.38531494140625
421,0.035796165466308594,-0.8325560092926025,4.094388484954834,0.11598561704158783,1.6089259386062622,190.45729064941406,170.9801483154297,157.39195251464844
422,0.03561973571777344,-0.8325480222702026,4.0933074951171875,0.11588951200246811,1.6092369556427002,190.45030212402344,170.9817352294922,157.37969970703125
423,0.03652787208557129,-0.8325169682502747,4.093010902404785,0.11604174971580505,1.6076520681381226,190.4546661376953,170.9849090576172,157.3844451904297
424,0.03634810447692871,-0.8325574994087219,4.094575881958008,0.11591857671737671,1.6087357997894287,190.44155883789062,170.9769287109375,157.39390563964844
425,0.03533220291137695,-0.8325519561767578,4.094588279724121,0.11603683978319168,1.6093283891677856,190.43348693847656,170.9767303466797,157.39019775390625
426,0.036272287368774414,-0.8325362801551819,4.092998504638672,0.11609262973070145,1.6079363822937012,190.40399169921875,170.97848510742188,157.3925018310547
427,0.03579211235046387,-0.8325568437576294,4.094361305236816,0.11512996256351471,1.6083042621612549,190.39276123046875,170.97073364257812,157.3942108154297
428,0.03587603569030762,-0.8325372934341431,4.092759609222412,0.1159864068031311,1.6086870431900024,190.39300537109375,170.97027587890625,157.404052734375
429,0.036482810974121094,-0.8325392603874207,4.093789100646973,0.11518962681293488,1.6071158647537231,190.4049072265625,170.9639434814453,157.4083251953125
430,0.03686714172363281,-0.8325573801994324,4.0939435958862305,0.11503887176513672,1.6089695692062378,190.38980102539062,170.96353149414062,157.41534423828125
431,0.03537940979003906,-0.8325306177139282,4.093041896820068,0.11435236781835556,1.6074411869049072,190.38287353515625,170.96641540527344,157.42007446289062
432,0.03644371032714844,-0.8325927257537842,4.095163345336914,0.11434182524681091,1.6072405576705933,190.39483642578125,170.96273803710938,157.45753479003906
433,0.03572702407836914,-0.8326754570007324,4.095921516418457,0.11155468225479126,1.6049675941467285,190.38832092285156,170.962158203125,157.5258026123047
434,0.036130666732788086,-0.8326980471611023,4.095940589904785,0.11109358072280884,1.6046465635299683,190.43572998046875,170.96322631835938,157.54937744140625
435,0.03593564033508301,-0.8326931595802307,4.09588098526001,0.11159681528806686,1.6056066751480103,190.443603515625,170.96658325195312,157.55592346191406
436,0.03657197952270508,-0.8326820135116577,4.09511661529541,0.11076321452856064,1.6056866645812988,190.46742248535156,170.97312927246094,157.5633544921875
437,0.03574395179748535,-0.8326794505119324,4.096733570098877,0.1111019179224968,1.606433391571045,190.48629760742188,170.98268127441406,157.5746612548828
438,0.03600049018859863,-0.8326977491378784,4.0979180335998535,0.11151540279388428,1.6053661108016968,190.48204040527344,170.9930419921875,157.58462524414062
439,0.03611254692077637,-0.8326892256736755,4.09780740737915,0.11273123323917389,1.605449914932251,190.5095672607422,171.0089569091797,157.6114959716797
440,0.03594970703125,-0.8326632380485535,4.0956220626831055,0.11251586675643921,1.607892394065857,190.53897094726562,171.01295471191406,157.62881469726562
441,0.03599119186401367,-0.8327034115791321,4.09617280960083,0.11266089975833893,1.6054363250732422,190.50306701660156,171.02049255371094,157.630126953125
442,0.03602313995361328,-0.8327159881591797,4.0967278480529785,0.11142178624868393,1.6050922870635986,190.51687622070312,171.01995849609375,157.64840698242188
443,0.035981178283691406,-0.832714319229126,4.09645414352417,0.11064043641090393,1.6047998666763306,190.5557098388672,171.02919006347656,157.63255310058594
444,0.03602147102355957,-0.8327115178108215,4.096873760223389,0.1106368824839592,1.6054970026016235,190.5399627685547,171.03627014160156,157.62356567382812
445,0.03596615791320801,-0.8327138423919678,4.095481872558594,0.11103340238332748,1.605786919593811,190.53390502929688,171.0432586669922,157.6341094970703
446,0.035888671875,-0.8327136635780334,4.095735549926758,0.1114639937877655,1.6055386066436768,190.55335998535156,171.04554748535156,157.63323974609375
447,0.03598618507385254,-0.8327035903930664,4.095330238342285,0.11196698248386383,1.6070547103881836,190.54917907714844,171.04086303710938,157.63914489746094
448,0.03576779365539551,-0.8327192068099976,4.096378803253174,0.11068426072597504,1.6052014827728271,190.55892944335938,171.04669189453125,157.65225219726562
449,0.03574728965759277,-0.83271324634552,4.096420764923096,0.11025235801935196,1.60550057888031,190.559814453125,171.0515594482422,157.64735412597656
450,0.036122798919677734,-0.8327111005783081,4.096705913543701,0.11188364028930664,1.6047487258911133,190.55776977539062,171.0564422607422,157.6402587890625
451,0.03603696823120117,-0.8327170610427856,4.096639633178711,0.11108609288930893,1.6048786640167236,190.5570831298828,171.0562744140625,157.62596130371094
452,0.03580069541931152,-0.8327086567878723,4.096287250518799,0.11221099644899368,1.605762004852295,190.5474395751953,171.05430603027344,157.6264190673828
453,0.036401987075805664,-0.832678496837616,4.095235824584961,0.111168771982193,1.6040383577346802,190.55528259277344,171.0550994873047,157.6521759033203
454,0.03584861755371094,-0.8327011466026306,4.096137046813965,0.11063264310359955,1.6043123006820679,190.54812622070312,171.04986572265625,157.64321899414062
455,0.03552508354187012,-0.8326978087425232,4.096457481384277,0.10978032648563385,1.6042091846466064,190.53575134277344,171.04766845703125,157.64016723632812
456,0.03621935844421387,-0.832704484462738,4.097077369689941,0.1101246178150177,1.6047431230545044,190.5215606689453,171.0524139404297,157.63955688476562
457,0.03592371940612793,-0.8327164053916931,4.096358776092529,0.1108306348323822,1.6057461500167847,190.5037078857422,171.0576934814453,157.6436767578125
458,0.035651445388793945,-0.8327023386955261,4.095074653625488,0.11121371388435364,1.6049786806106567,190.51084899902344,171.05992126464844,157.6457977294922
459,0.036412954330444336,-0.8326781988143921,4.096192836761475,0.11275112628936768,1.6082372665405273,190.48538208007812,171.055908203125,157.60841369628906
460,0.03583240509033203,-0.8326910138130188,4.095952033996582,0.1119522675871849,1.6077945232391357,190.4657440185547,171.0634002685547,157.6075439453125
461,0.03564310073852539,-0.8326852321624756,4.095312595367432,0.11257072538137436,1.6078217029571533,190.4933624267578,171.07130432128906,157.62313842773438
462,0.036328792572021484,-0.8326798677444458,4.095458507537842,0.11109012365341187,1.6071512699127197,190.4502716064453,171.06765747070312,157.64051818847656
463,0.03653359413146973,-0.8327121734619141,4.095513820648193,0.11132556200027466,1.606577754020691,190.47512817382812,171.0670928955078,157.65357971191406
464,0.03557324409484863,-0.8327119946479797,4.095139026641846,0.11132308095693588,1.6057056188583374,190.48928833007812,171.06442260742188,157.67129516601562
465,0.03628087043762207,-0.8327213525772095,4.0957746505737305,0.11134456098079681,1.6057275533676147,190.48939514160156,171.05889892578125,157.67884826660156
466,0.03586530685424805,-0.8327129483222961,4.096949100494385,0.1114923506975174,1.605800747871399,190.4847412109375,171.05506896972656,157.68341064453125
467,0.03577113151550293,-0.832703709602356,4.094297409057617,0.11218810081481934,1.6065294742584229,190.47691345214844,171.05029296875,157.68663024902344
468,0.03649115562438965,-0.832695484161377,4.094208717346191,0.1122327521443367,1.6071299314498901,190.4316864013672,171.04644775390625,157.70481872558594
469,0.03583693504333496,-0.832709550857544,4.095216274261475,0.11282015591859818,1.608201503753662,190.44143676757812,171.0370330810547,157.71768188476562
470,0.035564422607421875,-0.8327005505561829,4.0972466468811035,0.11199434101581573,1.605478286743164,190.47604370117188,171.03363037109375,157.7401580810547
471,0.03625297546386719,-0.832704484462738,4.095932483673096,0.11289007216691971,1.6055629253387451,190.4768829345703,171.0350799560547,157.75062561035156
472,0.035738468170166016,-0.8327191472053528,4.0958967208862305,0.11143222451210022,1.6052957773208618,190.51107788085938,171.02398681640625,157.75262451171875
473,0.03559303283691406,-0.8327165842056274,4.09571647644043,0.11113180965185165,1.6052366495132446,190.47869873046875,171.01644897460938,157.75595092773438
474,0.03644561767578125,-0.8327234387397766,4.09612512588501,0.11085636913776398,1.60553777217865,190.50209045410156,171.01580810546875,157.76895141601562
475,0.03636813163757324,-0.8327237963676453,4.095487117767334,0.1109180599451065,1.6060571670532227,190.4749755859375,171.0181884765625,157.78231811523438
476,0.03536033630371094,-0.832724392414093,4.095854759216309,0.11103984713554382,1.6058149337768555,190.4905242919922,171.021240234375,157.772705078125
477,0.03654146194458008,-0.8327269554138184,4.095687389373779,0.11099688708782196,1.6066136360168457,190.4933624267578,171.01809692382812,157.7731475830078
478,0.036371707916259766,-0.8327115774154663,4.0968756675720215,0.11120384931564331,1.606135606765747,190.4999237060547,171.0250701904297,157.76930236816406
479,0.035756826400756836,-0.8327085971832275,4.095987796783447,0.11058569699525833,1.6068270206451416,190.47840881347656,171.0270538330078,157.75381469726562
480,0.03596854209899902,-0.8327152132987976,4.095604419708252,0.1114601343870163,1.6052162647247314,190.48870849609375,171.0340576171875,157.77076721191406
481,0.03596210479736328,-0.8327158689498901,4.096730709075928,0.11144732683897018,1.6054309606552124,190.4981689453125,171.027587890625,157.778564453125
482,0.035800933837890625,-0.832718551158905,4.095652103424072,0.11124157160520554,1.6051448583602905,190.4729461669922,171.02699279785156,157.7991180419922
483,0.036292314529418945,-0.8327285051345825,4.095893383026123,0.11139719188213348,1.605506420135498,190.49716186523438,171.02084350585938,157.80975341796875
484,0.035845279693603516,-0.8327075242996216,4.0974531173706055,0.11100195348262787,1.6050814390182495,190.49331665039062,171.0145721435547,157.8218994140625
485,0.03559374809265137,-0.8327061533927917,4.094381332397461,0.11246008425951004,1.6058003902435303,190.4866943359375,171.0179901123047,157.83572387695312
486,0.03626537322998047,-0.8327042460441589,4.0934157371521,0.11204877495765686,1.6057685613632202,190.4928741455078,171.0157470703125,157.82872009277344
487,0.03589129447937012,-0.832698404788971,4.092515468597412,0.11186722666025162,1.6063090562820435,190.48985290527344,171.01893615722656,157.82772827148438
488,0.03633308410644531,-0.8327075242996216,4.094536304473877,0.11087337881326675,1.6033328771591187,190.5225067138672,171.01304626464844,157.83065795898438
489,0.03650403022766113,-0.8327198028564453,4.096681118011475,0.11040349304676056,1.6020587682724,190.5415496826172,171.00282287597656,157.8671417236328
490,0.03571772575378418,-0.8327350616455078,4.0971760749816895,0.1106945127248764,1.603591799736023,190.52127075195312,170.99661254882812,157.8971710205078
491,0.03617572784423828,-0.8327261805534363,4.097620964050293,0.11042813211679459,1.603205680847168,190.53515625,170.99720764160156,157.9083709716797
492,0.03600645065307617,-0.8327412009239197,4.097330570220947,0.11092985421419144,1.6036914587020874,190.5630645751953,170.99794006347656,157.9176483154297
493,0.03594803810119629,-0.832741379737854,4.09562873840332,0.11176839470863342,1.6040973663330078,190.53855895996094,171.00096130371094,157.9238739013672
494,0.03608250617980957,-0.8327419757843018,4.094820022583008,0.11169284582138062,1.603490948677063,190.5196990966797,170.99559020996094,157.94737243652344
495,0.03601384162902832,-0.8327521085739136,4.096229553222656,0.11104682832956314,1.6020057201385498,190.51016235351562,170.98355102539062,157.97161865234375
496,0.03608274459838867,-0.8327723145484924,4.09640645980835,0.11046406626701355,1.6036404371261597,190.4995574951172,170.97393798828125,158.00218200683594
497,0.03590703010559082,-0.8327707052230835,4.095864772796631,0.1107025295495987,1.6049624681472778,190.48580932617188,170.97250366210938,158.02459716796875
498,0.03601861000061035,-0.8327811360359192,4.095645427703857,0.1097443699836731,1.6052242517471313,190.49063110351562,170.96656799316406,158.03533935546875
499,0.03599691390991211,-0.8327769041061401,4.096841812133789,0.11033271998167038,1.604580283164978,190.4871063232422,170.96461486816406,158.03321838378906
