itr,time,loss,theta,phi,gamma,bx,by,bz
393,0.029601647052913904,-0.8922933340072632,2.2505874633789062,0.10201454162597656,1.5681301355361938,197.6547088623047,183.0333709716797,184.490966796875
394,0.030783836031332612,-0.8922035098075867,2.252833127975464,0.09915882349014282,1.5696616172790527,197.71185302734375,183.03489685058594,184.51693725585938
395,0.02944188192486763,-0.8921915888786316,2.250568389892578,0.09774965792894363,1.567474365234375,197.76571655273438,183.04530334472656,184.530517578125
396,0.030844317050650716,-0.8923069834709167,2.2529876232147217,0.10140985250473022,1.567482352256775,197.75291442871094,183.0347900390625,184.5307159423828
397,0.029428584035485983,-0.8922921419143677,2.2508304119110107,0.10003587603569031,1.5676718950271606,197.78057861328125,183.03805541992188,184.55950927734375
398,0.030765494098886847,-0.8923043012619019,2.2505388259887695,0.100640669465065,1.5680826902389526,197.74288940429688,183.03216552734375,184.54078674316406
399,0.029319769935682416,-0.8922656178474426,2.252314329147339,0.10092763602733612,1.565934181213379,197.7629852294922,183.03054809570312,184.53794860839844
400,0.030707577941939235,-0.8922345638275146,2.2515242099761963,0.10257560014724731,1.5700562000274658,197.7819061279297,183.03001403808594,184.4899444580078
401,0.029472280060872436,-0.8922842741012573,2.24985408782959,0.10101675987243652,1.5681651830673218,197.77743530273438,183.03968811035156,184.51937866210938
402,0.03243623906746507,-0.8922793865203857,2.249974489212036,0.1007741391658783,1.5686888694763184,197.763916015625,183.03668212890625,184.50265502929688
403,0.029506394872441888,-0.8922958970069885,2.2506208419799805,0.1018683910369873,1.5669455528259277,197.73822021484375,183.0365447998047,184.4885711669922
404,0.03092087502591312,-0.8922696113586426,2.2500052452087402,0.09899691492319107,1.5689643621444702,197.7193603515625,183.03836059570312,184.47714233398438
405,0.029423350002616644,-0.8923018574714661,2.25032639503479,0.09869226813316345,1.5679196119308472,197.7115936279297,183.0347442626953,184.4921112060547
406,0.030719476053491235,-0.8922763466835022,2.2504212856292725,0.09891156852245331,1.5670536756515503,197.6853790283203,183.0343475341797,184.4980010986328
407,0.03352038282901049,-0.8922160863876343,2.2526557445526123,0.10048641264438629,1.5694043636322021,197.66452026367188,183.03408813476562,184.4708251953125
408,0.029224783182144165,-0.8922761678695679,2.2504937648773193,0.10223441570997238,1.5674893856048584,197.6867218017578,183.0442352294922,184.45323181152344
409,0.0309084749314934,-0.8923138380050659,2.2506203651428223,0.09991680085659027,1.5679346323013306,197.68203735351562,183.0478973388672,184.48301696777344
410,0.029160881880670786,-0.8922833800315857,2.2518250942230225,0.10057469457387924,1.5660337209701538,197.66563415527344,183.0440216064453,184.4876708984375
411,0.030804012203589082,-0.8922381401062012,2.252251148223877,0.10193970054388046,1.5684581995010376,197.6536865234375,183.0509490966797,184.4257049560547
412,0.029259624890983105,-0.8922902345657349,2.252500295639038,0.1003202572464943,1.5668147802352905,197.68931579589844,183.0555419921875,184.46340942382812
413,0.030726900091394782,-0.8917673826217651,2.2521774768829346,0.10316507518291473,1.57610285282135,197.71531677246094,183.05999755859375,184.3489990234375
414,0.030694028828293085,-0.8921183347702026,2.250300645828247,0.10210684686899185,1.5718804597854614,197.751220703125,183.0770721435547,184.37649536132812
415,0.029488947009667754,-0.8922572135925293,2.2521414756774902,0.10181199759244919,1.568128228187561,197.76144409179688,183.07749938964844,184.39910888671875
416,0.03061995399184525,-0.8922876715660095,2.2514727115631104,0.09844263643026352,1.5679349899291992,197.75091552734375,183.07757568359375,184.4220733642578
417,0.03324948716908693,-0.8923195004463196,2.251955986022949,0.09983028471469879,1.567457914352417,197.74156188964844,183.0748748779297,184.4320068359375
418,0.02960406383499503,-0.8923294544219971,2.251225233078003,0.10010356456041336,1.567103624343872,197.7593536376953,183.0748748779297,184.43283081054688
419,0.030966994119808078,-0.8923054337501526,2.2523062229156494,0.1001754030585289,1.567954659461975,197.74412536621094,183.07681274414062,184.42266845703125
420,0.029182631988078356,-0.8922997713088989,2.2517073154449463,0.1009952500462532,1.566192388534546,197.7505340576172,183.07579040527344,184.41592407226562
421,0.03107065102085471,-0.8923002481460571,2.2520992755889893,0.09900917857885361,1.5669939517974854,197.72288513183594,183.07699584960938,184.41171264648438
422,0.029212804976850748,-0.8922415971755981,2.2524147033691406,0.0978991910815239,1.5692086219787598,197.77801513671875,183.06744384765625,184.42100524902344
423,0.03099344507791102,-0.8922325968742371,2.249232292175293,0.09766703844070435,1.569165587425232,197.84164428710938,183.06686401367188,184.44227600097656
424,0.029266497818753123,-0.892272412776947,2.2504966259002686,0.09874335676431656,1.5684200525283813,197.80894470214844,183.06063842773438,184.46189880371094
425,0.03233114699833095,-0.8922380805015564,2.252946615219116,0.09773235768079758,1.56802237033844,197.80087280273438,183.05726623535156,184.4750518798828
426,0.029604946030303836,-0.8920369744300842,2.25260853767395,0.1063079684972763,1.569933295249939,197.805419921875,183.04745483398438,184.41712951660156
427,0.03057160507887602,-0.892134428024292,2.2543411254882812,0.10428329557180405,1.5683180093765259,197.7843780517578,183.0635986328125,184.43238830566406
428,0.02942107687704265,-0.8922482132911682,2.2516064643859863,0.10238494724035263,1.5672553777694702,197.80499267578125,183.07861328125,184.4445343017578
429,0.030889528105035424,-0.8922556638717651,2.2503931522369385,0.0992463231086731,1.5691038370132446,197.8156280517578,183.07424926757812,184.484375
430,0.029331193072721362,-0.8922924399375916,2.2525670528411865,0.0988258346915245,1.5679999589920044,197.78819274902344,183.07223510742188,184.5015411376953
431,0.030985327903181314,-0.8922853469848633,2.2514591217041016,0.09925912320613861,1.5668847560882568,197.79269409179688,183.06988525390625,184.51205444335938
432,0.03294477006420493,-0.8921452164649963,2.2505431175231934,0.10350209474563599,1.5643101930618286,197.72125244140625,183.06114196777344,184.50637817382812
433,0.029376070946455002,-0.8922804594039917,2.250178098678589,0.10095757246017456,1.5662925243377686,197.72731018066406,183.06153869628906,184.52035522460938
434,0.031045502051711082,-0.8922595381736755,2.2520077228546143,0.10271501541137695,1.5684901475906372,197.6940155029297,183.06040954589844,184.4852752685547
435,0.02925223298370838,-0.8922890424728394,2.2504847049713135,0.09876015037298203,1.5683997869491577,197.71868896484375,183.065185546875,184.5087127685547
436,0.030982981901615858,-0.8922330141067505,2.249797821044922,0.09907203167676926,1.5663478374481201,197.7080841064453,183.0615997314453,184.52386474609375
437,0.029292633989825845,-0.8923017382621765,2.2507758140563965,0.09954694658517838,1.5673828125,197.70680236816406,183.05824279785156,184.5143585205078
438,0.031034921994432807,-0.8922185301780701,2.2524640560150146,0.09995410591363907,1.5648938417434692,197.6827850341797,183.05551147460938,184.5185546875
439,0.029629123164340854,-0.8922872543334961,2.250495433807373,0.10123836994171143,1.5690014362335205,197.69265747070312,183.049560546875,184.4673309326172
440,0.031005857978016138,-0.8922575116157532,2.24960994720459,0.09945843368768692,1.5692873001098633,197.72308349609375,183.0502471923828,184.47482299804688
441,0.029709803871810436,-0.89225172996521,2.24936580657959,0.09890522807836533,1.5671344995498657,197.67869567871094,183.04351806640625,184.48690795898438
442,0.030589870177209377,-0.8922526836395264,2.2510597705841064,0.10016931593418121,1.5692673921585083,197.67164611816406,183.0413818359375,184.48292541503906
443,0.033544695004820824,-0.8922408223152161,2.249483346939087,0.10218828916549683,1.565833330154419,197.6597900390625,183.0484619140625,184.48512268066406
444,0.029613907914608717,-0.8922989964485168,2.2503554821014404,0.09924910962581635,1.5674391984939575,197.67388916015625,183.05435180664062,184.49290466308594
445,0.03262621094472706,-0.891753077507019,2.252880096435547,0.10422256588935852,1.5748332738876343,197.6547393798828,183.05447387695312,184.3755645751953
446,0.02946031210012734,-0.8921233415603638,2.249969482421875,0.10201617330312729,1.5718868970870972,197.68609619140625,183.0679168701172,184.40185546875
447,0.031175612937659025,-0.8922227025032043,2.248962640762329,0.10208096355199814,1.5688656568527222,197.6734619140625,183.07034301757812,184.41856384277344
448,0.029333407059311867,-0.8922905921936035,2.249878168106079,0.10072329640388489,1.5665106773376465,197.64532470703125,183.0681610107422,184.4564666748047
449,0.03090463695116341,-0.8923121094703674,2.2507400512695312,0.09979589283466339,1.566866397857666,197.66856384277344,183.067138671875,184.44949340820312
450,0.02934985188767314,-0.8919466733932495,2.250514507293701,0.10198885202407837,1.574540376663208,197.69906616210938,183.07142639160156,184.35418701171875
451,0.030831178184598684,-0.8921894431114197,2.249133825302124,0.09992397576570511,1.5707578659057617,197.74441528320312,183.09158325195312,184.3617401123047
452,0.033417990896850824,-0.8922373652458191,2.2488303184509277,0.09883570671081543,1.5689905881881714,197.74490356445312,183.0846405029297,184.3737030029297
453,0.02929317601956427,-0.8922642469406128,2.2489655017852783,0.09943243116140366,1.5670639276504517,197.72515869140625,183.07826232910156,184.3835906982422
454,0.030803601955994964,-0.8922935128211975,2.2505807876586914,0.10122174024581909,1.5666394233703613,197.70957946777344,183.0727081298828,184.38125610351562
455,0.029283252079039812,-0.8922446966171265,2.2499959468841553,0.09839775413274765,1.5662184953689575,197.7181854248047,183.06687927246094,184.40283203125
456,0.030699006048962474,-0.8922986388206482,2.2506277561187744,0.1008126363158226,1.5673606395721436,197.7346649169922,183.0606689453125,184.3734588623047
457,0.029142109910026193,-0.8922621011734009,2.2531821727752686,0.0996679812669754,1.5661277770996094,197.69529724121094,183.05496215820312,184.389404296875
458,0.030840884894132614,-0.8922030925750732,2.2503106594085693,0.10276627540588379,1.5673458576202393,197.7281036376953,183.05291748046875,184.36697387695312
459,0.029571759048849344,-0.8923202157020569,2.2516090869903564,0.09954425692558289,1.5675591230392456,197.72225952148438,183.0458221435547,184.39093017578125
460,0.031149924034252763,-0.8922920823097229,2.250797748565674,0.09947103261947632,1.5682158470153809,197.76974487304688,183.05238342285156,184.3956298828125
461,0.029600461944937706,-0.8922830820083618,2.2530195713043213,0.10031109303236008,1.565799593925476,197.760498046875,183.05093383789062,184.39324951171875
462,0.03099145507439971,-0.8922919631004333,2.252654790878296,0.10017605125904083,1.5659559965133667,197.76412963867188,183.04702758789062,184.40625
463,0.029433360090479255,-0.8922244906425476,2.250389337539673,0.1015726625919342,1.5687001943588257,197.81785583496094,183.04315185546875,184.381591796875
464,0.03082580491900444,-0.892307698726654,2.2510199546813965,0.0996527448296547,1.5676251649856567,197.7945556640625,183.04193115234375,184.42430114746094
465,0.029668604023754597,-0.8922756314277649,2.251124858856201,0.10067999362945557,1.5651452541351318,197.7531280517578,183.04534912109375,184.43234252929688
466,0.03073701006360352,-0.8922564387321472,2.2525100708007812,0.10156172513961792,1.5653531551361084,197.68763732910156,183.044189453125,184.4290771484375
467,0.029444437008351088,-0.8922832608222961,2.250873327255249,0.09930592775344849,1.5661616325378418,197.69879150390625,183.051513671875,184.435546875
468,0.03086505178362131,-0.8922978043556213,2.2496581077575684,0.10011393576860428,1.5673625469207764,197.6988525390625,183.0454559326172,184.43353271484375
469,0.0295283121522516,-0.8923237323760986,2.2506871223449707,0.10081526637077332,1.5674926042556763,197.6940460205078,183.04367065429688,184.4276580810547
470,0.03054099390283227,-0.892287015914917,2.2509727478027344,0.09959865361452103,1.5662482976913452,197.69712829589844,183.0409698486328,184.4518280029297
471,0.02967824414372444,-0.892333447933197,2.25115966796875,0.10051561146974564,1.5672932863235474,197.7168426513672,183.0404815673828,184.45143127441406
472,0.030746584990993142,-0.8923019170761108,2.2513554096221924,0.10170111060142517,1.5669467449188232,197.71612548828125,183.04144287109375,184.4523162841797
473,0.02945907902903855,-0.8922719359397888,2.2518839836120605,0.09908583015203476,1.5667834281921387,197.6845245361328,183.0457763671875,184.48316955566406
474,0.030768023803830147,-0.892252504825592,2.252601146697998,0.10012051463127136,1.5659863948822021,197.67709350585938,183.04368591308594,184.50045776367188
475,0.029565979028120637,-0.8922374844551086,2.251776933670044,0.10225249826908112,1.569110631942749,197.685546875,183.0384521484375,184.4410400390625
476,0.030377954011783004,-0.8922984004020691,2.2518045902252197,0.10048433393239975,1.5666307210922241,197.68801879882812,183.0438995361328,184.47799682617188
477,0.02943510003387928,-0.892302393913269,2.251195192337036,0.101449154317379,1.5679986476898193,197.72491455078125,183.0507049560547,184.44677734375
478,0.030794929014518857,-0.8923301696777344,2.2513163089752197,0.09961243718862534,1.5671981573104858,197.7431640625,183.05218505859375,184.46913146972656
479,0.033159105107188225,-0.8922955989837646,2.252606153488159,0.09913747757673264,1.5676583051681519,197.75192260742188,183.05654907226562,184.46429443359375
480,0.029273242922499776,-0.8922402858734131,2.251638174057007,0.09979365020990372,1.5656416416168213,197.76043701171875,183.0549774169922,184.470458984375
481,0.0308937830850482,-0.8922890424728394,2.2500200271606445,0.10083678364753723,1.567657470703125,197.77671813964844,183.05374145507812,184.44883728027344
482,0.029134887969121337,-0.8922813534736633,2.2518057823181152,0.0990893617272377,1.5667850971221924,197.7399139404297,183.0498504638672,184.46624755859375
483,0.031061033019796014,-0.8922706842422485,2.2497236728668213,0.10059504956007004,1.568769097328186,197.77621459960938,183.04368591308594,184.45709228515625
484,0.02934878785163164,-0.8923097252845764,2.250629186630249,0.10066184401512146,1.5680383443832397,197.7606201171875,183.03970336914062,184.4444580078125
485,0.03123879712074995,-0.8923243880271912,2.2510838508605957,0.09979217499494553,1.5671330690383911,197.7482452392578,183.03578186035156,184.4637908935547
486,0.02937755291350186,-0.8922445774078369,2.2537479400634766,0.10018274188041687,1.5659239292144775,197.72984313964844,183.0360870361328,184.4647216796875
487,0.031140600098297,-0.8921633362770081,2.251574754714966,0.10481555014848709,1.5672924518585205,197.7388916015625,183.03514099121094,184.42515563964844
488,0.029487889958545566,-0.8922159075737,2.249469041824341,0.10293035954236984,1.5678783655166626,197.72447204589844,183.047119140625,184.4568328857422
489,0.030900752870365977,-0.8923049569129944,2.2500386238098145,0.0997840017080307,1.5675714015960693,197.72634887695312,183.0430145263672,184.48753356933594
490,0.029214446200057864,-0.8922914862632751,2.251343250274658,0.10020160675048828,1.5663172006607056,197.72276306152344,183.04061889648438,184.48915100097656
491,0.03092592698521912,-0.8922867774963379,2.250993490219116,0.10046645253896713,1.566049575805664,197.71542358398438,183.0433349609375,184.49020385742188
492,0.029328483855351806,-0.8921949863433838,2.2533724308013916,0.1027909368276596,1.5660358667373657,197.7021484375,183.04737854003906,184.44061279296875
493,0.03108985093422234,-0.8921601176261902,2.2529232501983643,0.09787474572658539,1.5662308931350708,197.72027587890625,183.06002807617188,184.4486541748047
494,0.02934165601618588,-0.8922492861747742,2.2498815059661865,0.10138300806283951,1.5693258047103882,197.75363159179688,183.0481719970703,184.416259765625
495,0.03074647206813097,-0.8923206925392151,2.2511661052703857,0.10036059468984604,1.5681345462799072,197.7241973876953,183.04296875,184.44239807128906
496,0.029513413086533546,-0.8923093676567078,2.2512047290802,0.10143827646970749,1.5669769048690796,197.71119689941406,183.04722595214844,184.44557189941406
497,0.030934692826122046,-0.8923237919807434,2.2510390281677246,0.09949984401464462,1.5674794912338257,197.7095947265625,183.0485076904297,184.46575927734375
498,0.02946305414661765,-0.8922541737556458,2.252398729324341,0.09977765381336212,1.5659844875335693,197.71493530273438,183.05050659179688,184.46511840820312
499,0.03247780702076852,-0.8921050429344177,2.2507081031799316,0.10179290920495987,1.572478175163269,197.73377990722656,183.0410919189453,184.3964080810547
