itr,time,loss,theta,phi,gamma,bx,by,bz
391,0.03592395782470703,-0.8922153115272522,2.25087571144104,0.09862639755010605,1.5709022283554077,197.74972534179688,183.04522705078125,184.46878051757812
392,0.03568744659423828,-0.8922311067581177,2.250792980194092,0.09659821540117264,1.5695093870162964,197.73580932617188,183.04774475097656,184.4695587158203
393,0.03637099266052246,-0.8922789692878723,2.249763250350952,0.09886907786130905,1.5683066844940186,197.73910522460938,183.04051208496094,184.47926330566406
394,0.036715030670166016,-0.8922494053840637,2.2516746520996094,0.10012898594141006,1.5651873350143433,197.70603942871094,183.03892517089844,184.49046325683594
395,0.035654544830322266,-0.8922999501228333,2.2504220008850098,0.10029534995555878,1.5667246580123901,197.7126007080078,183.04061889648438,184.47515869140625
396,0.035904645919799805,-0.8922301530838013,2.25142502784729,0.1028994545340538,1.5689189434051514,197.70602416992188,183.0418243408203,184.44369506835938
397,0.036017656326293945,-0.8923178315162659,2.251093864440918,0.10140253603458405,1.5673985481262207,197.69921875,183.0473175048828,184.47483825683594
398,0.03549528121948242,-0.8922634720802307,2.252573013305664,0.09950386732816696,1.5668758153915405,197.66885375976562,183.05453491210938,184.48094177246094
399,0.03598666191101074,-0.8922700881958008,2.250929355621338,0.10237835347652435,1.5682673454284668,197.68275451660156,183.05308532714844,184.4458770751953
400,0.03604245185852051,-0.8923080563545227,2.251105785369873,0.10019877552986145,1.5670052766799927,197.67604064941406,183.0519256591797,184.4816436767578
401,0.035800933837890625,-0.8918564915657043,2.2515716552734375,0.10298208892345428,1.5750794410705566,197.66957092285156,183.05487060546875,184.37753295898438
402,0.0357818603515625,-0.8920795917510986,2.2478995323181152,0.10092215985059738,1.5733882188796997,197.7432098388672,183.07803344726562,184.3977508544922
403,0.03659486770629883,-0.8922280073165894,2.2487637996673584,0.10121878981590271,1.569714903831482,197.7328643798828,183.08547973632812,184.42410278320312
404,0.03556370735168457,-0.8922482132911682,2.2480173110961914,0.0999695211648941,1.5683701038360596,197.7512664794922,183.08277893066406,184.4510955810547
405,0.03651714324951172,-0.8921453952789307,2.2478508949279785,0.09734722226858139,1.5716874599456787,197.8156280517578,183.07276916503906,184.45352172851562
406,0.03640341758728027,-0.8921771049499512,2.248351812362671,0.09689542651176453,1.5706995725631714,197.8043975830078,183.07046508789062,184.46665954589844
407,0.03522062301635742,-0.8921450972557068,2.249009847640991,0.09573562443256378,1.569640874862671,197.8111572265625,183.06402587890625,184.48690795898438
408,0.0357820987701416,-0.8922212719917297,2.250936269760132,0.0998426005244255,1.570562481880188,197.81198120117188,183.05259704589844,184.46263122558594
409,0.03602886199951172,-0.8922706842422485,2.251462697982788,0.09977158904075623,1.56912100315094,197.79824829101562,183.05003356933594,184.46377563476562
410,0.035593509674072266,-0.8922613859176636,2.2525081634521484,0.09887291491031647,1.5670111179351807,197.7825927734375,183.05288696289062,184.4700469970703
411,0.0363459587097168,-0.8922683596611023,2.2511396408081055,0.10211393237113953,1.568145751953125,197.78274536132812,183.04437255859375,184.4546356201172
412,0.03681492805480957,-0.8923193216323853,2.2517049312591553,0.1004636138677597,1.5682615041732788,197.7551727294922,183.03970336914062,184.4785614013672
413,0.03615856170654297,-0.8922275304794312,2.250760793685913,0.1023082435131073,1.5651518106460571,197.76324462890625,183.04563903808594,184.4784698486328
414,0.03554034233093262,-0.8922699689865112,2.252791404724121,0.09855781495571136,1.5675550699234009,197.7377471923828,183.04220581054688,184.4650115966797
415,0.036148786544799805,-0.8921564221382141,2.2516167163848877,0.10402054339647293,1.5701180696487427,197.73779296875,183.03695678710938,184.4320526123047
416,0.03565263748168945,-0.8922464847564697,2.2502596378326416,0.10246449708938599,1.5690206289291382,197.74679565429688,183.05343627929688,184.46878051757812
417,0.03584027290344238,-0.8923046588897705,2.250546932220459,0.10058809071779251,1.568286418914795,197.72373962402344,183.05186462402344,184.50534057617188
418,0.03609943389892578,-0.8922774195671082,2.2507662773132324,0.10039720684289932,1.5659270286560059,197.73214721679688,183.04953002929688,184.48858642578125
419,0.03559517860412598,-0.8923237919807434,2.2511885166168213,0.10054600238800049,1.5679922103881836,197.73565673828125,183.0498046875,184.4495391845703
420,0.03645730018615723,-0.8922896981239319,2.252568006515503,0.10078583657741547,1.5663788318634033,197.7279815673828,183.05189514160156,184.45806884765625
421,0.03665041923522949,-0.8921623826026917,2.2526581287384033,0.09932921826839447,1.5705701112747192,197.73947143554688,183.04991149902344,184.42913818359375
422,0.03608536720275879,-0.892331600189209,2.2516674995422363,0.0996859222650528,1.5675047636032104,197.74179077148438,183.05906677246094,184.4308319091797
423,0.03545546531677246,-0.8923228979110718,2.2514994144439697,0.09962404519319534,1.567540168762207,197.76739501953125,183.06161499023438,184.42599487304688
424,0.03605914115905762,-0.8922778367996216,2.2529523372650146,0.10105354338884354,1.5654432773590088,197.7314910888672,183.0631103515625,184.43125915527344
425,0.03582501411437988,-0.8922790884971619,2.2524330615997314,0.09968829900026321,1.566373348236084,197.74354553222656,183.05772399902344,184.44830322265625
426,0.03558087348937988,-0.8922925591468811,2.2514264583587646,0.10094442218542099,1.5689316987991333,197.73260498046875,183.04896545410156,184.43316650390625
427,0.036458492279052734,-0.8922480344772339,2.2501444816589355,0.10187249630689621,1.565381407737732,197.7060089111328,183.0526885986328,184.45050048828125
428,0.03547859191894531,-0.8922470211982727,2.2518723011016846,0.1000884622335434,1.5654195547103882,197.699951171875,183.05067443847656,184.4756622314453
429,0.03632688522338867,-0.8922821879386902,2.2519519329071045,0.10160425305366516,1.5661746263504028,197.69174194335938,183.0481719970703,184.4681854248047
430,0.03647303581237793,-0.8922753930091858,2.25186824798584,0.10035236924886703,1.5660593509674072,197.66253662109375,183.0499267578125,184.4895477294922
431,0.03644371032714844,-0.8921789526939392,2.2513225078582764,0.10230769962072372,1.5703462362289429,197.65530395507812,183.0482635498047,184.4067840576172
432,0.035863399505615234,-0.892264723777771,2.249006748199463,0.10084516555070877,1.5680313110351562,197.6952362060547,183.0654296875,184.4430389404297
433,0.03601503372192383,-0.8922916054725647,2.2497200965881348,0.09951034188270569,1.56818687915802,197.68630981445312,183.06005859375,184.4717559814453
434,0.035945892333984375,-0.8923134803771973,2.2509045600891113,0.09909657388925552,1.5676844120025635,197.6826934814453,183.05300903320312,184.47732543945312
435,0.03593873977661133,-0.8922491669654846,2.2515311241149902,0.10010556131601334,1.5653328895568848,197.6703643798828,183.05348205566406,184.47543334960938
436,0.0359950065612793,-0.8922414779663086,2.250476121902466,0.1023741364479065,1.5654830932617188,197.67794799804688,183.05162048339844,184.47352600097656
437,0.03595900535583496,-0.8922999501228333,2.2509586811065674,0.09907905757427216,1.5672736167907715,197.70274353027344,183.0526885986328,184.48526000976562
438,0.03607606887817383,-0.8922815322875977,2.2524495124816895,0.10035985708236694,1.5685245990753174,197.71202087402344,183.0509796142578,184.47230529785156
439,0.03617691993713379,-0.8922302722930908,2.2526371479034424,0.1017301008105278,1.5645602941513062,197.71942138671875,183.05284118652344,184.46266174316406
440,0.03574180603027344,-0.8922867178916931,2.252462387084961,0.10128386318683624,1.5679908990859985,197.7166290283203,183.04940795898438,184.42990112304688
441,0.03569221496582031,-0.8923104405403137,2.250270366668701,0.10005223751068115,1.5671495199203491,197.72805786132812,183.05540466308594,184.44308471679688
442,0.03598284721374512,-0.8922939300537109,2.2515482902526855,0.10133283585309982,1.5661267042160034,197.7089385986328,183.05361938476562,184.4383087158203
443,0.03674650192260742,-0.892227292060852,2.2495381832122803,0.09892281889915466,1.5662357807159424,197.72695922851562,183.0569305419922,184.45594787597656
444,0.03559589385986328,-0.8922238349914551,2.2516238689422607,0.1012861579656601,1.5699506998062134,197.7144317626953,183.05136108398438,184.39952087402344
445,0.03592991828918457,-0.8922980427742004,2.251413345336914,0.10127730667591095,1.5662096738815308,197.7224884033203,183.057373046875,184.42129516601562
446,0.03592872619628906,-0.8923056125640869,2.252042293548584,0.09919523447751999,1.5670080184936523,197.6897735595703,183.05892944335938,184.42538452148438
447,0.03598475456237793,-0.8923237919807434,2.2519431114196777,0.1002454087138176,1.5671273469924927,197.7008514404297,183.0552978515625,184.4288330078125
448,0.03594207763671875,-0.8923183083534241,2.2508506774902344,0.10088365525007248,1.5665283203125,197.7017822265625,183.06089782714844,184.4235382080078
449,0.0359647274017334,-0.8922289609909058,2.251328706741333,0.09867166727781296,1.5661377906799316,197.69488525390625,183.06304931640625,184.44618225097656
450,0.036011457443237305,-0.8922181129455566,2.2508552074432373,0.10226210206747055,1.5696356296539307,197.7000732421875,183.05465698242188,184.40359497070312
451,0.03594827651977539,-0.8923056125640869,2.2513084411621094,0.10080533474683762,1.5679051876068115,197.67738342285156,183.05126953125,184.4355926513672
452,0.035962581634521484,-0.8922941088676453,2.2512059211730957,0.09965021908283234,1.56662118434906,197.68113708496094,183.05844116210938,184.45846557617188
453,0.035695791244506836,-0.8923300504684448,2.2514164447784424,0.10110338032245636,1.56681227684021,197.68699645996094,183.0603790283203,184.4607696533203
454,0.03657793998718262,-0.8922910094261169,2.25110125541687,0.10014011710882187,1.5660046339035034,197.6886749267578,183.06198120117188,184.48045349121094
455,0.035913705825805664,-0.8921179175376892,2.2527148723602295,0.10215643048286438,1.5710084438323975,197.7010040283203,183.0634307861328,184.41970825195312
456,0.035582542419433594,-0.8922988772392273,2.2507755756378174,0.10160396248102188,1.5669384002685547,197.70428466796875,183.074462890625,184.44461059570312
457,0.036412954330444336,-0.8922740817070007,2.249696969985962,0.09977640956640244,1.5667728185653687,197.6991729736328,183.07113647460938,184.46511840820312
458,0.03588509559631348,-0.8922305703163147,2.251397132873535,0.09945256263017654,1.5695676803588867,197.7054443359375,183.072998046875,184.42930603027344
459,0.03565049171447754,-0.8922310471534729,2.2477755546569824,0.09826146066188812,1.5692317485809326,197.76861572265625,183.07130432128906,184.4311065673828
460,0.03631711006164551,-0.8922500610351562,2.248203754425049,0.09822757542133331,1.5684082508087158,197.76609802246094,183.07144165039062,184.43496704101562
461,0.0358734130859375,-0.8922367095947266,2.248659610748291,0.0984816923737526,1.5672211647033691,197.72145080566406,183.06707763671875,184.4490203857422
462,0.03577089309692383,-0.8920810222625732,2.2492175102233887,0.1018889918923378,1.57300865650177,197.6962432861328,183.0563201904297,184.38824462890625
463,0.03648233413696289,-0.8921689391136169,2.2495789527893066,0.10043332725763321,1.5715833902359009,197.70840454101562,183.06771850585938,184.4193572998047
464,0.03576540946960449,-0.8922734260559082,2.249704122543335,0.09964565932750702,1.569021463394165,197.698486328125,183.0669403076172,184.43153381347656
465,0.03560066223144531,-0.8922625780105591,2.248521089553833,0.10088787972927094,1.567355990409851,197.6939697265625,183.06065368652344,184.4307403564453
466,0.036244869232177734,-0.8922516107559204,2.2485499382019043,0.1000170186161995,1.5668355226516724,197.68511962890625,183.05587768554688,184.4580841064453
467,0.0356903076171875,-0.8920496702194214,2.248558521270752,0.10119238495826721,1.5739158391952515,197.69854736328125,183.0559844970703,184.3805694580078
468,0.03561067581176758,-0.8922114968299866,2.247957944869995,0.10088677704334259,1.5698713064193726,197.70265197753906,183.07386779785156,184.40426635742188
469,0.03632020950317383,-0.8922754526138306,2.249544620513916,0.09953349083662033,1.568862795829773,197.67568969726562,183.07119750976562,184.41465759277344
470,0.03630375862121582,-0.8922878503799438,2.249593734741211,0.0998476892709732,1.5682926177978516,197.6671600341797,183.065185546875,184.4161376953125
471,0.03659963607788086,-0.892300546169281,2.2498905658721924,0.10031174123287201,1.5678012371063232,197.6749725341797,183.0619354248047,184.41000366210938
472,0.03634285926818848,-0.8923189043998718,2.2513084411621094,0.09981593489646912,1.566964864730835,197.67037963867188,183.0590057373047,184.42181396484375
473,0.03580522537231445,-0.8923001885414124,2.251284122467041,0.10092946141958237,1.5655312538146973,197.68052673339844,183.06500244140625,184.41458129882812
474,0.03603529930114746,-0.8923277258872986,2.2507431507110596,0.10071028023958206,1.5666958093643188,197.6824493408203,183.06747436523438,184.43028259277344
475,0.036089420318603516,-0.892280638217926,2.251624584197998,0.09940293431282043,1.5661590099334717,197.6905517578125,183.0702362060547,184.44847106933594
476,0.0358884334564209,-0.8923069834709167,2.2506275177001953,0.10139133036136627,1.5672495365142822,197.68325805664062,183.06407165527344,184.4376983642578
477,0.035994768142700195,-0.8922566175460815,2.25264048576355,0.09836982935667038,1.5683683156967163,197.72422790527344,183.06350708007812,184.45291137695312
478,0.03631472587585449,-0.8922231197357178,2.2511329650878906,0.09803861379623413,1.5668846368789673,197.789794921875,183.06483459472656,184.4678955078125
479,0.03598642349243164,-0.8919318914413452,2.250507354736328,0.10410238057374954,1.5737065076828003,197.7804718017578,183.0518341064453,184.37396240234375
480,0.0360264778137207,-0.8921962380409241,2.2510106563568115,0.10214713960886002,1.5702199935913086,197.80307006835938,183.07891845703125,184.4051513671875
481,0.03632378578186035,-0.8922930359840393,2.25201153755188,0.10134634375572205,1.5687203407287598,197.76516723632812,183.07752990722656,184.4356689453125
482,0.03590965270996094,-0.8922931551933289,2.250027656555176,0.10053730756044388,1.567380428314209,197.7824249267578,183.0787353515625,184.45578002929688
483,0.036145925521850586,-0.8923228979110718,2.2519421577453613,0.09992760419845581,1.5673398971557617,197.75064086914062,183.07386779785156,184.45681762695312
484,0.03620457649230957,-0.8921263217926025,2.2522685527801514,0.09562315046787262,1.5725661516189575,197.85812377929688,183.072265625,184.4586944580078
485,0.0362396240234375,-0.8921523094177246,2.2526705265045166,0.09569722414016724,1.5714526176452637,197.86737060546875,183.07858276367188,184.47210693359375
486,0.035832881927490234,-0.8922433257102966,2.2516603469848633,0.09667650610208511,1.5707067251205444,197.85911560058594,183.0782470703125,184.4998779296875
487,0.03603863716125488,-0.8922434449195862,2.2510251998901367,0.09815748780965805,1.5699915885925293,197.86825561523438,183.07662963867188,184.5150146484375
488,0.035836219787597656,-0.8922449946403503,2.2512176036834717,0.09694553166627884,1.569580078125,197.85232543945312,183.0709991455078,184.52334594726562
489,0.03588724136352539,-0.8921465873718262,2.2507879734039307,0.09980256855487823,1.5725668668746948,197.86778259277344,183.06385803222656,184.50978088378906
490,0.03590893745422363,-0.8922114968299866,2.2508316040039062,0.09784878045320511,1.5716254711151123,197.88882446289062,183.0655517578125,184.52450561523438
491,0.03603720664978027,-0.8922044634819031,2.2526464462280273,0.09638907760381699,1.5695315599441528,197.88832092285156,183.06614685058594,184.5283660888672
492,0.03574323654174805,-0.892256498336792,2.252230644226074,0.09931479394435883,1.5696916580200195,197.87586975097656,183.05613708496094,184.54629516601562
493,0.03615117073059082,-0.8921421766281128,2.2477333545684814,0.09646911919116974,1.5703918933868408,197.91224670410156,183.05770874023438,184.5613250732422
494,0.036046743392944336,-0.8921794891357422,2.2487242221832275,0.0987175703048706,1.5704317092895508,197.92385864257812,183.0523681640625,184.5414581298828
495,0.03590106964111328,-0.8922315239906311,2.2500011920928955,0.09811165183782578,1.5691584348678589,197.9021759033203,183.04859924316406,184.5448455810547
496,0.036058664321899414,-0.8922305703163147,2.250791549682617,0.09771673381328583,1.5687397718429565,197.84922790527344,183.04212951660156,184.55690002441406
497,0.03603959083557129,-0.8922531008720398,2.250453233718872,0.09925536066293716,1.567935824394226,197.84454345703125,183.03636169433594,184.55593872070312
498,0.036066532135009766,-0.8921919465065002,2.2526557445526123,0.09802145510911942,1.5715415477752686,197.8026885986328,183.033203125,184.54730224609375
499,0.036197662353515625,-0.8922691345214844,2.25038480758667,0.0979483351111412,1.569093942642212,197.85011291503906,183.0426483154297,184.5557861328125
