itr,time,loss,theta,phi,gamma,bx,by,bz
393,0.030160192167386413,-0.8640739917755127,2.036283493041992,0.2285165935754776,1.5287526845932007,190.1268310546875,177.93038940429688,158.223388671875
394,0.032171709928661585,-0.8642042875289917,2.0332834720611572,0.22736813127994537,1.5313591957092285,190.15106201171875,177.9198760986328,158.3013458251953
395,0.03045175294391811,-0.86426842212677,2.033867359161377,0.22768743336200714,1.5314074754714966,190.1585693359375,177.91737365722656,158.3638458251953
396,0.031719620106741786,-0.8644487857818604,2.0339393615722656,0.22513948380947113,1.5349059104919434,190.10116577148438,177.9114532470703,158.42379760742188
397,0.03055424802005291,-0.8645722270011902,2.0336155891418457,0.222300723195076,1.538078784942627,190.05813598632812,177.90435791015625,158.5116729736328
398,0.031801315024495125,-0.8646095395088196,2.031217098236084,0.21967840194702148,1.539795160293579,190.0589141845703,177.9022979736328,158.6093292236328
399,0.030670396983623505,-0.864584743976593,2.0337367057800293,0.22534741461277008,1.5398415327072144,190.06317138671875,177.9061279296875,158.61746215820312
400,0.03195931692607701,-0.86476069688797,2.0325167179107666,0.2220708280801773,1.5383079051971436,190.10292053222656,177.90895080566406,158.70339965820312
401,0.030440422939136624,-0.8647794723510742,2.031550645828247,0.22063995897769928,1.5390982627868652,190.06700134277344,177.9178924560547,158.7819061279297
402,0.03211301611736417,-0.8648395538330078,2.0352158546447754,0.2212255895137787,1.5382626056671143,190.03805541992188,177.9244384765625,158.8323974609375
403,0.030667392071336508,-0.8645151853561401,2.0301599502563477,0.22702181339263916,1.5366902351379395,190.10594177246094,177.92373657226562,158.86343383789062
404,0.033435871824622154,-0.8650192022323608,2.0348286628723145,0.22163711488246918,1.5367066860198975,190.05465698242188,177.93785095214844,158.9593048095703
405,0.030452602077275515,-0.8648124933242798,2.036050796508789,0.22846105694770813,1.5360448360443115,190.08517456054688,177.93374633789062,158.97613525390625
406,0.031774434028193355,-0.8651554584503174,2.034647226333618,0.22389374673366547,1.5349880456924438,190.12869262695312,177.9345703125,159.06112670898438
407,0.030489403987303376,-0.865169107913971,2.0329818725585938,0.22226585447788239,1.5357134342193604,190.1063232421875,177.9343719482422,159.122314453125
408,0.03169661504216492,-0.8651776313781738,2.0338432788848877,0.2257201224565506,1.5329999923706055,190.11888122558594,177.9374542236328,159.17771911621094
409,0.030259902821853757,-0.8651970624923706,2.0348544120788574,0.22470147907733917,1.5308698415756226,190.1508026123047,177.9315185546875,159.25787353515625
410,0.033469768008217216,-0.8652241230010986,2.034360885620117,0.22445161640644073,1.5297964811325073,190.2017059326172,177.9278106689453,159.30763244628906
411,0.0300274770706892,-0.8652933239936829,2.0356972217559814,0.2239948809146881,1.529555320739746,190.20733642578125,177.92828369140625,159.36781311035156
412,0.03216570895165205,-0.8652997612953186,2.036496162414551,0.22408340871334076,1.5269697904586792,190.22695922851562,177.92173767089844,159.44786071777344
413,0.030632794136181474,-0.8651964664459229,2.0327844619750977,0.22584399580955505,1.527413249015808,190.3290557861328,177.91261291503906,159.52601623535156
414,0.03185714897699654,-0.8655264377593994,2.0370028018951416,0.22361305356025696,1.5303064584732056,190.2367706298828,177.9181365966797,159.60121154785156
415,0.030338159995153546,-0.8655955791473389,2.035013198852539,0.22461557388305664,1.5305185317993164,190.28677368164062,177.9073486328125,159.69647216796875
416,0.032315058866515756,-0.8656696081161499,2.037682294845581,0.2201203554868698,1.5337131023406982,190.25054931640625,177.9116668701172,159.77638244628906
417,0.030502451118081808,-0.8658581972122192,2.0346524715423584,0.2203899621963501,1.5357695817947388,190.27992248535156,177.90316772460938,159.8389434814453
418,0.03371868887916207,-0.865768551826477,2.033010244369507,0.21841388940811157,1.5407403707504272,190.21363830566406,177.9041748046875,159.88392639160156
419,0.03347503300756216,-0.8658455014228821,2.036329507827759,0.21557050943374634,1.541142463684082,190.18368530273438,177.9123992919922,159.95631408691406
420,0.030033566057682037,-0.8660067915916443,2.0348055362701416,0.2155858278274536,1.5404552221298218,190.25320434570312,177.9042510986328,160.0312042236328
421,0.032234837068244815,-0.8660401105880737,2.0357956886291504,0.20943619310855865,1.5435770750045776,190.28094482421875,177.89442443847656,160.07650756835938
422,0.030414815992116928,-0.8661826848983765,2.0361926555633545,0.21212808787822723,1.5432100296020508,190.35316467285156,177.8805694580078,160.14488220214844
423,0.03178329695947468,-0.8662083745002747,2.0330276489257812,0.2126099020242691,1.545966625213623,190.41485595703125,177.87042236328125,160.2100067138672
424,0.030242548091337085,-0.8662775158882141,2.0387375354766846,0.21451613306999207,1.542871356010437,190.40625,177.8885040283203,160.26361083984375
425,0.03217927599325776,-0.8663865923881531,2.037158250808716,0.2153126746416092,1.5423160791397095,190.46070861816406,177.87762451171875,160.3199005126953
426,0.030394291039556265,-0.8664471507072449,2.035757064819336,0.2148500233888626,1.5430762767791748,190.5165557861328,177.8725128173828,160.38662719726562
427,0.033644457813352346,-0.8665505647659302,2.0378291606903076,0.21609671413898468,1.541584849357605,190.54550170898438,177.86859130859375,160.46009826660156
428,0.030503885122016072,-0.8665952086448669,2.0373735427856445,0.21688741445541382,1.5413858890533447,190.5980224609375,177.85733032226562,160.5174560546875
429,0.031975856982171535,-0.8665652275085449,2.03633189201355,0.2181413173675537,1.5430350303649902,190.60491943359375,177.84832763671875,160.5722198486328
430,0.031054491875693202,-0.8666746020317078,2.0373899936676025,0.21729888021945953,1.544140338897705,190.6002197265625,177.8517608642578,160.62969970703125
431,0.03175346809439361,-0.8666679263114929,2.0402185916900635,0.2179030328989029,1.5443841218948364,190.5957794189453,177.84588623046875,160.69760131835938
432,0.030482389964163303,-0.8667524456977844,2.0396761894226074,0.2143271416425705,1.5440560579299927,190.6485595703125,177.84182739257812,160.7958984375
433,0.03198508615605533,-0.8668340444564819,2.0383999347686768,0.2122793197631836,1.5452162027359009,190.66172790527344,177.83428955078125,160.87417602539062
434,0.030829339986667037,-0.8668996095657349,2.039139747619629,0.2150154709815979,1.5435540676116943,190.69415283203125,177.83580017089844,160.90663146972656
435,0.03308939281851053,-0.8669379949569702,2.0409717559814453,0.21548326313495636,1.5401294231414795,190.7219696044922,177.83074951171875,160.96620178222656
436,0.03035070118494332,-0.8670440912246704,2.037907361984253,0.21627910435199738,1.53896963596344,190.7454833984375,177.81996154785156,161.0485382080078
437,0.0315045949537307,-0.8670708537101746,2.0399773120880127,0.21663440763950348,1.5388503074645996,190.72634887695312,177.81439208984375,161.09376525878906
438,0.030206524999812245,-0.867047905921936,2.040642499923706,0.21684162318706512,1.5367093086242676,190.73439025878906,177.8047637939453,161.1574249267578
439,0.032111568842083216,-0.8671997785568237,2.039952516555786,0.21517570316791534,1.5373616218566895,190.73403930664062,177.78829956054688,161.20960998535156
440,0.030479575041681528,-0.8672962784767151,2.038961410522461,0.21514341235160828,1.5395833253860474,190.7373504638672,177.77862548828125,161.27455139160156
441,0.03331352397799492,-0.8672803640365601,2.0367400646209717,0.21567171812057495,1.5393069982528687,190.734619140625,177.775146484375,161.31478881835938
442,0.030416970141232014,-0.8672773241996765,2.0374624729156494,0.21676801145076752,1.5391019582748413,190.74398803710938,177.78102111816406,161.3675537109375
443,0.031847125850617886,-0.8673496842384338,2.0393221378326416,0.21545657515525818,1.5385090112686157,190.7210693359375,177.7826385498047,161.4152374267578
444,0.030638389056548476,-0.8673927783966064,2.037515878677368,0.21437004208564758,1.5395963191986084,190.72799682617188,177.77944946289062,161.44300842285156
445,0.03196792397648096,-0.8673787713050842,2.0393948554992676,0.21320880949497223,1.5388092994689941,190.70574951171875,177.7806396484375,161.45713806152344
446,0.030427398160099983,-0.8673388361930847,2.035743474960327,0.21239177882671356,1.542738437652588,190.6637725830078,177.76904296875,161.51271057128906
447,0.03231450286693871,-0.867456316947937,2.039025068283081,0.21151202917099,1.5415046215057373,190.6272430419922,177.76815795898438,161.5666961669922
448,0.030730779049918056,-0.8674749732017517,2.036830186843872,0.21160560846328735,1.5424222946166992,190.61740112304688,177.76145935058594,161.6222381591797
449,0.03361392696388066,-0.8675020337104797,2.038748025894165,0.2132193148136139,1.5413206815719604,190.57505798339844,177.75701904296875,161.6472930908203
450,0.03059547208249569,-0.867508590221405,2.0355536937713623,0.213216170668602,1.5401980876922607,190.60287475585938,177.75784301757812,161.68997192382812
451,0.03181171393953264,-0.8676121830940247,2.0382750034332275,0.21220356225967407,1.5399868488311768,190.58338928222656,177.752685546875,161.75234985351562
452,0.030885372078046203,-0.8676077723503113,2.039644718170166,0.21404297649860382,1.538257122039795,190.6038360595703,177.74281311035156,161.79046630859375
453,0.03173156385309994,-0.8676702976226807,2.038146495819092,0.2134816199541092,1.5375474691390991,190.6527862548828,177.73373413085938,161.82411193847656
454,0.03065236611291766,-0.8676104545593262,2.03597354888916,0.2127445638179779,1.541205883026123,190.65521240234375,177.73016357421875,161.87551879882812
455,0.031878483947366476,-0.8677030801773071,2.0396292209625244,0.2116839438676834,1.5405761003494263,190.6365203857422,177.7285614013672,161.9484405517578
456,0.030769998906180263,-0.8677926659584045,2.0371181964874268,0.21163995563983917,1.539487361907959,190.6615447998047,177.72451782226562,162.0154266357422
457,0.03356573102064431,-0.8677708506584167,2.036237955093384,0.21243001520633698,1.5377734899520874,190.67977905273438,177.71826171875,162.06243896484375
458,0.030487852171063423,-0.8677515387535095,2.0401992797851562,0.21324332058429718,1.5373272895812988,190.6573486328125,177.70985412597656,162.09877014160156
459,0.03155712899751961,-0.8678146004676819,2.035531520843506,0.21231763064861298,1.5416978597640991,190.65557861328125,177.70220947265625,162.14894104003906
460,0.030277283862233162,-0.8676429390907288,2.034219980239868,0.215159609913826,1.545225977897644,190.58692932128906,177.69725036621094,162.18341064453125
461,0.03223808715119958,-0.8678394556045532,2.0381052494049072,0.2156885415315628,1.5436532497406006,190.55972290039062,177.7092742919922,162.2282257080078
462,0.030507192946970463,-0.8679075837135315,2.037442684173584,0.2141391932964325,1.5438697338104248,190.57040405273438,177.70150756835938,162.2764129638672
463,0.03374800505116582,-0.8680149912834167,2.039659261703491,0.21261385083198547,1.540457844734192,190.59324645996094,177.69715881347656,162.34043884277344
464,0.031717951875180006,-0.868133008480072,2.0379886627197266,0.21246987581253052,1.5424853563308716,190.6236572265625,177.68443298339844,162.40084838867188
465,0.03198413900099695,-0.868159830570221,2.0368964672088623,0.21150000393390656,1.5426896810531616,190.66001892089844,177.6805419921875,162.45062255859375
466,0.03044720203615725,-0.8682318329811096,2.039415121078491,0.21026159822940826,1.542708396911621,190.66590881347656,177.676025390625,162.5174102783203
467,0.03362068394199014,-0.8683002591133118,2.037970781326294,0.20998653769493103,1.5424224138259888,190.67837524414062,177.6708526611328,162.56256103515625
468,0.03060248913243413,-0.8683591485023499,2.0387744903564453,0.20937089622020721,1.5421282052993774,190.69540405273438,177.6627655029297,162.62905883789062
469,0.032236730912700295,-0.8684464693069458,2.0382180213928223,0.20863421261310577,1.5424686670303345,190.71841430664062,177.6595916748047,162.71151733398438
470,0.030830112984403968,-0.8684592843055725,2.0387513637542725,0.20823794603347778,1.5420657396316528,190.74725341796875,177.65371704101562,162.7506561279297
471,0.03176819812506437,-0.8684471249580383,2.0371241569519043,0.20797105133533478,1.5430375337600708,190.7454071044922,177.6450958251953,162.7744140625
472,0.030565274879336357,-0.8684573173522949,2.0403037071228027,0.20790311694145203,1.543649435043335,190.7559814453125,177.64012145996094,162.83087158203125
473,0.03158630500547588,-0.8684436082839966,2.036259412765503,0.20661377906799316,1.5457861423492432,190.75685119628906,177.6398468017578,162.89547729492188
474,0.030735966050997376,-0.8686539530754089,2.038766860961914,0.20749546587467194,1.5425524711608887,190.7760009765625,177.64544677734375,162.95584106445312
475,0.03357385587878525,-0.8684929609298706,2.0347490310668945,0.20493708550930023,1.545597791671753,190.7622528076172,177.6376953125,163.04519653320312
476,0.030263861175626516,-0.8687863349914551,2.0393333435058594,0.20640060305595398,1.5451065301895142,190.73109436035156,177.6475067138672,163.12237548828125
477,0.031471972819417715,-0.8687077760696411,2.035604953765869,0.2076682448387146,1.5435400009155273,190.7957305908203,177.64215087890625,163.17823791503906
478,0.030425212113186717,-0.8689147233963013,2.0393502712249756,0.2066015750169754,1.5438247919082642,190.741943359375,177.64308166503906,163.2469024658203
479,0.03169184387661517,-0.8688362836837769,2.0351815223693848,0.20725828409194946,1.5432515144348145,190.76744079589844,177.63595581054688,163.31646728515625
480,0.030473459977656603,-0.8688240051269531,2.042893409729004,0.2081703543663025,1.542597770690918,190.7091064453125,177.63714599609375,163.41339111328125
481,0.033789636101573706,-0.8691144585609436,2.040181875228882,0.21016918122768402,1.5409761667251587,190.8157958984375,177.63719177246094,163.49974060058594
482,0.03016084711998701,-0.8691607117652893,2.0409860610961914,0.2109304815530777,1.5392136573791504,190.83517456054688,177.64215087890625,163.5816650390625
483,0.032343776896595955,-0.8692511320114136,2.040351152420044,0.2110440731048584,1.5396794080734253,190.85072326660156,177.64207458496094,163.64892578125
484,0.030913271941244602,-0.8693275451660156,2.0384092330932617,0.21072421967983246,1.541964054107666,190.83786010742188,177.6484832763672,163.70545959472656
485,0.03183504310436547,-0.8694378733634949,2.038626194000244,0.21114182472229004,1.5429855585098267,190.82077026367188,177.65032958984375,163.7848663330078
486,0.03057067794725299,-0.8695181608200073,2.037363290786743,0.20984388887882233,1.5437698364257812,190.81695556640625,177.65145874023438,163.86624145507812
487,0.03229962894693017,-0.8695021271705627,2.039538860321045,0.20891955494880676,1.5473623275756836,190.7473907470703,177.65562438964844,163.9388427734375
488,0.030737153021618724,-0.8696653246879578,2.0385589599609375,0.21009013056755066,1.5437825918197632,190.7590789794922,177.66261291503906,163.9967041015625
489,0.03357315296307206,-0.8696760535240173,2.037346839904785,0.20966139435768127,1.543657898902893,190.7613983154297,177.6688690185547,164.05543518066406
490,0.03233310114592314,-0.8695442080497742,2.04256534576416,0.2099997103214264,1.542267918586731,190.75283813476562,177.67788696289062,164.1022186279297
491,0.03083195281215012,-0.8696992993354797,2.037235736846924,0.2070811241865158,1.541691541671753,190.8363494873047,177.67755126953125,164.17381286621094
492,0.03227202803827822,-0.8698039054870605,2.0386862754821777,0.20754259824752808,1.5421122312545776,190.8204803466797,177.6785125732422,164.2406005859375
493,0.03042563609778881,-0.8698322176933289,2.037818431854248,0.20871439576148987,1.5451830625534058,190.76083374023438,177.67807006835938,164.29803466796875
494,0.033637390937656164,-0.8698964715003967,2.039015769958496,0.20934072136878967,1.5425488948822021,190.7860107421875,177.683349609375,164.35574340820312
495,0.030628138920292258,-0.8699305653572083,2.0368757247924805,0.2102636992931366,1.5419423580169678,190.7909393310547,177.6925811767578,164.40855407714844
496,0.03210154711268842,-0.8699769377708435,2.0394623279571533,0.21138840913772583,1.5420939922332764,190.75733947753906,177.69924926757812,164.4634246826172
497,0.03086928790435195,-0.8700661659240723,2.0374913215637207,0.21011537313461304,1.5419055223464966,190.72265625,177.69822692871094,164.52435302734375
498,0.031891130143776536,-0.8700305223464966,2.0388808250427246,0.212591752409935,1.5459349155426025,190.68649291992188,177.7039794921875,164.62245178222656
499,0.03031434491276741,-0.8701517581939697,2.039357900619507,0.21144455671310425,1.542474389076233,190.76202392578125,177.70753479003906,164.6737823486328
