itr,time,loss,theta,phi,gamma,bx,by,bz
388,0.0346071720123291,-0.6937147974967957,2.194185733795166,-0.7593884468078613,2.7250497341156006,204.48545837402344,201.00668334960938,198.47874450683594
389,0.034563302993774414,-0.6922591328620911,2.1957972049713135,-0.7786162495613098,2.726638078689575,204.56231689453125,200.81455993652344,198.478515625
390,0.034911394119262695,-0.6939354538917542,2.189324378967285,-0.7606988549232483,2.726191759109497,204.453857421875,201.03041076660156,198.37242126464844
391,0.034657955169677734,-0.690467357635498,2.191720724105835,-0.7856437563896179,2.7239203453063965,204.52838134765625,200.88790893554688,198.37440490722656
392,0.03442978858947754,-0.6953978538513184,2.187999963760376,-0.7689782381057739,2.723839044570923,204.44830322265625,201.08592224121094,198.26321411132812
393,0.034871816635131836,-0.6955358982086182,2.1856460571289062,-0.7685335278511047,2.726038694381714,204.46568298339844,201.11390686035156,198.24574279785156
394,0.034826040267944336,-0.6956497430801392,2.1843221187591553,-0.7706983685493469,2.727393388748169,204.49681091308594,201.08177185058594,198.21096801757812
395,0.03509521484375,-0.6956025958061218,2.182419538497925,-0.7676287293434143,2.728944778442383,204.500244140625,201.1155548095703,198.15945434570312
396,0.03467369079589844,-0.6948111057281494,2.182384490966797,-0.7763122916221619,2.7300350666046143,204.54364013671875,201.03086853027344,198.14051818847656
397,0.03474545478820801,-0.6933467388153076,2.1801133155822754,-0.7613803148269653,2.7317094802856445,204.4933319091797,201.1772918701172,198.05316162109375
398,0.0351099967956543,-0.6906986832618713,2.1810646057128906,-0.7886577844619751,2.7305679321289062,204.58570861816406,200.9605712890625,198.12109375
399,0.0348360538482666,-0.6960084438323975,2.17809796333313,-0.7732823491096497,2.731863498687744,204.50912475585938,201.1311492919922,198.0030059814453
400,0.03450798988342285,-0.6956840753555298,2.1769042015075684,-0.7676838636398315,2.734510898590088,204.49786376953125,201.18637084960938,197.95730590820312
401,0.034812211990356445,-0.6941898465156555,2.1771700382232666,-0.7804513573646545,2.7343902587890625,204.5758056640625,201.06204223632812,197.9619903564453
402,0.03493785858154297,-0.6937710642814636,2.175724983215332,-0.763302206993103,2.737018585205078,204.4926300048828,201.25537109375,197.87928771972656
403,0.03498411178588867,-0.6906870007514954,2.1789028644561768,-0.790958046913147,2.7377402782440186,204.58981323242188,200.98561096191406,197.9216766357422
404,0.03457903861999512,-0.696307897567749,2.1762306690216064,-0.7747149467468262,2.738504648208618,204.48878479003906,201.13973999023438,197.802734375
405,0.03458142280578613,-0.6953622102737427,2.1741225719451904,-0.7670336961746216,2.741250991821289,204.47171020507812,201.22604370117188,197.73207092285156
406,0.03494000434875488,-0.6923654675483704,2.1749961376190186,-0.7877742648124695,2.7408714294433594,204.53689575195312,201.03797912597656,197.7643280029297
407,0.03459429740905762,-0.6963385939598083,2.17108154296875,-0.7706111669540405,2.7414679527282715,204.46749877929688,201.23098754882812,197.65753173828125
408,0.0349733829498291,-0.6948426365852356,2.1724929809570312,-0.7819321155548096,2.742812156677246,204.52703857421875,201.11795043945312,197.6595458984375
409,0.0347287654876709,-0.6934792995452881,2.168977975845337,-0.7643237709999084,2.744246244430542,204.46038818359375,201.30108642578125,197.59571838378906
410,0.03564333915710449,-0.6902382373809814,2.174509286880493,-0.7954330444335938,2.7452335357666016,204.57582092285156,200.99124145507812,197.6776580810547
411,0.03500771522521973,-0.6953770518302917,2.1730735301971436,-0.7810313701629639,2.7464685440063477,204.5204315185547,201.13441467285156,197.55177307128906
412,0.03492164611816406,-0.6934034824371338,2.1709022521972656,-0.7642636299133301,2.749175786972046,204.45237731933594,201.31085205078125,197.47621154785156
413,0.03487586975097656,-0.6907320022583008,2.1734132766723633,-0.7950335741043091,2.748689651489258,204.57371520996094,201.039794921875,197.55943298339844
414,0.03481483459472656,-0.695633053779602,2.1719577312469482,-0.7813851237297058,2.749326705932617,204.54214477539062,201.1602325439453,197.42971801757812
415,0.03456449508666992,-0.6934008598327637,2.170318126678467,-0.7647625803947449,2.7537100315093994,204.47763061523438,201.32774353027344,197.36141967773438
416,0.0350947380065918,-0.6899034380912781,2.1741912364959717,-0.7985763549804688,2.7527854442596436,204.59352111816406,201.03244018554688,197.431640625
417,0.03481435775756836,-0.694087564945221,2.1734323501586914,-0.7868263721466064,2.7541756629943848,204.5280303955078,201.17343139648438,197.2759246826172
418,0.03471040725708008,-0.6960997581481934,2.1695263385772705,-0.7704783082008362,2.7554595470428467,204.47169494628906,201.3831787109375,197.19601440429688
419,0.03490734100341797,-0.692835807800293,2.1704323291778564,-0.7914997935295105,2.757354497909546,204.54994201660156,201.16976928710938,197.21929931640625
420,0.034694671630859375,-0.697414219379425,2.1690316200256348,-0.7746394276618958,2.7589285373687744,204.47584533691406,201.3074951171875,197.10997009277344
421,0.03425884246826172,-0.696958065032959,2.1682300567626953,-0.7805085778236389,2.76023530960083,204.49810791015625,201.23428344726562,197.0846710205078
422,0.03460073471069336,-0.6944471597671509,2.166680335998535,-0.7675290703773499,2.7628657817840576,204.46078491210938,201.341064453125,197.02838134765625
423,0.035002946853637695,-0.6897780299186707,2.169484853744507,-0.8029366135597229,2.761772871017456,204.5705108642578,201.04319763183594,197.10647583007812
424,0.03419351577758789,-0.6937661170959473,2.1673569679260254,-0.7906878590583801,2.7621614933013916,204.51922607421875,201.18299865722656,196.96011352539062
425,0.03466224670410156,-0.6974263787269592,2.1635067462921143,-0.7749509811401367,2.7636263370513916,204.4287567138672,201.3917694091797,196.8627471923828
426,0.03490328788757324,-0.6947010159492493,2.165727138519287,-0.7893272042274475,2.765714406967163,204.46133422851562,201.2295379638672,196.86380004882812
427,0.034441232681274414,-0.6959412693977356,2.1624677181243896,-0.7718946933746338,2.76745343208313,204.3589630126953,201.46237182617188,196.77951049804688
428,0.03470611572265625,-0.691552996635437,2.166536569595337,-0.7999494671821594,2.7692031860351562,204.4722442626953,201.190185546875,196.826416015625
429,0.03489041328430176,-0.6961184144020081,2.1653852462768555,-0.7869874835014343,2.7714293003082275,204.4224853515625,201.34814453125,196.6897735595703
430,0.03476262092590332,-0.6949430704116821,2.16221284866333,-0.770967423915863,2.772204875946045,204.35211181640625,201.54298400878906,196.62013244628906
431,0.03490924835205078,-0.6902778744697571,2.1672396659851074,-0.8071597814559937,2.7729852199554443,204.45169067382812,201.2246551513672,196.70465087890625
432,0.0347752571105957,-0.6935728192329407,2.1640632152557373,-0.7960233688354492,2.772516965866089,204.40538024902344,201.3260498046875,196.55087280273438
433,0.035514116287231445,-0.6981690526008606,2.1613941192626953,-0.781150221824646,2.774097204208374,204.32591247558594,201.4754638671875,196.46620178222656
434,0.03455805778503418,-0.6978418827056885,2.1597044467926025,-0.7775130271911621,2.77457857131958,204.29107666015625,201.49044799804688,196.44497680664062
435,0.03481936454772949,-0.6960652470588684,2.1613352298736572,-0.789717972278595,2.776477336883545,204.33917236328125,201.38719177246094,196.44357299804688
436,0.0347743034362793,-0.6949683427810669,2.158087968826294,-0.7722998261451721,2.777214527130127,204.28085327148438,201.57073974609375,196.380126953125
437,0.03463888168334961,-0.690839946269989,2.161959409713745,-0.8083467483520508,2.7761330604553223,204.39320373535156,201.2480010986328,196.4775390625
438,0.03468775749206543,-0.6943694949150085,2.15775465965271,-0.7964555621147156,2.776414155960083,204.3535614013672,201.3987274169922,196.32484436035156
439,0.03483438491821289,-0.698440432548523,2.155024766921997,-0.7832384705543518,2.7794957160949707,204.2501220703125,201.53543090820312,196.25355529785156
440,0.034296274185180664,-0.6984888315200806,2.153407573699951,-0.7812565565109253,2.7816872596740723,204.2330780029297,201.55186462402344,196.23936462402344
441,0.034572601318359375,-0.6979866027832031,2.1529951095581055,-0.7873883843421936,2.783196210861206,204.26046752929688,201.50979614257812,196.23130798339844
442,0.034483909606933594,-0.6954239010810852,2.151041030883789,-0.7746319770812988,2.7863614559173584,204.19317626953125,201.61782836914062,196.1936798095703
443,0.03468465805053711,-0.6912180185317993,2.1551027297973633,-0.8109169006347656,2.787649154663086,204.30406188964844,201.28453063964844,196.28961181640625
444,0.034781694412231445,-0.6952023506164551,2.153520107269287,-0.7965894937515259,2.787795305252075,204.28712463378906,201.3768310546875,196.124755859375
445,0.03469085693359375,-0.6987297534942627,2.149494171142578,-0.7816730737686157,2.7881197929382324,204.24468994140625,201.54661560058594,196.0541229248047
446,0.034531593322753906,-0.6971033811569214,2.1506481170654297,-0.7920973300933838,2.7903237342834473,204.28329467773438,201.44642639160156,196.06289672851562
447,0.03456711769104004,-0.6960158944129944,2.145707368850708,-0.776212751865387,2.7910566329956055,204.22117614746094,201.61468505859375,196.0145721435547
448,0.03489375114440918,-0.6913695931434631,2.1518290042877197,-0.8127747178077698,2.7931790351867676,204.31063842773438,201.23809814453125,196.096923828125
449,0.03468465805053711,-0.6947612762451172,2.1483850479125977,-0.8006659150123596,2.7929580211639404,204.26693725585938,201.320068359375,195.94259643554688
450,0.03458046913146973,-0.6991637945175171,2.1447482109069824,-0.7871005535125732,2.7942850589752197,204.2415313720703,201.45750427246094,195.8446502685547
451,0.034792184829711914,-0.6968271136283875,2.1423861980438232,-0.7774212956428528,2.7977559566497803,204.21551513671875,201.53451538085938,195.8240203857422
452,0.03462529182434082,-0.6922300457954407,2.1457040309906006,-0.8124145269393921,2.7985892295837402,204.31405639648438,201.22158813476562,195.9020233154297
453,0.03460335731506348,-0.6958810091018677,2.1404876708984375,-0.8000651597976685,2.7984344959259033,204.25352478027344,201.31597900390625,195.7570037841797
454,0.03497886657714844,-0.699866771697998,2.136545419692993,-0.7869250774383545,2.8008337020874023,204.18408203125,201.4617156982422,195.6725311279297
455,0.03445887565612793,-0.6998476386070251,2.1354281902313232,-0.7849915623664856,2.8026163578033447,204.18885803222656,201.4569549560547,195.66738891601562
456,0.03509068489074707,-0.6991085410118103,2.1339614391326904,-0.7923386096954346,2.803088903427124,204.22299194335938,201.37109375,195.66773986816406
457,0.034677982330322266,-0.6966304779052734,2.129443407058716,-0.7787858843803406,2.804683208465576,204.17555236816406,201.53286743164062,195.6214599609375
458,0.03484368324279785,-0.6919932961463928,2.135564088821411,-0.8179455399513245,2.8054113388061523,204.29444885253906,201.14096069335938,195.72789001464844
459,0.03472328186035156,-0.6953705549240112,2.1339633464813232,-0.8058283925056458,2.8071231842041016,204.2489471435547,201.26019287109375,195.56890869140625
460,0.03542637825012207,-0.6995533108711243,2.1290924549102783,-0.7937201261520386,2.8090052604675293,204.210205078125,201.3651123046875,195.44400024414062
461,0.03466629981994629,-0.6968311667442322,2.12311053276062,-0.78009033203125,2.809415817260742,204.20101928710938,201.5296173095703,195.396728515625
462,0.034757137298583984,-0.6923377513885498,2.128666639328003,-0.8209103941917419,2.8109261989593506,204.32745361328125,201.15013122558594,195.50437927246094
463,0.03464317321777344,-0.6959940195083618,2.126692056655884,-0.8075591921806335,2.812530994415283,204.25502014160156,201.2388153076172,195.35084533691406
464,0.03489804267883301,-0.700104832649231,2.122157096862793,-0.7950398325920105,2.8132293224334717,204.2119598388672,201.3424072265625,195.24441528320312
465,0.03435659408569336,-0.6951561570167542,2.114279270172119,-0.7792953848838806,2.8129847049713135,204.1790313720703,201.509765625,195.20761108398438
466,0.0345768928527832,-0.6915875673294067,2.1189746856689453,-0.8276732563972473,2.8142800331115723,204.29180908203125,201.0585479736328,195.36705017089844
467,0.034645795822143555,-0.6956315040588379,2.1149795055389404,-0.8144381642341614,2.8137848377227783,204.2445831298828,201.16659545898438,195.18942260742188
468,0.034247636795043945,-0.6993688344955444,2.1115212440490723,-0.8024691343307495,2.8156893253326416,204.18394470214844,201.26058959960938,195.05618286132812
469,0.03458118438720703,-0.7007564306259155,2.1056363582611084,-0.7870741486549377,2.816663980484009,204.1501007080078,201.3678436279297,194.98915100097656
470,0.03473305702209473,-0.6971542835235596,2.1058921813964844,-0.8121684193611145,2.817363977432251,204.25856018066406,201.09207153320312,195.02662658691406
471,0.03448677062988281,-0.701327383518219,2.099900484085083,-0.8007301092147827,2.818183183670044,204.2353515625,201.22132873535156,194.91543579101562
472,0.034395456314086914,-0.7011934518814087,2.0944647789001465,-0.7882431745529175,2.8204784393310547,204.2276153564453,201.37030029296875,194.87522888183594
473,0.03489398956298828,-0.6966182589530945,2.0964088439941406,-0.8185247182846069,2.8216423988342285,204.33226013183594,201.07025146484375,194.92047119140625
474,0.03455781936645508,-0.7011377215385437,2.09259295463562,-0.8048097491264343,2.8235254287719727,204.30921936035156,201.1543731689453,194.78482055664062
475,0.0347747802734375,-0.7017874121665955,2.085827589035034,-0.7890226244926453,2.8244500160217285,204.274658203125,201.2930908203125,194.7241973876953
476,0.035428762435913086,-0.6970898509025574,2.087479591369629,-0.8204094171524048,2.826666831970215,204.39389038085938,200.97000122070312,194.7768096923828
477,0.03450775146484375,-0.7012483477592468,2.085466146469116,-0.8074451684951782,2.831233024597168,204.34324645996094,201.06216430664062,194.63388061523438
478,0.03456234931945801,-0.7036751508712769,2.081552743911743,-0.7917885184288025,2.8329250812530518,204.30447387695312,201.19036865234375,194.5659637451172
479,0.0348668098449707,-0.6998368501663208,2.080979585647583,-0.813546359539032,2.8342390060424805,204.3704071044922,200.9355926513672,194.58328247070312
480,0.03449416160583496,-0.7047953009605408,2.076392889022827,-0.7993445992469788,2.8345959186553955,204.355224609375,201.05892944335938,194.46336364746094
481,0.0345911979675293,-0.7031232118606567,2.070896863937378,-0.790213406085968,2.8356997966766357,204.35107421875,201.11224365234375,194.4383544921875
482,0.03480672836303711,-0.6968945264816284,2.074648380279541,-0.826055645942688,2.8397724628448486,204.4806365966797,200.7218780517578,194.4993438720703
483,0.03445887565612793,-0.70167475938797,2.0704245567321777,-0.8118463754653931,2.8394851684570312,204.44033813476562,200.80796813964844,194.3270721435547
484,0.03452610969543457,-0.7053258419036865,2.072437286376953,-0.8008506298065186,2.849543809890747,204.33621215820312,200.95640563964844,194.227294921875
485,0.03497600555419922,-0.7014254331588745,2.0660858154296875,-0.7880250811576843,2.849977970123291,204.32656860351562,201.06199645996094,194.20631408691406
486,0.03457188606262207,-0.6941530108451843,2.069051742553711,-0.8381406664848328,2.8507533073425293,204.47996520996094,200.585693359375,194.3408660888672
487,0.03491950035095215,-0.699458122253418,2.0658469200134277,-0.8221756219863892,2.8505399227142334,204.43008422851562,200.68617248535156,194.1618194580078
488,0.03450465202331543,-0.7048534750938416,2.0611989498138428,-0.806532084941864,2.8512074947357178,204.40658569335938,200.75787353515625,194.01907348632812
489,0.034534454345703125,-0.7037299871444702,2.0542330741882324,-0.7905083894729614,2.8537068367004395,204.3799591064453,200.90185546875,193.96678161621094
490,0.03485226631164551,-0.6959862112998962,2.058204174041748,-0.8357793092727661,2.8557260036468506,204.5134735107422,200.4287567138672,194.093017578125
491,0.034559011459350586,-0.7006220817565918,2.055206775665283,-0.822616696357727,2.8569281101226807,204.470703125,200.53736877441406,193.92926025390625
492,0.03453230857849121,-0.705640971660614,2.04947829246521,-0.8087339997291565,2.8574633598327637,204.42198181152344,200.6403350830078,193.8035430908203
493,0.034368038177490234,-0.7038346529006958,2.041063070297241,-0.7912468910217285,2.858771324157715,204.3789520263672,200.7880401611328,193.75611877441406
494,0.035294294357299805,-0.6952479481697083,2.0460433959960938,-0.8423803448677063,2.8619954586029053,204.5219268798828,200.27207946777344,193.88821411132812
495,0.03446555137634277,-0.7015886306762695,2.041293144226074,-0.8247846961021423,2.862136125564575,204.48716735839844,200.3979949951172,193.7194061279297
496,0.03449892997741699,-0.7076035141944885,2.0354502201080322,-0.808699905872345,2.862452507019043,204.4501495361328,200.5315704345703,193.59617614746094
497,0.03475189208984375,-0.7013283967971802,2.027634382247925,-0.7898871302604675,2.861311197280884,204.4180145263672,200.6819610595703,193.5550994873047
498,0.034532785415649414,-0.6932661533355713,2.034320592880249,-0.8509135842323303,2.8629627227783203,204.56060791015625,200.12210083007812,193.77874755859375
499,0.03479504585266113,-0.6993829011917114,2.032975912094116,-0.833962619304657,2.8647308349609375,204.52108764648438,200.1950225830078,193.61053466796875
