itr,time,loss,theta,phi,gamma,bx,by,bz
394,0.03253626823425293,-0.4525126814842224,2.850395917892456,1.2350331544876099,1.6029187440872192,206.0191192626953,157.25929260253906,181.0574951171875
395,0.03241300582885742,-0.4526018798351288,2.8500964641571045,1.2359747886657715,1.6022905111312866,206.00425720214844,157.2427978515625,181.07376098632812
396,0.032393455505371094,-0.4523201584815979,2.856581211090088,1.2368043661117554,1.5959824323654175,205.982421875,157.1884002685547,181.09213256835938
397,0.03215360641479492,-0.45183494687080383,2.8573765754699707,1.2424752712249756,1.5939104557037354,206.02452087402344,157.1494140625,181.0725555419922
398,0.0322728157043457,-0.4520739018917084,2.8535263538360596,1.227922797203064,1.5987058877944946,205.87115478515625,157.05972290039062,181.0945587158203
399,0.032514333724975586,-0.4525711238384247,2.854701042175293,1.234907627105713,1.5966428518295288,205.9159393310547,157.00758361816406,181.03286743164062
400,0.03254246711730957,-0.4526391923427582,2.847830295562744,1.2339304685592651,1.6021053791046143,205.9199981689453,156.96546936035156,181.0281524658203
401,0.032559871673583984,-0.45270541310310364,2.8494248390197754,1.2328053712844849,1.5993475914001465,205.8769073486328,156.8997802734375,181.02688598632812
402,0.03251481056213379,-0.4526166021823883,2.8455681800842285,1.2420446872711182,1.6013907194137573,205.95693969726562,156.83299255371094,181.0111846923828
403,0.03225231170654297,-0.4529757797718048,2.846545457839966,1.236430048942566,1.6010093688964844,205.9136199951172,156.73544311523438,181.04640197753906
404,0.03265833854675293,-0.4528171420097351,2.841294050216675,1.2387194633483887,1.6044065952301025,205.93865966796875,156.68719482421875,181.05078125
405,0.032501935958862305,-0.45303094387054443,2.8435866832733154,1.236330270767212,1.6012145280838013,205.87994384765625,156.63475036621094,181.0565948486328
406,0.03238654136657715,-0.45307713747024536,2.8456757068634033,1.2361950874328613,1.5983730554580688,205.7800750732422,156.5637969970703,181.05596923828125
407,0.03236794471740723,-0.45316609740257263,2.843472957611084,1.2394412755966187,1.5984076261520386,205.80235290527344,156.48275756835938,181.0586395263672
408,0.03225541114807129,-0.45316755771636963,2.8397581577301025,1.2386589050292969,1.599618911743164,205.83486938476562,156.4801483154297,181.06039428710938
409,0.03256392478942871,-0.4533730447292328,2.8364152908325195,1.2409241199493408,1.601791501045227,205.76358032226562,156.4424285888672,181.0637969970703
410,0.03218483924865723,-0.4539049565792084,2.831688642501831,1.234805703163147,1.6047234535217285,205.6791229248047,156.41864013671875,181.06996154785156
411,0.03249549865722656,-0.4540943205356598,2.829197406768799,1.234580636024475,1.6071559190750122,205.61546325683594,156.3230743408203,181.04197692871094
412,0.03249025344848633,-0.45408767461776733,2.8300774097442627,1.2339178323745728,1.605649471282959,205.5845947265625,156.2860107421875,181.0165252685547
413,0.03219294548034668,-0.4540972411632538,2.8306782245635986,1.2400403022766113,1.6038328409194946,205.62139892578125,156.2378692626953,180.9808349609375
414,0.03241991996765137,-0.4542102515697479,2.825796127319336,1.235102653503418,1.6075645685195923,205.57757568359375,156.20362854003906,180.99525451660156
415,0.03248190879821777,-0.4542216658592224,2.825958251953125,1.2342907190322876,1.605955958366394,205.55096435546875,156.17581176757812,180.9933319091797
416,0.03237557411193848,-0.45439714193344116,2.8228344917297363,1.2361462116241455,1.6078462600708008,205.59947204589844,156.13531494140625,180.97915649414062
417,0.032358646392822266,-0.454162061214447,2.824117422103882,1.231820821762085,1.6056489944458008,205.5449981689453,156.05796813964844,180.99732971191406
418,0.03240203857421875,-0.4545009732246399,2.8202450275421143,1.2363090515136719,1.6070982217788696,205.6079559326172,156.0375213623047,180.97560119628906
419,0.03226327896118164,-0.45466452836990356,2.819506883621216,1.235156536102295,1.6062290668487549,205.55160522460938,155.94140625,180.99154663085938
420,0.0324854850769043,-0.4547624886035919,2.8189637660980225,1.2363786697387695,1.6049740314483643,205.5517120361328,155.868408203125,181.00717163085938
421,0.03233027458190918,-0.45508962869644165,2.8148040771484375,1.2372362613677979,1.6073812246322632,205.56234741210938,155.81593322753906,181.0170135498047
422,0.03222799301147461,-0.45530965924263,2.8127567768096924,1.2378137111663818,1.6067827939987183,205.5991973876953,155.7504425048828,181.041015625
423,0.03216838836669922,-0.4555746912956238,2.8111326694488525,1.236733317375183,1.6061254739761353,205.60243225097656,155.63870239257812,181.07640075683594
424,0.03221750259399414,-0.4557635486125946,2.8034322261810303,1.2369565963745117,1.6121971607208252,205.6376495361328,155.55279541015625,181.09384155273438
425,0.03263449668884277,-0.45573073625564575,2.8028082847595215,1.2319045066833496,1.611072301864624,205.62452697753906,155.50750732421875,181.1071319580078
426,0.03255438804626465,-0.4558512568473816,2.8020970821380615,1.2317359447479248,1.611026644706726,205.60598754882812,155.42706298828125,181.09388732910156
427,0.03223872184753418,-0.4561619162559509,2.8001129627227783,1.2350049018859863,1.611647605895996,205.68185424804688,155.35226440429688,181.07302856445312
428,0.032270193099975586,-0.45598074793815613,2.8037984371185303,1.2344354391098022,1.6071559190750122,205.64173889160156,155.29139709472656,181.0733642578125
429,0.032321929931640625,-0.45594197511672974,2.801798105239868,1.2310668230056763,1.6085654497146606,205.63351440429688,155.25692749023438,181.0463104248047
430,0.03249716758728027,-0.4560069739818573,2.7995388507843018,1.229204535484314,1.6106512546539307,205.62655639648438,155.22274780273438,181.01930236816406
431,0.03186321258544922,-0.4563736319541931,2.798215627670288,1.236419677734375,1.6108185052871704,205.66770935058594,155.09329223632812,180.96401977539062
432,0.03235316276550293,-0.4564305543899536,2.797572374343872,1.2373175621032715,1.6096900701522827,205.6469268798828,154.995849609375,180.9620819091797
433,0.03246736526489258,-0.45693710446357727,2.7928764820098877,1.231075406074524,1.6121782064437866,205.57308959960938,154.9083251953125,180.95803833007812
434,0.03228473663330078,-0.4570307433605194,2.79028582572937,1.2364537715911865,1.6124755144119263,205.60440063476562,154.8197479248047,180.93284606933594
435,0.032210350036621094,-0.45694699883461,2.7909023761749268,1.2385226488113403,1.6097996234893799,205.63290405273438,154.75405883789062,180.92828369140625
436,0.03241682052612305,-0.4572111666202545,2.790215015411377,1.2333489656448364,1.6074546575546265,205.58424377441406,154.69139099121094,180.94412231445312
437,0.0327610969543457,-0.4571598470211029,2.7862319946289062,1.2266346216201782,1.6104377508163452,205.50267028808594,154.5745849609375,180.9221649169922
438,0.03202176094055176,-0.4575594961643219,2.7883119583129883,1.23521089553833,1.6062946319580078,205.56289672851562,154.51727294921875,180.86758422851562
439,0.03223133087158203,-0.45738139748573303,2.789721727371216,1.238286018371582,1.601806402206421,205.57229614257812,154.4940643310547,180.86947631835938
440,0.0324101448059082,-0.45783793926239014,2.78783917427063,1.2342830896377563,1.603344440460205,205.5618438720703,154.32933044433594,180.8957061767578
441,0.032508134841918945,-0.4575698971748352,2.7852182388305664,1.226522445678711,1.602946162223816,205.4724884033203,154.2933349609375,180.89613342285156
442,0.03234291076660156,-0.4578927755355835,2.782639741897583,1.2288241386413574,1.602606177330017,205.41635131835938,154.21681213378906,180.81777954101562
443,0.032525062561035156,-0.4581165909767151,2.7833635807037354,1.236534595489502,1.5995076894760132,205.4501190185547,154.1490020751953,180.7700958251953
444,0.03248786926269531,-0.4581921696662903,2.7822461128234863,1.236361026763916,1.600227952003479,205.3857879638672,154.09713745117188,180.79425048828125
445,0.03244948387145996,-0.45821547508239746,2.780937671661377,1.2301942110061646,1.598644733428955,205.33883666992188,154.11851501464844,180.8070068359375
446,0.03229475021362305,-0.45836472511291504,2.7806694507598877,1.230958104133606,1.5969990491867065,205.3147735595703,154.0634307861328,180.7837371826172
447,0.03251242637634277,-0.4583720564842224,2.7771732807159424,1.230351209640503,1.5983259677886963,205.31198120117188,154.05320739746094,180.75335693359375
448,0.03246927261352539,-0.45837777853012085,2.7765238285064697,1.2355962991714478,1.5967674255371094,205.35743713378906,153.97796630859375,180.7205352783203
449,0.03218865394592285,-0.45858925580978394,2.777937650680542,1.2310558557510376,1.5936182737350464,205.3356170654297,153.90435791015625,180.7351531982422
450,0.03234386444091797,-0.4587005376815796,2.776827812194824,1.230918288230896,1.592939853668213,205.2691650390625,153.8209228515625,180.7183074951172
451,0.032477378845214844,-0.45870935916900635,2.7777798175811768,1.2315152883529663,1.590691328048706,205.2672882080078,153.76100158691406,180.70802307128906
452,0.032356977462768555,-0.4585973918437958,2.7739553451538086,1.2372111082077026,1.5921982526779175,205.289306640625,153.69122314453125,180.703369140625
453,0.032784223556518555,-0.45921826362609863,2.7689437866210938,1.23383629322052,1.5953346490859985,205.20957946777344,153.6446990966797,180.7196044921875
454,0.032675981521606445,-0.4593762159347534,2.7698044776916504,1.2329246997833252,1.5931917428970337,205.18557739257812,153.52285766601562,180.7256622314453
455,0.032507896423339844,-0.4596140384674072,2.76814866065979,1.2298372983932495,1.5939223766326904,205.14805603027344,153.40576171875,180.71986389160156
456,0.03263211250305176,-0.4600929617881775,2.7645676136016846,1.2318108081817627,1.5952835083007812,205.16256713867188,153.3150634765625,180.7108154296875
457,0.03241395950317383,-0.4608214795589447,2.7555441856384277,1.2269848585128784,1.602921485900879,205.08889770507812,153.20103454589844,180.680908203125
458,0.03222227096557617,-0.46113720536231995,2.7459912300109863,1.2226346731185913,1.6019257307052612,205.1528778076172,153.2920379638672,180.64207458496094
459,0.03235936164855957,-0.4617903232574463,2.738342523574829,1.2266463041305542,1.607224702835083,205.20849609375,153.13018798828125,180.5800323486328
460,0.03214883804321289,-0.46210673451423645,2.734506845474243,1.226270318031311,1.6086299419403076,205.26231384277344,153.02305603027344,180.530517578125
461,0.03204011917114258,-0.46275317668914795,2.7308151721954346,1.2273181676864624,1.6108876466751099,205.310302734375,152.8480987548828,180.4693145751953
462,0.03218531608581543,-0.4632648825645447,2.7277376651763916,1.2254570722579956,1.6118656396865845,205.32542419433594,152.70773315429688,180.43092346191406
463,0.032352447509765625,-0.46362927556037903,2.7263879776000977,1.2238199710845947,1.6113128662109375,205.25062561035156,152.55079650878906,180.3909149169922
464,0.032637596130371094,-0.46386653184890747,2.726275682449341,1.2276318073272705,1.6105222702026367,205.24903869628906,152.40567016601562,180.32810974121094
465,0.032086849212646484,-0.4641556441783905,2.7227025032043457,1.2273277044296265,1.6122400760650635,205.22433471679688,152.27354431152344,180.29502868652344
466,0.03241610527038574,-0.46456703543663025,2.7183852195739746,1.2276742458343506,1.6148475408554077,205.24354553222656,152.14576721191406,180.24520874023438
467,0.03209710121154785,-0.46508193016052246,2.71586012840271,1.227232575416565,1.6152244806289673,205.27325439453125,152.02076721191406,180.19168090820312
468,0.03214216232299805,-0.46548816561698914,2.712033271789551,1.2254970073699951,1.6163928508758545,205.27757263183594,151.910888671875,180.15110778808594
469,0.03238725662231445,-0.4659895896911621,2.706179141998291,1.224691390991211,1.6199533939361572,205.27249145507812,151.76947021484375,180.11074829101562
470,0.032469749450683594,-0.46626541018486023,2.706660032272339,1.2214008569717407,1.6163294315338135,205.2513885498047,151.65267944335938,180.062744140625
471,0.03236579895019531,-0.4662383794784546,2.7124102115631104,1.2193360328674316,1.6096457242965698,205.16403198242188,151.62753295898438,179.99484252929688
472,0.03223609924316406,-0.46672117710113525,2.7061240673065186,1.218443751335144,1.6133723258972168,205.16310119628906,151.48873901367188,179.93617248535156
473,0.03215312957763672,-0.4671948552131653,2.69781494140625,1.2179564237594604,1.6194400787353516,205.1902618408203,151.35289001464844,179.86183166503906
474,0.032289981842041016,-0.4673249423503876,2.6980559825897217,1.2235963344573975,1.616350769996643,205.2364959716797,151.2021026611328,179.79415893554688
475,0.032267093658447266,-0.4677174687385559,2.6969521045684814,1.2210760116577148,1.6155304908752441,205.1949462890625,151.08554077148438,179.76034545898438
476,0.032132625579833984,-0.46786531805992126,2.6895034313201904,1.2203770875930786,1.6183886528015137,205.22276306152344,151.0261688232422,179.71372985839844
477,0.03240084648132324,-0.4682962894439697,2.686293363571167,1.2205748558044434,1.6194148063659668,205.18063354492188,150.86386108398438,179.66993713378906
478,0.032549142837524414,-0.46870124340057373,2.684039831161499,1.2185852527618408,1.6200566291809082,205.1457061767578,150.71958923339844,179.6387481689453
479,0.03201770782470703,-0.46926799416542053,2.6789376735687256,1.2148029804229736,1.6216838359832764,205.14137268066406,150.55316162109375,179.58352661132812
480,0.03222060203552246,-0.46992331743240356,2.6786515712738037,1.2179049253463745,1.6202037334442139,205.13037109375,150.30780029296875,179.4979705810547
481,0.031987667083740234,-0.47071826457977295,2.6786556243896484,1.2139543294906616,1.6187974214553833,205.0396270751953,150.07571411132812,179.42886352539062
482,0.032083988189697266,-0.4710961878299713,2.6809704303741455,1.2088819742202759,1.6134092807769775,204.95913696289062,149.961669921875,179.320556640625
483,0.03249001502990723,-0.4723670780658722,2.673832893371582,1.2074843645095825,1.6179256439208984,204.95387268066406,149.7883758544922,179.18870544433594
484,0.032427072525024414,-0.47307777404785156,2.6734848022460938,1.2080771923065186,1.6150106191635132,204.85675048828125,149.61351013183594,179.05845642089844
485,0.03234720230102539,-0.47381991147994995,2.6661746501922607,1.2048046588897705,1.6201149225234985,204.77944946289062,149.40444946289062,178.94154357910156
486,0.03231215476989746,-0.4746161997318268,2.662813901901245,1.2040430307388306,1.6180291175842285,204.81784057617188,149.2321319580078,178.81271362304688
487,0.03232741355895996,-0.4752604365348816,2.662646770477295,1.2010384798049927,1.6124026775360107,204.7704620361328,149.11282348632812,178.7019805908203
488,0.032438039779663086,-0.4761802554130554,2.6636579036712646,1.2018615007400513,1.6063710451126099,204.74935913085938,148.99105834960938,178.55419921875
489,0.032364606857299805,-0.47674402594566345,2.6646182537078857,1.1972706317901611,1.60283625125885,204.65013122558594,148.82723999023438,178.4033966064453
490,0.03227090835571289,-0.47741034626960754,2.6581766605377197,1.2019908428192139,1.6067826747894287,204.70960998535156,148.6818084716797,178.24876403808594
491,0.032555341720581055,-0.4780108630657196,2.6544525623321533,1.1961020231246948,1.6058554649353027,204.6492462158203,148.5394744873047,178.15493774414062
492,0.0324254035949707,-0.47812724113464355,2.6493539810180664,1.2061479091644287,1.6066745519638062,204.69796752929688,148.3686065673828,178.0116424560547
493,0.03212761878967285,-0.4788825213909149,2.650991916656494,1.203285813331604,1.602748990058899,204.5749053955078,148.16390991210938,177.94239807128906
494,0.03259730339050293,-0.47933417558670044,2.6504592895507812,1.202897071838379,1.6003650426864624,204.52151489257812,148.03903198242188,177.85052490234375
495,0.03233003616333008,-0.47995448112487793,2.6494297981262207,1.2025607824325562,1.5983392000198364,204.48574829101562,147.85653686523438,177.7734375
496,0.03233814239501953,-0.48080912232398987,2.649786949157715,1.1957247257232666,1.5943998098373413,204.36024475097656,147.73365783691406,177.693115234375
497,0.03262162208557129,-0.4820123314857483,2.643348217010498,1.1965891122817993,1.599152684211731,204.37884521484375,147.55062866210938,177.60374450683594
498,0.032546043395996094,-0.48333123326301575,2.6365184783935547,1.1958872079849243,1.6033399105072021,204.28822326660156,147.32394409179688,177.51124572753906
499,0.0319514274597168,-0.4841972589492798,2.6317806243896484,1.193145513534546,1.6048290729522705,204.27085876464844,147.15553283691406,177.4081573486328
