itr,time,loss,theta,phi,gamma,bx,by,bz
388,0.031530309934169054,-0.7835744023323059,3.4559485912323,-0.9301687479019165,2.7667295932769775,197.4344940185547,190.8763427734375,186.61337280273438
389,0.032203549053519964,-0.7836506366729736,3.4599993228912354,-0.9323651194572449,2.7702298164367676,197.4862060546875,190.88868713378906,186.608154296875
390,0.03220222098752856,-0.7837884426116943,3.461726188659668,-0.9302192330360413,2.7732255458831787,197.43870544433594,190.82797241210938,186.5987091064453
391,0.032052705995738506,-0.7833313941955566,3.460391044616699,-0.921917200088501,2.7717766761779785,197.36647033691406,190.86883544921875,186.59219360351562
392,0.032101033022627234,-0.7836388349533081,3.4658377170562744,-0.9271236658096313,2.7751150131225586,197.42193603515625,190.83030700683594,186.61070251464844
393,0.03212323714978993,-0.7834379076957703,3.4650821685791016,-0.9339123964309692,2.7726259231567383,197.50155639648438,190.8638458251953,186.62588500976562
394,0.03153887181542814,-0.7837615609169006,3.4655163288116455,-0.9278573989868164,2.7729074954986572,197.4111328125,190.89024353027344,186.61407470703125
395,0.03210466797463596,-0.7836006879806519,3.4632179737091064,-0.9329416751861572,2.7723424434661865,197.49839782714844,190.85743713378906,186.62474060058594
396,0.03195625520311296,-0.7835525870323181,3.4646084308624268,-0.931777834892273,2.7748332023620605,197.44940185546875,190.8935546875,186.6182098388672
397,0.03218275192193687,-0.7838666439056396,3.462663173675537,-0.9290381669998169,2.7734038829803467,197.3883056640625,190.92221069335938,186.6174774169922
398,0.031895691994577646,-0.7834823727607727,3.4611051082611084,-0.9244241714477539,2.7703709602355957,197.38548278808594,190.97300720214844,186.619384765625
399,0.03170532686635852,-0.7835049629211426,3.4623372554779053,-0.9233372211456299,2.7739906311035156,197.36708068847656,190.9219207763672,186.62571716308594
400,0.03211272321641445,-0.7837919592857361,3.463188648223877,-0.9277496337890625,2.7725400924682617,197.45034790039062,190.94004821777344,186.63809204101562
401,0.03225321089848876,-0.7838115096092224,3.4630072116851807,-0.9292973875999451,2.773564338684082,197.4268341064453,190.91983032226562,186.63699340820312
402,0.03176334989257157,-0.7838024497032166,3.461240530014038,-0.9271309971809387,2.7745039463043213,197.37945556640625,190.87913513183594,186.6357421875
403,0.032087782165035605,-0.7836301922798157,3.461473226547241,-0.9300917983055115,2.7775795459747314,197.41268920898438,190.814453125,186.6437225341797
404,0.03201722586527467,-0.7834038734436035,3.458707571029663,-0.9230669736862183,2.776050567626953,197.37258911132812,190.87644958496094,186.64276123046875
405,0.032431039959192276,-0.7836752533912659,3.460977077484131,-0.9296022653579712,2.7776973247528076,197.48280334472656,190.8328857421875,186.65940856933594
406,0.028248256072402,-0.7835803627967834,3.460052967071533,-0.9238108396530151,2.7762954235076904,197.4257354736328,190.8834991455078,186.6571502685547
407,0.029519892996177077,-0.7836766839027405,3.4585063457489014,-0.9265178442001343,2.7783215045928955,197.4488525390625,190.81199645996094,186.66854858398438
408,0.032961155055090785,-0.7837331891059875,3.4605982303619385,-0.926973283290863,2.7744462490081787,197.53224182128906,190.801513671875,186.67071533203125
409,0.028138330904766917,-0.7836925387382507,3.464022397994995,-0.9263817667961121,2.7754733562469482,197.5126495361328,190.85386657714844,186.6700897216797
410,0.030111858155578375,-0.7836670875549316,3.4609739780426025,-0.9256892800331116,2.7708053588867188,197.5523223876953,190.94204711914062,186.66744995117188
411,0.031202526995912194,-0.7836435437202454,3.4622793197631836,-0.9242124557495117,2.7732839584350586,197.56484985351562,190.90769958496094,186.66085815429688
412,0.03152507683262229,-0.7836796045303345,3.465848207473755,-0.9271961450576782,2.7740368843078613,197.6095733642578,190.92837524414062,186.6690216064453
413,0.03215866209939122,-0.7837931513786316,3.4616875648498535,-0.9252925515174866,2.7747607231140137,197.59483337402344,190.88323974609375,186.66720581054688
414,0.03206629306077957,-0.783720850944519,3.4607276916503906,-0.9269613027572632,2.7710840702056885,197.58084106445312,190.98037719726562,186.66348266601562
415,0.03194668493233621,-0.7831161618232727,3.4647257328033447,-0.9347156882286072,2.7750208377838135,197.62855529785156,190.93682861328125,186.6488800048828
416,0.03144005103968084,-0.7837731242179871,3.4618918895721436,-0.9259189367294312,2.7754337787628174,197.50604248046875,190.97373962402344,186.63742065429688
417,0.032482102047652006,-0.783826470375061,3.4611334800720215,-0.9287082552909851,2.7759482860565186,197.51258850097656,190.94505310058594,186.6400146484375
418,0.03355288482271135,-0.7833819389343262,3.457422971725464,-0.9231796264648438,2.7719616889953613,197.4466094970703,191.03439331054688,186.64122009277344
419,0.028026529122143984,-0.7836785912513733,3.4602222442626953,-0.9311448931694031,2.7728073596954346,197.5567626953125,191.0314483642578,186.6522979736328
420,0.029870809987187386,-0.7837732434272766,3.45943284034729,-0.9292804598808289,2.7741165161132812,197.5614471435547,191.00172424316406,186.6431884765625
421,0.03232561098411679,-0.7834723591804504,3.457756996154785,-0.9233264923095703,2.7730095386505127,197.45950317382812,190.99937438964844,186.63497924804688
422,0.031762948958203197,-0.7836092710494995,3.460690498352051,-0.9324551820755005,2.774458169937134,197.5435028076172,190.9794464111328,186.6460723876953
423,0.032295328099280596,-0.7836979627609253,3.4594926834106445,-0.9276204705238342,2.7739779949188232,197.47537231445312,191.00115966796875,186.6339111328125
424,0.03213577694259584,-0.7836623787879944,3.457411050796509,-0.9319358468055725,2.772141695022583,197.530029296875,191.00631713867188,186.6348876953125
425,0.03198458789847791,-0.7838668823242188,3.457369565963745,-0.9292482137680054,2.7750136852264404,197.49118041992188,190.97897338867188,186.62545776367188
426,0.03194206114858389,-0.7834904789924622,3.4605605602264404,-0.9326152205467224,2.7788476943969727,197.526123046875,190.91995239257812,186.61785888671875
427,0.03192690503783524,-0.7824280858039856,3.4518797397613525,-0.9442269206047058,2.768306255340576,197.34219360351562,190.99696350097656,186.6175537109375
428,0.03146063000895083,-0.7832328081130981,3.4587645530700684,-0.9384620785713196,2.775038719177246,197.34979248046875,190.9894256591797,186.58935546875
429,0.03243985795415938,-0.7833713293075562,3.4565927982330322,-0.9265819191932678,2.7725958824157715,197.2079315185547,191.01022338867188,186.57362365722656
430,0.03221822786144912,-0.7833830118179321,3.458829879760742,-0.9255826473236084,2.776968479156494,197.11404418945312,190.9197998046875,186.58493041992188
431,0.03236105712130666,-0.7835909128189087,3.4628381729125977,-0.9319936037063599,2.778322219848633,197.23446655273438,190.91085815429688,186.60682678222656
432,0.027999382931739092,-0.7834512591362,3.462392807006836,-0.924462616443634,2.7782344818115234,197.15052795410156,190.9701385498047,186.60813903808594
433,0.02983613102696836,-0.7837727069854736,3.4654552936553955,-0.9298849701881409,2.7795753479003906,197.22911071777344,190.9719696044922,186.63194274902344
434,0.03236788907088339,-0.7838136553764343,3.4642016887664795,-0.93027663230896,2.779125928878784,197.2296142578125,191.03558349609375,186.63699340820312
435,0.03269095392897725,-0.7838321328163147,3.4647042751312256,-0.9289296865463257,2.7798104286193848,197.2499542236328,191.10690307617188,186.63958740234375
436,0.03215928399004042,-0.7837651371955872,3.466186046600342,-0.9301724433898926,2.7808175086975098,197.22451782226562,191.13177490234375,186.64320373535156
437,0.032276714919134974,-0.7837851643562317,3.4611356258392334,-0.9297337532043457,2.7758777141571045,197.2389373779297,191.1555938720703,186.6483612060547
438,0.031997600104659796,-0.7836008667945862,3.458439826965332,-0.9350844025611877,2.7758567333221436,197.2869415283203,191.0863800048828,186.64663696289062
439,0.03219086700119078,-0.7837787866592407,3.456923484802246,-0.9322381019592285,2.775904893875122,197.28907775878906,191.06028747558594,186.6313934326172
440,0.03188116499222815,-0.7835274934768677,3.4561281204223633,-0.929038941860199,2.773054838180542,197.22042846679688,191.09820556640625,186.62826538085938
441,0.03204111708328128,-0.7837119698524475,3.4594216346740723,-0.9320751428604126,2.778592109680176,197.2540740966797,190.99205017089844,186.63754272460938
442,0.032097214832901955,-0.7835485339164734,3.4583442211151123,-0.9267553091049194,2.7786548137664795,197.1942138671875,191.03565979003906,186.63900756835938
443,0.03202455514110625,-0.7835302948951721,3.4599356651306152,-0.9256684184074402,2.780470848083496,197.25450134277344,191.03616333007812,186.63949584960938
444,0.032014068914577365,-0.7835995554924011,3.4641506671905518,-0.924730122089386,2.7839088439941406,197.28562927246094,191.0387725830078,186.65635681152344
445,0.03208063612692058,-0.7836732268333435,3.4643185138702393,-0.9241810441017151,2.782257556915283,197.31785583496094,191.06582641601562,186.6696014404297
446,0.03218050696887076,-0.7838193774223328,3.462865114212036,-0.9273780584335327,2.7809677124023438,197.35118103027344,191.09768676757812,186.68617248535156
447,0.03157506184652448,-0.7838563919067383,3.463918924331665,-0.9279629588127136,2.7819793224334717,197.40211486816406,191.10911560058594,186.6905059814453
448,0.032054242212325335,-0.7838342189788818,3.4623494148254395,-0.9284589290618896,2.780179023742676,197.4048614501953,191.1397247314453,186.6909637451172
449,0.03239539498463273,-0.7835841178894043,3.464902400970459,-0.9296014308929443,2.784092903137207,197.41201782226562,191.1474151611328,186.68450927734375
450,0.03198174899443984,-0.7836341261863708,3.459662675857544,-0.9253378510475159,2.780545949935913,197.3916015625,191.14114379882812,186.68231201171875
451,0.03159480891190469,-0.783684492111206,3.459153890609741,-0.9260275959968567,2.7797329425811768,197.44273376464844,191.1805419921875,186.69198608398438
452,0.03211210994049907,-0.7835348844528198,3.4611871242523193,-0.9334093928337097,2.7823312282562256,197.50869750976562,191.101318359375,186.6993408203125
453,0.032006870955228806,-0.7838091850280762,3.4564340114593506,-0.930415689945221,2.7767233848571777,197.4918212890625,191.17149353027344,186.68853759765625
454,0.03206690703518689,-0.7832449674606323,3.4533884525299072,-0.9243509769439697,2.772116184234619,197.4254150390625,191.23361206054688,186.67759704589844
455,0.03180168103426695,-0.7835913896560669,3.4574010372161865,-0.9343032836914062,2.7747037410736084,197.55950927734375,191.25189208984375,186.68299865722656
456,0.032084814039990306,-0.783600389957428,3.454667329788208,-0.9305407404899597,2.772500514984131,197.5338592529297,191.2233123779297,186.670166015625
457,0.03199502406641841,-0.783483624458313,3.455423355102539,-0.9260594248771667,2.7746081352233887,197.48365783691406,191.23358154296875,186.66659545898438
458,0.032136915950104594,-0.783584475517273,3.458160877227783,-0.9332439303398132,2.777498483657837,197.5695343017578,191.21710205078125,186.6710662841797
459,0.031854155007749796,-0.7838814854621887,3.460115909576416,-0.9295185208320618,2.7800791263580322,197.525634765625,191.26393127441406,186.65980529785156
460,0.031953881960362196,-0.7837892174720764,3.4613044261932373,-0.9246593117713928,2.783400058746338,197.44351196289062,191.2560577392578,186.6573486328125
461,0.03226154996082187,-0.7838137745857239,3.4625189304351807,-0.9258719682693481,2.7848715782165527,197.4595947265625,191.2684783935547,186.67202758789062
462,0.031814634101465344,-0.7838138341903687,3.4592113494873047,-0.9263149499893188,2.779980182647705,197.54722595214844,191.26808166503906,186.6835479736328
463,0.03325420990586281,-0.7839130163192749,3.4585390090942383,-0.9280861616134644,2.7817893028259277,197.62823486328125,191.23394775390625,186.68832397460938
464,0.02801250503398478,-0.7838273048400879,3.4576992988586426,-0.929969847202301,2.78115177154541,197.57510375976562,191.30224609375,186.6858367919922
465,0.030074426904320717,-0.7836984992027283,3.4579989910125732,-0.9234715104103088,2.7833445072174072,197.5392303466797,191.34918212890625,186.67916870117188
466,0.028240201994776726,-0.7839356660842896,3.4590940475463867,-0.9267219305038452,2.7832679748535156,197.58668518066406,191.40245056152344,186.69239807128906
467,0.03011425817385316,-0.7838903665542603,3.456878185272217,-0.9275960922241211,2.781975746154785,197.60491943359375,191.38070678710938,186.69992065429688
468,0.031503834994509816,-0.7837146520614624,3.4567816257476807,-0.9317398071289062,2.784635066986084,197.64637756347656,191.37132263183594,186.70248413085938
469,0.03100187098607421,-0.7838504910469055,3.4549012184143066,-0.9297809600830078,2.780362129211426,197.58319091796875,191.4342498779297,186.6942138671875
470,0.03151183295994997,-0.7836613059043884,3.4541420936584473,-0.9260278344154358,2.782297134399414,197.50799560546875,191.43438720703125,186.6884765625
471,0.03223627409897745,-0.7838102579116821,3.4562556743621826,-0.9301691651344299,2.7862226963043213,197.55543518066406,191.4263458251953,186.6988525390625
472,0.03205359494313598,-0.7833922505378723,3.453378200531006,-0.9226074814796448,2.7808656692504883,197.49986267089844,191.50045776367188,186.69821166992188
473,0.03198848105967045,-0.7839129567146301,3.4582464694976807,-0.9270103573799133,2.7826449871063232,197.59597778320312,191.52406311035156,186.71629333496094
474,0.0321460678242147,-0.7837632894515991,3.4589877128601074,-0.9296998381614685,2.7843539714813232,197.64283752441406,191.55364990234375,186.72140502929688
475,0.03200123901478946,-0.7839063405990601,3.457197427749634,-0.9269541501998901,2.786346197128296,197.5822296142578,191.46646118164062,186.7147979736328
476,0.03202140214852989,-0.7837674021720886,3.45464825630188,-0.9265561699867249,2.7814900875091553,197.57470703125,191.49234008789062,186.72494506835938
477,0.03200092678889632,-0.7837868928909302,3.455535888671875,-0.9298787117004395,2.7818732261657715,197.6636199951172,191.50216674804688,186.73020935058594
478,0.03198401001282036,-0.7837982773780823,3.456131935119629,-0.9244328737258911,2.7816474437713623,197.58189392089844,191.5797119140625,186.72515869140625
479,0.03159597399644554,-0.7837817072868347,3.4570724964141846,-0.9228994250297546,2.781646490097046,197.6156005859375,191.62478637695312,186.74008178710938
480,0.03222043509595096,-0.7837603092193604,3.4592363834381104,-0.928956925868988,2.7833292484283447,197.68995666503906,191.62034606933594,186.75820922851562
481,0.03213202999904752,-0.7839159965515137,3.4562551975250244,-0.9268991351127625,2.781869888305664,197.59022521972656,191.55838012695312,186.75096130371094
482,0.03200452006421983,-0.7837967872619629,3.45593523979187,-0.924772322177887,2.782553195953369,197.6039276123047,191.58721923828125,186.75680541992188
483,0.032267656875774264,-0.7838610410690308,3.459188938140869,-0.9244586825370789,2.783689498901367,197.662841796875,191.60693359375,186.76710510253906
484,0.031181341037154198,-0.7839584946632385,3.459353446960449,-0.9242862462997437,2.7804059982299805,197.73190307617188,191.6410675048828,186.77902221679688
485,0.03249108698219061,-0.7838599681854248,3.4596333503723145,-0.927802562713623,2.7816689014434814,197.80044555664062,191.63153076171875,186.78634643554688
486,0.03197210794314742,-0.7834259271621704,3.456263780593872,-0.9192875027656555,2.777985095977783,197.7120361328125,191.7020263671875,186.7859649658203
487,0.031796207185834646,-0.7837729454040527,3.4585108757019043,-0.9288962483406067,2.78112530708313,197.86117553710938,191.6971893310547,186.80931091308594
488,0.03223721496760845,-0.7837022542953491,3.4629976749420166,-0.9265734553337097,2.7841973304748535,197.7935028076172,191.78123474121094,186.80441284179688
489,0.03233849094249308,-0.7838691473007202,3.4605565071105957,-0.9197688698768616,2.7822482585906982,197.70399475097656,191.81202697753906,186.8031005859375
490,0.028220382053405046,-0.783955454826355,3.4619579315185547,-0.9225282669067383,2.7806825637817383,197.7533721923828,191.80079650878906,186.8255157470703
491,0.029792089946568012,-0.7839912176132202,3.462082624435425,-0.9223594665527344,2.7808098793029785,197.8197479248047,191.7802734375,186.8313751220703
492,0.032828080002218485,-0.7839648127555847,3.460458278656006,-0.9228215217590332,2.7774999141693115,197.85574340820312,191.8009796142578,186.83934020996094
493,0.03207426192238927,-0.7836811542510986,3.46205735206604,-0.9278945922851562,2.7798399925231934,197.89968872070312,191.7990264892578,186.840087890625
494,0.032702763099223375,-0.7838155031204224,3.4559342861175537,-0.9263065457344055,2.7755885124206543,197.8999786376953,191.82847595214844,186.83261108398438
495,0.03201096202246845,-0.7839525938034058,3.4579038619995117,-0.9255472421646118,2.7786905765533447,197.82205200195312,191.80056762695312,186.8289031982422
496,0.031877205008640885,-0.7838748693466187,3.460684299468994,-0.926678478717804,2.7811405658721924,197.8506622314453,191.7743682861328,186.83148193359375
497,0.03229250805452466,-0.783672034740448,3.4564719200134277,-0.9203147292137146,2.7782583236694336,197.77928161621094,191.76466369628906,186.8245849609375
498,0.031850160798057914,-0.7837335467338562,3.459473133087158,-0.9272742867469788,2.7842366695404053,197.7991943359375,191.69036865234375,186.83905029296875
499,0.03131442121230066,-0.7838672399520874,3.456300735473633,-0.9226774573326111,2.7811086177825928,197.7517547607422,191.70443725585938,186.84100341796875
