itr,time,loss,theta,phi,gamma,bx,by,bz
383,0.032486677169799805,-0.7001416683197021,3.496157646179199,-1.3939841985702515,-0.22506381571292877,195.4228057861328,160.98074340820312,159.71380615234375
384,0.03233051300048828,-0.7001637816429138,3.4955992698669434,-1.3950893878936768,-0.22690333425998688,195.44801330566406,161.01023864746094,159.7122802734375
385,0.032740116119384766,-0.7001573443412781,3.495227336883545,-1.3926799297332764,-0.2286914587020874,195.42869567871094,160.973388671875,159.70811462402344
386,0.03252410888671875,-0.7002121210098267,3.4975178241729736,-1.3947300910949707,-0.22766104340553284,195.43331909179688,160.97634887695312,159.70315551757812
387,0.0325167179107666,-0.7002035975456238,3.49692964553833,-1.3949334621429443,-0.22908079624176025,195.42015075683594,160.994140625,159.69898986816406
388,0.03259587287902832,-0.7001523375511169,3.495967388153076,-1.3933919668197632,-0.23122699558734894,195.4199981689453,160.9451446533203,159.69921875
389,0.03264355659484863,-0.7001964449882507,3.4975132942199707,-1.392157793045044,-0.23124830424785614,195.4193572998047,160.97988891601562,159.6995391845703
390,0.032518863677978516,-0.7002367973327637,3.500694513320923,-1.3932044506072998,-0.2296530306339264,195.43807983398438,160.96640014648438,159.6926727294922
391,0.03250241279602051,-0.7002794742584229,3.4993441104888916,-1.395065426826477,-0.23255056142807007,195.43284606933594,160.89141845703125,159.6936798095703
392,0.03256988525390625,-0.7003121972084045,3.500422239303589,-1.394051432609558,-0.23244495689868927,195.4137725830078,160.88262939453125,159.68930053710938
393,0.03268742561340332,-0.7003200650215149,3.501730442047119,-1.3927357196807861,-0.23281815648078918,195.41998291015625,160.91627502441406,159.68601989746094
394,0.032563209533691406,-0.7003225684165955,3.502145528793335,-1.3942396640777588,-0.23315078020095825,195.42572021484375,160.93002319335938,159.68031311035156
395,0.03239870071411133,-0.7002789974212646,3.499246835708618,-1.3913615942001343,-0.23826394975185394,195.40667724609375,160.91844177246094,159.6719970703125
396,0.03238320350646973,-0.7003430724143982,3.4973018169403076,-1.3911781311035156,-0.24187414348125458,195.4163360595703,160.87338256835938,159.68563842773438
397,0.03227853775024414,-0.7003963589668274,3.499253988265991,-1.3897227048873901,-0.24206620454788208,195.41424560546875,160.85960388183594,159.6953125
398,0.032442569732666016,-0.7004041075706482,3.498553991317749,-1.3881772756576538,-0.2448752373456955,195.40744018554688,160.90823364257812,159.70693969726562
399,0.032315731048583984,-0.7005372643470764,3.5001542568206787,-1.3876842260360718,-0.24570831656455994,195.4049072265625,161.04257202148438,159.71400451660156
400,0.032454490661621094,-0.7005673050880432,3.5037786960601807,-1.38705313205719,-0.24445095658302307,195.39706420898438,161.0825958251953,159.7158203125
401,0.032636404037475586,-0.7007524967193604,3.504164457321167,-1.386622667312622,-0.24715344607830048,195.41778564453125,161.15713500976562,159.7164764404297
402,0.03252744674682617,-0.7007687091827393,3.503145456314087,-1.3867422342300415,-0.2509508728981018,195.4287872314453,161.22242736816406,159.7167510986328
403,0.03251981735229492,-0.7008154392242432,3.503019094467163,-1.386918306350708,-0.25305306911468506,195.39346313476562,161.18679809570312,159.72242736816406
404,0.032436370849609375,-0.7007540464401245,3.5021169185638428,-1.3873916864395142,-0.2551704943180084,195.36045837402344,161.19772338867188,159.72068786621094
405,0.03243565559387207,-0.70082026720047,3.5031702518463135,-1.3856501579284668,-0.25638481974601746,195.33226013183594,161.2401885986328,159.71620178222656
406,0.032485008239746094,-0.7008642554283142,3.504197359085083,-1.3883724212646484,-0.2570405900478363,195.34873962402344,161.24388122558594,159.711669921875
407,0.03268766403198242,-0.7009704113006592,3.5061862468719482,-1.3876744508743286,-0.25676846504211426,195.34335327148438,161.2828369140625,159.70726013183594
408,0.032492637634277344,-0.7010200023651123,3.509272336959839,-1.3856079578399658,-0.2555995583534241,195.32920837402344,161.36251831054688,159.70521545410156
409,0.03237152099609375,-0.7010822892189026,3.5128719806671143,-1.385612964630127,-0.25472643971443176,195.34829711914062,161.4196319580078,159.71157836914062
410,0.03262042999267578,-0.7010623812675476,3.512852191925049,-1.3849378824234009,-0.2557935118675232,195.3218536376953,161.4001007080078,159.7292938232422
411,0.03252291679382324,-0.7012000679969788,3.5136163234710693,-1.3868128061294556,-0.25664690136909485,195.3286590576172,161.43287658691406,159.74249267578125
412,0.03232598304748535,-0.7012113928794861,3.5144262313842773,-1.3884351253509521,-0.2569676339626312,195.33517456054688,161.3834991455078,159.7536163330078
413,0.03260397911071777,-0.7012256979942322,3.5110490322113037,-1.3869287967681885,-0.26172152161598206,195.36004638671875,161.39695739746094,159.75645446777344
414,0.03240537643432617,-0.7012923359870911,3.512617588043213,-1.38675856590271,-0.26182517409324646,195.3203887939453,161.49282836914062,159.75668334960938
415,0.03276348114013672,-0.7013520002365112,3.514251232147217,-1.3872917890548706,-0.262104868888855,195.28550720214844,161.50218200683594,159.7573699951172
416,0.03238558769226074,-0.7013692855834961,3.5152945518493652,-1.3889633417129517,-0.2626270055770874,195.2709197998047,161.50733947753906,159.75949096679688
417,0.03219318389892578,-0.7013368010520935,3.5119223594665527,-1.3883711099624634,-0.26743337512016296,195.25511169433594,161.5325469970703,159.75930786132812
418,0.03253650665283203,-0.7014135122299194,3.5134260654449463,-1.3898245096206665,-0.26738443970680237,195.2365264892578,161.56704711914062,159.75140380859375
419,0.03258252143859863,-0.7014564871788025,3.5142505168914795,-1.3912962675094604,-0.26764243841171265,195.23715209960938,161.56936645507812,159.74717712402344
420,0.03228616714477539,-0.701502799987793,3.5160772800445557,-1.3888969421386719,-0.26784759759902954,195.24632263183594,161.58544921875,159.74461364746094
421,0.032442569732666016,-0.7014742493629456,3.515646457672119,-1.3873122930526733,-0.2713034152984619,195.2508544921875,161.5714111328125,159.73912048339844
422,0.032666921615600586,-0.7015401124954224,3.5179622173309326,-1.3861862421035767,-0.2709648609161377,195.21444702148438,161.59034729003906,159.731689453125
423,0.032581329345703125,-0.7015963792800903,3.520289421081543,-1.3859622478485107,-0.26973167061805725,195.1812744140625,161.57772827148438,159.72898864746094
424,0.03232288360595703,-0.7016748189926147,3.5210607051849365,-1.3868125677108765,-0.2719205915927887,195.16041564941406,161.6040802001953,159.73394775390625
425,0.032662391662597656,-0.7017081379890442,3.523223400115967,-1.3880248069763184,-0.2712651193141937,195.15347290039062,161.630126953125,159.73703002929688
426,0.032511234283447266,-0.701772928237915,3.5245373249053955,-1.3869733810424805,-0.27262160181999207,195.15155029296875,161.6141357421875,159.7465362548828
427,0.032903194427490234,-0.7016703486442566,3.522578477859497,-1.385024070739746,-0.27693048119544983,195.1414337158203,161.53536987304688,159.75445556640625
428,0.033056020736694336,-0.7017270922660828,3.5262322425842285,-1.384211778640747,-0.2761334776878357,195.1450653076172,161.5341796875,159.75465393066406
429,0.03236126899719238,-0.7018764615058899,3.528164863586426,-1.3873565196990967,-0.27575525641441345,195.16368103027344,161.5094757080078,159.76708984375
430,0.03260684013366699,-0.7018598914146423,3.531421422958374,-1.3868805170059204,-0.27446696162223816,195.14309692382812,161.5507049560547,159.77462768554688
431,0.032749176025390625,-0.7019360065460205,3.530836582183838,-1.3878672122955322,-0.27718299627304077,195.14967346191406,161.58706665039062,159.78358459472656
432,0.032447099685668945,-0.7019654512405396,3.531132221221924,-1.3852530717849731,-0.27930864691734314,195.14974975585938,161.5574188232422,159.79510498046875
433,0.032514333724975586,-0.7020042538642883,3.532834053039551,-1.3880645036697388,-0.279074102640152,195.16607666015625,161.6186981201172,159.80148315429688
434,0.03245091438293457,-0.7018079161643982,3.529754877090454,-1.3827812671661377,-0.2857743799686432,195.14706420898438,161.4900360107422,159.81105041503906
435,0.03277850151062012,-0.7020120620727539,3.533799886703491,-1.3832098245620728,-0.28354960680007935,195.1411590576172,161.52899169921875,159.8164520263672
436,0.03237032890319824,-0.7021033763885498,3.5359816551208496,-1.3840787410736084,-0.28319546580314636,195.1336212158203,161.60635375976562,159.82887268066406
437,0.03247642517089844,-0.7021422386169434,3.535325765609741,-1.385292887687683,-0.28615960478782654,195.12879943847656,161.6903076171875,159.83885192871094
438,0.032648324966430664,-0.7021175622940063,3.538174629211426,-1.3918195962905884,-0.28392013907432556,195.14495849609375,161.59530639648438,159.8467254638672
439,0.032669782638549805,-0.7022144198417664,3.5393612384796143,-1.3897345066070557,-0.284485787153244,195.13340759277344,161.63702392578125,159.84793090820312
440,0.03247475624084473,-0.7022753357887268,3.5384445190429688,-1.3883575201034546,-0.28732427954673767,195.13766479492188,161.64215087890625,159.8515167236328
441,0.032549381256103516,-0.7022456526756287,3.543975830078125,-1.3878238201141357,-0.28418219089508057,195.10826110839844,161.72299194335938,159.85400390625
442,0.032319068908691406,-0.7023550868034363,3.542053461074829,-1.3898223638534546,-0.2878151834011078,195.14016723632812,161.7489471435547,159.85809326171875
443,0.0328369140625,-0.7023753523826599,3.5434000492095947,-1.3887728452682495,-0.2887073755264282,195.12159729003906,161.81573486328125,159.86610412597656
444,0.032477378845214844,-0.7024198174476624,3.5457983016967773,-1.389257788658142,-0.2877386212348938,195.1106414794922,161.8204803466797,159.8751220703125
445,0.032559871673583984,-0.7024480104446411,3.5442707538604736,-1.3900820016860962,-0.29102253913879395,195.13088989257812,161.759765625,159.88543701171875
446,0.03279685974121094,-0.7024295330047607,3.5454423427581787,-1.3872019052505493,-0.29186221957206726,195.11854553222656,161.75013732910156,159.8938751220703
447,0.03264284133911133,-0.7024710774421692,3.5467939376831055,-1.3886287212371826,-0.2920576333999634,195.12782287597656,161.7513427734375,159.90045166015625
448,0.032328128814697266,-0.7024919390678406,3.5463478565216064,-1.3880409002304077,-0.2939954102039337,195.1081085205078,161.72842407226562,159.90789794921875
449,0.032512664794921875,-0.7025374174118042,3.547372341156006,-1.3889060020446777,-0.29456835985183716,195.07359313964844,161.71871948242188,159.9131622314453
450,0.03242635726928711,-0.7025591731071472,3.5476491451263428,-1.388888955116272,-0.2960682213306427,195.031494140625,161.7420196533203,159.92007446289062
451,0.03243088722229004,-0.7025459408760071,3.5515761375427246,-1.3899118900299072,-0.2933167815208435,195.03826904296875,161.76499938964844,159.9241180419922
452,0.03263211250305176,-0.7026108503341675,3.5507705211639404,-1.3905627727508545,-0.2955254912376404,195.05198669433594,161.79627990722656,159.92955017089844
453,0.032585859298706055,-0.7025939226150513,3.5517680644989014,-1.3880540132522583,-0.2962262034416199,195.04782104492188,161.7821807861328,159.9318084716797
454,0.03253054618835449,-0.7026540637016296,3.5512173175811768,-1.3879923820495605,-0.29804185032844543,195.0437774658203,161.77964782714844,159.92996215820312
455,0.032523155212402344,-0.7026147246360779,3.549579381942749,-1.390121579170227,-0.3013293445110321,195.03546142578125,161.7747344970703,159.93482971191406
456,0.0323491096496582,-0.7027148008346558,3.552621603012085,-1.3885449171066284,-0.29962170124053955,195.02671813964844,161.77401733398438,159.93841552734375
457,0.03253602981567383,-0.7026926875114441,3.552178382873535,-1.389455795288086,-0.3014425039291382,195.01739501953125,161.8120574951172,159.94155883789062
458,0.03226447105407715,-0.7026821374893188,3.5568292140960693,-1.3896375894546509,-0.29846641421318054,195.0217742919922,161.8572540283203,159.94212341308594
459,0.03270077705383301,-0.7026882171630859,3.5556700229644775,-1.392533302307129,-0.30081653594970703,195.02210998535156,161.781494140625,159.9449920654297
460,0.03273606300354004,-0.7025570869445801,3.5493979454040527,-1.3876652717590332,-0.3090762495994568,195.00827026367188,161.69142150878906,159.948486328125
461,0.032790184020996094,-0.7025521397590637,3.5499138832092285,-1.3881661891937256,-0.3108104169368744,195.00363159179688,161.6964874267578,159.95132446289062
462,0.03255581855773926,-0.7027174830436707,3.554213762283325,-1.3891043663024902,-0.3081759810447693,194.99432373046875,161.71322631835938,159.95147705078125
463,0.03227686882019043,-0.7028443217277527,3.559148073196411,-1.3894516229629517,-0.3050645589828491,194.99139404296875,161.7271728515625,159.95652770996094
464,0.03259634971618652,-0.7028792500495911,3.5603599548339844,-1.3870097398757935,-0.305844247341156,195.0084228515625,161.71951293945312,159.95838928222656
465,0.03290200233459473,-0.7029532790184021,3.559723138809204,-1.388292670249939,-0.3076210618019104,194.99371337890625,161.6647491455078,159.9668731689453
466,0.0322871208190918,-0.7029452919960022,3.561354160308838,-1.3858369588851929,-0.30816182494163513,194.99868774414062,161.6865692138672,159.968994140625
467,0.032538414001464844,-0.7028902173042297,3.5632596015930176,-1.3876357078552246,-0.3069830536842346,194.96498107910156,161.69224548339844,159.97763061523438
468,0.032831668853759766,-0.7028387784957886,3.565608501434326,-1.389114499092102,-0.30624672770500183,194.97900390625,161.7287139892578,159.979736328125
469,0.03218579292297363,-0.7028974294662476,3.566030502319336,-1.3907374143600464,-0.307023823261261,194.99110412597656,161.79940795898438,159.9811553955078
470,0.03244280815124512,-0.7029182314872742,3.568315029144287,-1.387683391571045,-0.30659300088882446,194.99229431152344,161.85140991210938,159.98580932617188
471,0.03249931335449219,-0.7030101418495178,3.566774606704712,-1.3893274068832397,-0.30946487188339233,194.99868774414062,161.82965087890625,159.98516845703125
472,0.03278803825378418,-0.7030963897705078,3.565751314163208,-1.3896539211273193,-0.31199002265930176,194.99612426757812,161.86903381347656,159.9843292236328
473,0.032309532165527344,-0.7030861377716064,3.5696229934692383,-1.3889250755310059,-0.30989405512809753,194.9654083251953,161.95323181152344,159.98497009277344
474,0.0329282283782959,-0.7031516432762146,3.56929087638855,-1.387508511543274,-0.31232979893684387,194.950439453125,161.95108032226562,159.9853057861328
475,0.03219127655029297,-0.7032263278961182,3.570183515548706,-1.3863168954849243,-0.3134576380252838,194.95863342285156,161.9837188720703,159.98660278320312
476,0.032587289810180664,-0.703283965587616,3.5699565410614014,-1.3865163326263428,-0.31578460335731506,194.97415161132812,162.02439880371094,159.98696899414062
477,0.03245401382446289,-0.7032773494720459,3.5696699619293213,-1.384821891784668,-0.3177880346775055,194.95433044433594,162.04698181152344,159.9854278564453
478,0.03234219551086426,-0.7033853530883789,3.573575258255005,-1.3850418329238892,-0.31618791818618774,194.94834899902344,162.0622100830078,159.9892120361328
479,0.03244280815124512,-0.7034255862236023,3.573772668838501,-1.385953664779663,-0.318219929933548,194.98577880859375,162.05332946777344,159.99118041992188
480,0.032533884048461914,-0.7034940123558044,3.575427532196045,-1.3864853382110596,-0.3182998299598694,195.00660705566406,162.11434936523438,159.9877471923828
481,0.03265118598937988,-0.7035014629364014,3.574768543243408,-1.387083649635315,-0.3206298351287842,195.02914428710938,162.14071655273438,159.98699951171875
482,0.03256511688232422,-0.7035738825798035,3.5753843784332275,-1.3847979307174683,-0.3221576511859894,195.01229858398438,162.1477813720703,159.98428344726562
483,0.03273749351501465,-0.7035894393920898,3.57635235786438,-1.3837929964065552,-0.3224192261695862,195.01014709472656,162.17483520507812,159.99449157714844
484,0.032735347747802734,-0.703641951084137,3.5784974098205566,-1.385392665863037,-0.3223402798175812,195.0121307373047,162.2022705078125,160.00314331054688
485,0.03254985809326172,-0.7036550045013428,3.5804176330566406,-1.3846231698989868,-0.32188406586647034,195.04234313964844,162.23162841796875,160.009521484375
486,0.03249979019165039,-0.703659176826477,3.5798988342285156,-1.387018084526062,-0.32365643978118896,195.06248474121094,162.21751403808594,160.0152587890625
487,0.0323641300201416,-0.7036858797073364,3.579728126525879,-1.386245608329773,-0.32528048753738403,195.06130981445312,162.186279296875,160.01806640625
488,0.03248906135559082,-0.703750729560852,3.579951286315918,-1.3847408294677734,-0.3267548978328705,195.06671142578125,162.18646240234375,160.0236358642578
489,0.03235030174255371,-0.7036820650100708,3.578939199447632,-1.3850562572479248,-0.3296319544315338,195.02197265625,162.21841430664062,160.0282440185547
490,0.032611846923828125,-0.703761637210846,3.5805203914642334,-1.385732650756836,-0.3290484547615051,195.0045166015625,162.1862030029297,160.02847290039062
491,0.032631874084472656,-0.7037942409515381,3.5818722248077393,-1.386260747909546,-0.3288297653198242,195.0154571533203,162.20501708984375,160.03280639648438
492,0.032532453536987305,-0.7037938237190247,3.5837562084198,-1.3847938776016235,-0.32821542024612427,194.99929809570312,162.20616149902344,160.03550720214844
493,0.03240537643432617,-0.7037715911865234,3.5851516723632812,-1.3873920440673828,-0.3268750309944153,195.02597045898438,162.1797637939453,160.03961181640625
494,0.032389163970947266,-0.7038204669952393,3.5852320194244385,-1.3876737356185913,-0.3284178078174591,195.0092010498047,162.26441955566406,160.04161071777344
495,0.032865285873413086,-0.7037667632102966,3.5869393348693848,-1.38917076587677,-0.32731184363365173,195.0140838623047,162.20138549804688,160.04443359375
496,0.03263425827026367,-0.7038366198539734,3.5853848457336426,-1.387635588645935,-0.3304298520088196,195.0108642578125,162.2222137451172,160.04307556152344
497,0.032349586486816406,-0.7038828134536743,3.585571527481079,-1.3877391815185547,-0.3319971561431885,195.0265655517578,162.24485778808594,160.04672241210938
498,0.03250622749328613,-0.7037594318389893,3.5853915214538574,-1.390294075012207,-0.3327611982822418,195.0440673828125,162.1627197265625,160.05087280273438
499,0.032659053802490234,-0.7038952112197876,3.588653087615967,-1.3866016864776611,-0.33152201771736145,195.0413818359375,162.20114135742188,160.0518035888672
