itr,time,loss,theta,phi,gamma,bx,by,bz
388,0.03196427901275456,-0.6348273158073425,3.2291321754455566,-0.9427050948143005,1.5878576040267944,212.2323760986328,192.17239379882812,173.84808349609375
389,0.03189678187482059,-0.6347508430480957,3.231646776199341,-0.9514426589012146,1.5892781019210815,212.33432006835938,192.15626525878906,173.98745727539062
390,0.031942215049639344,-0.6351100206375122,3.2255561351776123,-0.9439258575439453,1.584021806716919,212.37388610839844,192.18017578125,173.90032958984375
391,0.031980308005586267,-0.6349805593490601,3.2200276851654053,-0.9508606791496277,1.5797215700149536,212.4159393310547,192.13455200195312,173.97225952148438
392,0.03192931809462607,-0.635211706161499,3.2222695350646973,-0.9449235200881958,1.580978274345398,212.45225524902344,191.99462890625,173.9169158935547
393,0.03182231402024627,-0.6353964805603027,3.2265610694885254,-0.9485526084899902,1.586730718612671,212.4119415283203,191.94552612304688,173.974853515625
394,0.031914188992232084,-0.6353222131729126,3.227541208267212,-0.9470022916793823,1.5896766185760498,212.39356994628906,191.9497528076172,173.9390869140625
395,0.03234246699139476,-0.6355429291725159,3.222109079360962,-0.9460332989692688,1.5864918231964111,212.462890625,191.99075317382812,173.9525604248047
396,0.03210353199392557,-0.6354301571846008,3.2262749671936035,-0.9472624659538269,1.5902200937271118,212.5394287109375,191.967041015625,173.9588623046875
397,0.031963229877874255,-0.6354951858520508,3.223690986633301,-0.9463237524032593,1.5883201360702515,212.50833129882812,191.9807586669922,173.96212768554688
398,0.031671150121837854,-0.6355217099189758,3.2240445613861084,-0.947036623954773,1.5883365869522095,212.51376342773438,191.93359375,173.98355102539062
399,0.03202416794374585,-0.6353005766868591,3.2176997661590576,-0.9436281323432922,1.586167335510254,212.5435791015625,191.87733459472656,173.98959350585938
400,0.032388601917773485,-0.6355280876159668,3.219306230545044,-0.9495989680290222,1.5885580778121948,212.59146118164062,191.80091857910156,174.03292846679688
401,0.03141803713515401,-0.6356954574584961,3.218210458755493,-0.9434403777122498,1.5899379253387451,212.5948944091797,191.75588989257812,173.97378540039062
402,0.032330438029021025,-0.6355744004249573,3.218966245651245,-0.9498730897903442,1.5927668809890747,212.6248016357422,191.72842407226562,174.042236328125
403,0.03185542183928192,-0.6357466578483582,3.2154366970062256,-0.9437547326087952,1.590583324432373,212.64715576171875,191.6575469970703,173.98248291015625
404,0.0320341510232538,-0.6354032754898071,3.2166879177093506,-0.9520779252052307,1.591916799545288,212.7383575439453,191.55287170410156,174.03355407714844
405,0.03215099894441664,-0.6359175443649292,3.2158327102661133,-0.9449285268783569,1.5937862396240234,212.76507568359375,191.5828399658203,173.92213439941406
406,0.03225197200663388,-0.6359812617301941,3.214815616607666,-0.9476434588432312,1.5925445556640625,212.7178497314453,191.55560302734375,173.95872497558594
407,0.032111556036397815,-0.6359218955039978,3.217693567276001,-0.9459651708602905,1.5935487747192383,212.7542266845703,191.5345001220703,173.93893432617188
408,0.031713725067675114,-0.6357753276824951,3.219590902328491,-0.9473122358322144,1.5966051816940308,212.7550506591797,191.4984893798828,173.95834350585938
409,0.031767972046509385,-0.6356320381164551,3.214729070663452,-0.9426102638244629,1.5895239114761353,212.74073791503906,191.4503936767578,173.92221069335938
410,0.0320159459952265,-0.6357852816581726,3.2194302082061768,-0.9500983953475952,1.592978596687317,212.75286865234375,191.34373474121094,174.0078125
411,0.03209071699529886,-0.6358981132507324,3.2142410278320312,-0.943408727645874,1.5903561115264893,212.79510498046875,191.3434600830078,173.92218017578125
412,0.032007058849558234,-0.6358137726783752,3.217487096786499,-0.9506729245185852,1.5905624628067017,212.83792114257812,191.23611450195312,173.97901916503906
413,0.032161684008315206,-0.6356621980667114,3.215111255645752,-0.9412962198257446,1.5878373384475708,212.84478759765625,191.2254638671875,173.897216796875
414,0.032265215180814266,-0.6357500553131104,3.214266061782837,-0.9527707695960999,1.5873053073883057,212.9397430419922,191.12039184570312,174.02175903320312
415,0.03183926781639457,-0.6361653804779053,3.21117901802063,-0.9424257278442383,1.5839873552322388,212.90817260742188,191.09593200683594,173.88685607910156
416,0.03219407703727484,-0.6364224553108215,3.2127504348754883,-0.9456561207771301,1.5885971784591675,212.8824920654297,191.0123291015625,173.99668884277344
417,0.03179173916578293,-0.6366154551506042,3.2124829292297363,-0.9478193521499634,1.5847532749176025,212.89822387695312,190.86900329589844,173.98367309570312
418,0.032131706830114126,-0.6366366744041443,3.213135004043579,-0.9469704627990723,1.5862547159194946,212.93023681640625,190.84669494628906,173.9346466064453
419,0.03185423510149121,-0.6368348598480225,3.210125684738159,-0.9461775422096252,1.585093379020691,212.9859619140625,190.8273162841797,173.91001892089844
420,0.03198427497409284,-0.6365939378738403,3.2163867950439453,-0.946784257888794,1.587874412536621,212.97544860839844,190.68853759765625,173.8946990966797
421,0.03222171403467655,-0.6369194984436035,3.2118964195251465,-0.94944167137146,1.5820579528808594,212.95819091796875,190.61863708496094,173.88328552246094
422,0.03152812598273158,-0.637275755405426,3.211287260055542,-0.9465108513832092,1.5796983242034912,212.94992065429688,190.50320434570312,173.80918884277344
423,0.032088258070871234,-0.6366583108901978,3.215508460998535,-0.9526763558387756,1.5833766460418701,213.00186157226562,190.42141723632812,173.80587768554688
424,0.0318438857793808,-0.6371460556983948,3.214648485183716,-0.9450307488441467,1.582309603691101,212.96661376953125,190.40817260742188,173.6996612548828
425,0.032272643176838756,-0.636995255947113,3.2056143283843994,-0.950383722782135,1.5736008882522583,213.01116943359375,190.32382202148438,173.758056640625
426,0.032044109888374805,-0.637006938457489,3.2066938877105713,-0.9444785118103027,1.5770108699798584,213.00656127929688,190.2427978515625,173.71212768554688
427,0.0319990839343518,-0.6370112895965576,3.2061610221862793,-0.951971709728241,1.5793101787567139,213.02255249023438,190.21897888183594,173.78717041015625
428,0.032080444041639566,-0.637305736541748,3.205254554748535,-0.9486120939254761,1.5789436101913452,212.97772216796875,190.22335815429688,173.69190979003906
429,0.031939266016706824,-0.6372123956680298,3.209043025970459,-0.9513566493988037,1.5779787302017212,212.98776245117188,190.13519287109375,173.69386291503906
430,0.032054704148322344,-0.6374514698982239,3.2083966732025146,-0.9480180740356445,1.5838309526443481,212.95713806152344,190.1958770751953,173.61793518066406
431,0.0321205728687346,-0.6374932527542114,3.209061861038208,-0.9493930339813232,1.583614706993103,212.98854064941406,190.13441467285156,173.63864135742188
432,0.03184012114070356,-0.6373563408851624,3.206223249435425,-0.9472121596336365,1.5816701650619507,213.0171661376953,190.1038818359375,173.60862731933594
433,0.03219860582612455,-0.6374529004096985,3.2081780433654785,-0.947307825088501,1.5831435918807983,213.06979370117188,190.07171630859375,173.6370086669922
434,0.0318385511636734,-0.6373981237411499,3.207503318786621,-0.9508470892906189,1.5863970518112183,213.08851623535156,190.0703582763672,173.6686248779297
435,0.03195350896567106,-0.636993944644928,3.212904930114746,-0.945611298084259,1.5889638662338257,213.06431579589844,189.95095825195312,173.63006591796875
436,0.0317937929648906,-0.6373962759971619,3.210583209991455,-0.9492538571357727,1.5832284688949585,213.15493774414062,189.92356872558594,173.72044372558594
437,0.03228226606734097,-0.6368432641029358,3.2130210399627686,-0.9425376653671265,1.586544156074524,213.10272216796875,189.9241485595703,173.6838836669922
438,0.03179912595078349,-0.63713139295578,3.209404468536377,-0.9515501260757446,1.582766056060791,213.0242156982422,189.8496856689453,173.82357788085938
439,0.032003450905904174,-0.6376336216926575,3.2060930728912354,-0.948110044002533,1.5854856967926025,212.96652221679688,189.87005615234375,173.7393341064453
440,0.03224666812457144,-0.6375767588615417,3.203693389892578,-0.9481431245803833,1.586380958557129,212.92623901367188,189.874267578125,173.73007202148438
441,0.03189283097162843,-0.6375100612640381,3.203338384628296,-0.9457075595855713,1.5884575843811035,212.9488983154297,189.8768768310547,173.7268829345703
442,0.03197496198117733,-0.637644350528717,3.2020211219787598,-0.9481523036956787,1.5858266353607178,213.00538635253906,189.88021850585938,173.7593231201172
443,0.03190277190878987,-0.6375914812088013,3.201019525527954,-0.9487383365631104,1.5847327709197998,213.024169921875,189.83543395996094,173.753662109375
444,0.03184511000290513,-0.6376636624336243,3.2020576000213623,-0.9485779404640198,1.5850733518600464,213.02085876464844,189.7344970703125,173.72891235351562
445,0.03208728204481304,-0.6376917958259583,3.2002944946289062,-0.947409451007843,1.5817856788635254,213.06460571289062,189.67616271972656,173.72059631347656
446,0.03145332704298198,-0.6379883289337158,3.196135997772217,-0.9476669430732727,1.5789601802825928,213.18223571777344,189.57614135742188,173.74990844726562
447,0.03244952205568552,-0.6380718350410461,3.194631338119507,-0.9494446516036987,1.5803744792938232,213.24459838867188,189.50613403320312,173.7406005859375
448,0.03207669290713966,-0.6377034783363342,3.1935834884643555,-0.9546874165534973,1.5822824239730835,213.2004852294922,189.49313354492188,173.6832275390625
449,0.0320836550090462,-0.6380707621574402,3.1906440258026123,-0.9463884830474854,1.578127145767212,213.1854248046875,189.37132263183594,173.5666046142578
450,0.03202874609269202,-0.6378072500228882,3.1930761337280273,-0.9549686908721924,1.5791609287261963,213.19363403320312,189.28802490234375,173.62887573242188
451,0.03191444301046431,-0.6383109092712402,3.1920998096466064,-0.9490503668785095,1.577789306640625,213.12547302246094,189.24942016601562,173.52175903320312
452,0.03229428897611797,-0.6382991075515747,3.1928439140319824,-0.9521830677986145,1.5768256187438965,213.15863037109375,189.2085723876953,173.55361938476562
453,0.03176615689881146,-0.6383476853370667,3.1912386417388916,-0.9494805932044983,1.5755583047866821,213.11520385742188,189.1932373046875,173.5217742919922
454,0.032271469943225384,-0.6380199193954468,3.18567156791687,-0.9499104619026184,1.5731465816497803,213.13824462890625,189.2144775390625,173.53671264648438
455,0.03198028611950576,-0.6382255554199219,3.1864919662475586,-0.9468352198600769,1.5751343965530396,213.25872802734375,189.11669921875,173.54061889648438
456,0.031889048870652914,-0.63849937915802,3.1875550746917725,-0.9474974870681763,1.5749446153640747,213.3708953857422,189.04994201660156,173.58990478515625
457,0.03192982007749379,-0.6383168697357178,3.1825685501098633,-0.948250949382782,1.572739839553833,213.46966552734375,189.00628662109375,173.62667846679688
458,0.0320707680657506,-0.6386403441429138,3.191512107849121,-0.9468883872032166,1.5777194499969482,213.50140380859375,188.82505798339844,173.62623596191406
459,0.03200642694719136,-0.6385117769241333,3.1913721561431885,-0.9468099474906921,1.5808613300323486,213.4374542236328,188.88189697265625,173.6481170654297
460,0.03200159198604524,-0.6386244893074036,3.1913158893585205,-0.9469101428985596,1.57848060131073,213.37672424316406,188.81246948242188,173.67526245117188
461,0.03172796592116356,-0.6386932730674744,3.1874678134918213,-0.9453374147415161,1.5782510042190552,213.46128845214844,188.81336975097656,173.70108032226562
462,0.03174258000217378,-0.6386111378669739,3.1842830181121826,-0.9449573159217834,1.580226182937622,213.42578125,188.85488891601562,173.7464141845703
463,0.032258168095722795,-0.6385417580604553,3.1852266788482666,-0.9503380060195923,1.5810134410858154,213.36634826660156,188.81179809570312,173.79298400878906
464,0.03206312493421137,-0.6387842893600464,3.1859304904937744,-0.945533812046051,1.578450322151184,213.4460906982422,188.70399475097656,173.7179718017578
465,0.03213437111116946,-0.6382487416267395,3.187687397003174,-0.9520969986915588,1.5819171667099,213.44253540039062,188.69769287109375,173.75160217285156
466,0.03215153096243739,-0.6386612057685852,3.184657096862793,-0.9451448917388916,1.5789003372192383,213.40277099609375,188.71661376953125,173.6383514404297
467,0.032039600890129805,-0.6386630535125732,3.186736822128296,-0.948154628276825,1.5796551704406738,213.35281372070312,188.6254425048828,173.7008056640625
468,0.03153340914286673,-0.6386567950248718,3.187267303466797,-0.9483392238616943,1.5794944763183594,213.31932067871094,188.62351989746094,173.6954345703125
469,0.031801220029592514,-0.6386862397193909,3.18790602684021,-0.9467250108718872,1.5787912607192993,213.30007934570312,188.5850372314453,173.686279296875
470,0.03227657498791814,-0.6385830044746399,3.190397262573242,-0.9456095099449158,1.5807983875274658,213.28280639648438,188.6167449951172,173.7131805419922
471,0.03171268291771412,-0.6387025117874146,3.186410903930664,-0.9480419754981995,1.577437400817871,213.30796813964844,188.62762451171875,173.73580932617188
472,0.03213765402324498,-0.6385945677757263,3.1833698749542236,-0.9438440799713135,1.575796365737915,213.363525390625,188.61749267578125,173.7234344482422
473,0.0322218700312078,-0.6388221383094788,3.1812744140625,-0.9482247233390808,1.5745515823364258,213.49403381347656,188.5640411376953,173.78488159179688
474,0.03209896199405193,-0.6388386487960815,3.1768105030059814,-0.9482169151306152,1.5696535110473633,213.5910186767578,188.4476776123047,173.76229858398438
475,0.03214012994430959,-0.6388763785362244,3.1768572330474854,-0.9446178078651428,1.568347692489624,213.62063598632812,188.35255432128906,173.72181701660156
476,0.031802595127373934,-0.6388415694236755,3.174950122833252,-0.9466248750686646,1.5677480697631836,213.64596557617188,188.3300323486328,173.76551818847656
477,0.03146461583673954,-0.6387530565261841,3.1756114959716797,-0.9426566362380981,1.567051887512207,213.64413452148438,188.23060607910156,173.73841857910156
478,0.03219276596792042,-0.6388363242149353,3.1759111881256104,-0.948932945728302,1.5657241344451904,213.7178497314453,188.16323852539062,173.78866577148438
479,0.03220353904180229,-0.6387940049171448,3.1726131439208984,-0.9463520646095276,1.5624438524246216,213.733642578125,188.0797882080078,173.67747497558594
480,0.03216190217062831,-0.6391050219535828,3.175074815750122,-0.9466713666915894,1.5650142431259155,213.7178955078125,187.983154296875,173.69412231445312
481,0.03206158080138266,-0.6389580965042114,3.1716554164886475,-0.9483681321144104,1.5651705265045166,213.74278259277344,187.98634338378906,173.6865997314453
482,0.03212263714522123,-0.6389493346214294,3.170165777206421,-0.9465141892433167,1.5651600360870361,213.78799438476562,187.9404754638672,173.6420135498047
483,0.031910056015476584,-0.6391138434410095,3.1740670204162598,-0.9508243799209595,1.5654100179672241,213.84532165527344,187.79190063476562,173.64401245117188
484,0.031584570882841945,-0.6393396854400635,3.1805622577667236,-0.9461548924446106,1.5682750940322876,213.83700561523438,187.72528076171875,173.53990173339844
485,0.032260283129289746,-0.6392877697944641,3.1796703338623047,-0.9501398205757141,1.570986270904541,213.849365234375,187.7178955078125,173.55694580078125
486,0.03209307184442878,-0.6393653154373169,3.1773440837860107,-0.9493740200996399,1.5699381828308105,213.80007934570312,187.7216339111328,173.51104736328125
487,0.030374701134860516,-0.6388952136039734,3.170264720916748,-0.9452992081642151,1.564103364944458,213.78289794921875,187.78082275390625,173.47557067871094
488,0.03130452590994537,-0.6391012668609619,3.172436475753784,-0.951443076133728,1.5661273002624512,213.8686065673828,187.7259063720703,173.56150817871094
489,0.030877914978191257,-0.6389319896697998,3.1770496368408203,-0.9426810145378113,1.5689451694488525,213.82101440429688,187.6319580078125,173.4662322998047
490,0.031035724096000195,-0.6386561393737793,3.1768362522125244,-0.9545764923095703,1.5715023279190063,213.84999084472656,187.63365173339844,173.61557006835938
491,0.03230315097607672,-0.6386587023735046,3.1707968711853027,-0.9426231384277344,1.5647389888763428,213.82772827148438,187.70407104492188,173.45785522460938
492,0.032082015881314874,-0.6387754082679749,3.175485849380493,-0.9537069797515869,1.570574164390564,213.9393310546875,187.70314025878906,173.58790588378906
493,0.03152611316181719,-0.6394668221473694,3.175851821899414,-0.9460119605064392,1.574562668800354,213.87461853027344,187.71890258789062,173.45452880859375
494,0.03227565693669021,-0.6394808888435364,3.1761586666107178,-0.9492853283882141,1.5778589248657227,213.927734375,187.68539428710938,173.49668884277344
495,0.03219911106862128,-0.6394708752632141,3.1784496307373047,-0.9467788338661194,1.579598069190979,213.84742736816406,187.71966552734375,173.45530700683594
496,0.03208742290735245,-0.6390283703804016,3.168654441833496,-0.9446737766265869,1.5739519596099854,213.82374572753906,187.78738403320312,173.4715576171875
497,0.03419232205487788,-0.639130175113678,3.1691112518310547,-0.951808750629425,1.5747957229614258,213.8661346435547,187.75714111328125,173.5670928955078
498,0.03057342697866261,-0.6391680836677551,3.170527935028076,-0.9451431632041931,1.575348973274231,213.88800048828125,187.7488250732422,173.48472595214844
499,0.03114785486832261,-0.6389331221580505,3.1731135845184326,-0.9537798762321472,1.5771775245666504,213.88723754882812,187.72256469726562,173.54103088378906
