itr,time,loss,theta,phi,gamma,bx,by,bz
386,0.03107442194595933,-0.7054951786994934,3.9156394004821777,-0.42001596093177795,0.15513092279434204,217.4252166748047,220.22311401367188,212.25772094726562
387,0.029831633903086185,-0.7075431942939758,3.934030771255493,-0.4284082353115082,0.1573493331670761,217.6080780029297,220.15928649902344,212.24191284179688
388,0.03151199501007795,-0.7030754685401917,3.931875705718994,-0.3986930549144745,0.15529125928878784,217.48953247070312,219.9605712890625,212.1126708984375
389,0.030115647008642554,-0.7098864316940308,3.940812349319458,-0.4224454164505005,0.1597694307565689,217.7709503173828,220.05418395996094,212.2330780029297
390,0.031150954077020288,-0.7092845439910889,3.953801155090332,-0.40363848209381104,0.16156435012817383,217.73574829101562,219.8024444580078,212.17860412597656
391,0.030214992118999362,-0.7063944935798645,3.9553439617156982,-0.42901811003685,0.16130094230175018,217.81234741210938,219.91567993164062,212.25704956054688
392,0.031330522848293185,-0.7052317261695862,3.9482202529907227,-0.39783623814582825,0.15644164383411407,217.5150604248047,219.61424255371094,212.09481811523438
393,0.02981390501372516,-0.708069920539856,3.9568257331848145,-0.4270485043525696,0.16095733642578125,217.7629852294922,219.7452850341797,212.23765563964844
394,0.0314159719273448,-0.7064825892448425,3.9488677978515625,-0.4007323086261749,0.16324038803577423,217.53726196289062,219.5181121826172,212.12266540527344
395,0.030176048167049885,-0.7088272571563721,3.9571313858032227,-0.4258292317390442,0.15929515659809113,217.72068786621094,219.69573974609375,212.2601318359375
396,0.031123938970267773,-0.7061212658882141,3.9479188919067383,-0.40036606788635254,0.158448725938797,217.45753479003906,219.53578186035156,212.15748596191406
397,0.03007073188200593,-0.7102607488632202,3.9525766372680664,-0.42329496145248413,0.15923140943050385,217.71017456054688,219.68336486816406,212.29248046875
398,0.03143014619126916,-0.709164559841156,3.94864559173584,-0.4064081609249115,0.15020029246807098,217.53810119628906,219.61415100097656,212.205322265625
399,0.029881926951929927,-0.7080038785934448,3.9568583965301514,-0.42835983633995056,0.15117445588111877,217.69444274902344,219.75765991210938,212.3223114013672
400,0.031232666922733188,-0.7049111127853394,3.9533891677856445,-0.39677515625953674,0.15057910978794098,217.44296264648438,219.5428466796875,212.15721130371094
401,0.03278838493861258,-0.7101238369941711,3.959015130996704,-0.42254897952079773,0.15429313480854034,217.72311401367188,219.7906036376953,212.3253173828125
402,0.032992764143273234,-0.7085192799568176,3.956810235977173,-0.4017998278141022,0.15765997767448425,217.68780517578125,219.66961669921875,212.22169494628906
403,0.030087891034781933,-0.7087222337722778,3.9618349075317383,-0.4232657253742218,0.15703418850898743,217.8971710205078,219.83734130859375,212.3329620361328
404,0.03080330090597272,-0.7068337798118591,3.9594459533691406,-0.39712226390838623,0.1547520011663437,217.63328552246094,219.630615234375,212.25881958007812
405,0.030139107955619693,-0.7089426517486572,3.970554828643799,-0.4177682399749756,0.15967534482479095,217.86965942382812,219.8152618408203,212.3563995361328
406,0.03158769500441849,-0.7087791562080383,3.9608991146087646,-0.40177369117736816,0.15524639189243317,217.62652587890625,219.7111358642578,212.28561401367188
407,0.02997923200018704,-0.7104336023330688,3.9640538692474365,-0.4189532995223999,0.15340067446231842,217.72901916503906,219.90184020996094,212.37979125976562
408,0.03145690495148301,-0.7110291719436646,3.9566245079040527,-0.40884387493133545,0.15225568413734436,217.60707092285156,219.79058837890625,212.29776000976562
409,0.029796150978654623,-0.7110222578048706,3.9605917930603027,-0.41741815209388733,0.15226851403713226,217.70797729492188,219.93792724609375,212.33770751953125
410,0.031565205194056034,-0.7110269069671631,3.9505486488342285,-0.4106382429599762,0.14931587874889374,217.59017944335938,219.86668395996094,212.27247619628906
411,0.029772556852549314,-0.7115594744682312,3.953091859817505,-0.4137551188468933,0.1524825394153595,217.78150939941406,220.00254821777344,212.25601196289062
412,0.031687680166214705,-0.7113979458808899,3.953528642654419,-0.4175947308540344,0.15354691445827484,217.78150939941406,219.9468994140625,212.2405548095703
413,0.030086570885032415,-0.7112298607826233,3.9500503540039062,-0.41233178973197937,0.14637167751789093,217.6907196044922,219.91009521484375,212.2176055908203
414,0.031637238105759025,-0.7114845514297485,3.95312762260437,-0.4129502773284912,0.14436623454093933,217.74366760253906,219.9772491455078,212.20065307617188
415,0.03010987280867994,-0.7116918563842773,3.9590916633605957,-0.412749707698822,0.1504439115524292,217.9039764404297,220.01698303222656,212.17698669433594
416,0.032612165203318,-0.7116459012031555,3.9599356651306152,-0.4105466902256012,0.15134219825267792,217.91876220703125,220.04119873046875,212.15191650390625
417,0.030113245826214552,-0.7116661667823792,3.9569690227508545,-0.4131793975830078,0.1500050127506256,217.89581298828125,220.07363891601562,212.1660614013672
418,0.031227291096001863,-0.7116852402687073,3.9575905799865723,-0.4104960262775421,0.15168827772140503,217.8798065185547,220.05857849121094,212.12501525878906
419,0.02991633303463459,-0.7113327980041504,3.954474449157715,-0.41625741124153137,0.14656803011894226,217.8199005126953,220.16419982910156,212.13194274902344
420,0.03292137593962252,-0.7099778056144714,3.9557642936706543,-0.403595507144928,0.14717869460582733,217.83387756347656,220.17459106445312,212.08761596679688
421,0.030016389908269048,-0.7090907692909241,3.9600770473480225,-0.4211863875389099,0.1533132940530777,218.0061492919922,220.22653198242188,212.15249633789062
422,0.031200141180306673,-0.7072479724884033,3.950571060180664,-0.3988629877567291,0.15053370594978333,217.7337188720703,220.03237915039062,212.05960083007812
423,0.029901506844908,-0.7100698351860046,3.958972215652466,-0.4205383062362671,0.15451578795909882,217.85812377929688,220.12765502929688,212.14663696289062
424,0.032475078012794256,-0.7083929777145386,3.953016996383667,-0.401861310005188,0.1491013616323471,217.63919067382812,219.9807891845703,212.0746307373047
425,0.030223028967157006,-0.7094742655754089,3.9549367427825928,-0.42390018701553345,0.151960551738739,217.8220977783203,220.1508026123047,212.16302490234375
426,0.031044612172991037,-0.7071471214294434,3.951676368713379,-0.3995978534221649,0.15152087807655334,217.5548095703125,219.91586303710938,212.09088134765625
427,0.03029753896407783,-0.6967757344245911,3.9480509757995605,-0.4433044195175171,0.1668248474597931,217.69287109375,219.65750122070312,212.21253967285156
428,0.03278303984552622,-0.7011026740074158,3.932746410369873,-0.39915335178375244,0.15789517760276794,217.22586059570312,219.287353515625,211.998779296875
429,0.03051701607182622,-0.7101801633834839,3.9380147457122803,-0.423342764377594,0.15320385992527008,217.46873474121094,219.55035400390625,212.15365600585938
430,0.031106546986848116,-0.7101144194602966,3.9396188259124756,-0.4178759753704071,0.15267042815685272,217.50994873046875,219.53524780273438,212.15675354003906
431,0.02970533794723451,-0.7111051678657532,3.9481136798858643,-0.4230135679244995,0.15129195153713226,217.6127166748047,219.57562255859375,212.1458740234375
432,0.03147622407414019,-0.6993855237960815,3.9722042083740234,-0.4402286112308502,0.13361771404743195,217.45692443847656,219.5435791015625,212.09764099121094
433,0.030081446981057525,-0.701606035232544,3.959530830383301,-0.39576807618141174,0.1346181482076645,217.1054229736328,219.32275390625,211.9022674560547
434,0.031191641930490732,-0.7103310227394104,3.966181755065918,-0.4222908914089203,0.14048664271831512,217.36598205566406,219.60562133789062,212.05372619628906
435,0.02978178719058633,-0.7105109095573425,3.968229055404663,-0.41826289892196655,0.14192287623882294,217.3229522705078,219.52064514160156,212.021728515625
436,0.031446672976017,-0.7107943296432495,3.9644062519073486,-0.4151187539100647,0.14229393005371094,217.29820251464844,219.5622100830078,212.01283264160156
437,0.030119206057861447,-0.7109790444374084,3.967886447906494,-0.41118884086608887,0.13544496893882751,217.34226989746094,219.75595092773438,212.0298614501953
438,0.033164977794513106,-0.7101486921310425,3.966559410095215,-0.4227370023727417,0.1382683515548706,217.365966796875,219.8934783935547,212.08184814453125
439,0.030103299068287015,-0.711045503616333,3.9635558128356934,-0.4153910279273987,0.13943247497081757,217.2373809814453,219.8239288330078,212.03350830078125
440,0.03118853410705924,-0.7112194299697876,3.9612951278686523,-0.4163699150085449,0.14471428096294403,217.31690979003906,219.96441650390625,212.0266876220703
441,0.029778136871755123,-0.711407482624054,3.958193778991699,-0.4126063585281372,0.14676371216773987,217.3474884033203,220.0150909423828,211.99815368652344
442,0.03157800412736833,-0.7114030122756958,3.960573673248291,-0.4178916811943054,0.15222162008285522,217.44749450683594,220.0269012451172,211.9922637939453
443,0.030027827946469188,-0.7104429006576538,3.959807872772217,-0.407306045293808,0.1484784185886383,217.4335479736328,220.01092529296875,211.94964599609375
444,0.03153791697695851,-0.7104476094245911,3.9587018489837646,-0.42163965106010437,0.15154124796390533,217.6148223876953,220.145263671875,212.06216430664062
445,0.02992161805741489,-0.7115913033485413,3.954127788543701,-0.4135296642780304,0.15375089645385742,217.45396423339844,219.99082946777344,212.02484130859375
446,0.03280403488315642,-0.7110942006111145,3.9553580284118652,-0.42081740498542786,0.1573600471019745,217.47821044921875,219.95999145507812,212.0063934326172
447,0.029891757993027568,-0.7109280824661255,3.9483530521392822,-0.41373518109321594,0.15314076840877533,217.42393493652344,219.8486328125,211.9732208251953
448,0.031506740022450686,-0.7105368971824646,3.959787130355835,-0.42077913880348206,0.16001901030540466,217.61126708984375,219.9044189453125,211.97628784179688
449,0.029921150067821145,-0.7067605257034302,3.948822259902954,-0.4010019898414612,0.1578434258699417,217.4723663330078,219.83702087402344,211.9270782470703
450,0.033209440065547824,-0.710456907749176,3.95623779296875,-0.422042578458786,0.15843886137008667,217.6861572265625,219.89906311035156,212.04180908203125
451,0.029966227943077683,-0.7096409201622009,3.9513440132141113,-0.40706509351730347,0.15448839962482452,217.5428466796875,219.77142333984375,211.9957275390625
452,0.031231944914907217,-0.7067739367485046,3.9564359188079834,-0.4304710328578949,0.15305154025554657,217.68016052246094,219.9042205810547,212.10546875
453,0.030014541931450367,-0.7032317519187927,3.952448844909668,-0.39413708448410034,0.15131370723247528,217.4214630126953,219.66860961914062,211.9380340576172
454,0.03305598720908165,-0.7093087434768677,3.9634757041931152,-0.42249152064323425,0.16115666925907135,217.7205352783203,219.79721069335938,212.08602905273438
455,0.03012952394783497,-0.7105388641357422,3.9510364532470703,-0.41019904613494873,0.15572184324264526,217.46575927734375,219.66575622558594,212.0635986328125
456,0.03099330491386354,-0.709520697593689,3.9601011276245117,-0.4246450662612915,0.15558673441410065,217.62469482421875,219.81521606445312,212.114501953125
457,0.029663843102753162,-0.7063388824462891,3.954364776611328,-0.39886510372161865,0.15160252153873444,217.43138122558594,219.74542236328125,212.0191192626953
458,0.032556734047830105,-0.709037184715271,3.965571880340576,-0.42241135239601135,0.1567598432302475,217.71788024902344,219.92347717285156,212.1492156982422
459,0.029884102987125516,-0.7054990530014038,3.9559175968170166,-0.395862877368927,0.1453111320734024,217.4351348876953,219.92233276367188,212.09706115722656
460,0.031233523972332478,-0.7115495800971985,3.954995632171631,-0.4147745668888092,0.14343471825122833,217.6553497314453,220.24134826660156,212.21067810058594
461,0.030057242838665843,-0.7116550207138062,3.955348491668701,-0.4108326733112335,0.14271685481071472,217.7508087158203,220.23080444335938,212.17880249023438
462,0.033151907147839665,-0.7118136286735535,3.958065986633301,-0.411946564912796,0.14344629645347595,217.7681884765625,220.27182006835938,212.19647216796875
463,0.03038254496641457,-0.7113243937492371,3.954632520675659,-0.40872010588645935,0.14089331030845642,217.75164794921875,220.265380859375,212.1895294189453
464,0.031091412995010614,-0.7095201015472412,3.954920768737793,-0.422118604183197,0.14223721623420715,217.84483337402344,220.3090057373047,212.26231384277344
465,0.02976328693330288,-0.7086274027824402,3.949474334716797,-0.40333330631256104,0.13705557584762573,217.6402587890625,220.20176696777344,212.2161102294922
466,0.03156769508495927,-0.7086037993431091,3.9566221237182617,-0.4236895740032196,0.1415119767189026,217.87786865234375,220.32896423339844,212.324951171875
467,0.03012813301756978,-0.7083191275596619,3.949347734451294,-0.4028490483760834,0.13845542073249817,217.60496520996094,220.1304931640625,212.21920776367188
468,0.03131151804700494,-0.7081074714660645,3.953113555908203,-0.42611798644065857,0.1436595618724823,217.77764892578125,220.23422241210938,212.3485107421875
469,0.029938969993963838,-0.7019948959350586,3.950741767883301,-0.3889486491680145,0.1413535177707672,217.5966796875,220.03799438476562,212.1558380126953
470,0.03141315188258886,-0.7102172374725342,3.9617562294006348,-0.4174707233905792,0.14536871016025543,217.87623596191406,220.28134155273438,212.34970092773438
471,0.029785907128825784,-0.7078208923339844,3.9560604095458984,-0.39701852202415466,0.1439143717288971,217.7028045654297,220.1848602294922,212.29771423339844
472,0.03156795282848179,-0.7109176516532898,3.958494186401367,-0.41608598828315735,0.14468055963516235,217.85020446777344,220.3838653564453,212.3800811767578
473,0.029900491004809737,-0.7095434069633484,3.9558494091033936,-0.4020443260669708,0.13841043412685394,217.70413208007812,220.32205200195312,212.2970733642578
474,0.03145426698029041,-0.7094913125038147,3.95807147026062,-0.4203181862831116,0.1419605016708374,217.8983917236328,220.4293670654297,212.34825134277344
475,0.029918015003204346,-0.7077253460884094,3.9522080421447754,-0.3978422284126282,0.14619852602481842,217.68104553222656,220.2396240234375,212.29153442382812
476,0.03135409206151962,-0.7104653120040894,3.9615187644958496,-0.41591522097587585,0.14909295737743378,217.8937225341797,220.3743438720703,212.37258911132812
477,0.029934068908914924,-0.7103796005249023,3.9569568634033203,-0.40418702363967896,0.14760220050811768,217.70729064941406,220.2522430419922,212.28555297851562
478,0.03142570820637047,-0.7065686583518982,3.9656171798706055,-0.423606812953949,0.1564207524061203,217.91952514648438,220.25355529785156,212.3560333251953
479,0.030039655975997448,-0.7037786841392517,3.957040786743164,-0.3896503746509552,0.14929363131523132,217.60484313964844,220.056396484375,212.26747131347656
480,0.031423012958839536,-0.710404098033905,3.958958625793457,-0.41864892840385437,0.15177388489246368,217.83786010742188,220.23423767089844,212.39588928222656
481,0.02985368389636278,-0.7101249098777771,3.95259952545166,-0.4049905240535736,0.1522662192583084,217.64830017089844,220.10263061523438,212.33851623535156
482,0.03125836909748614,-0.709764838218689,3.953477621078491,-0.42223623394966125,0.14888271689414978,217.7721405029297,220.25564575195312,212.4236602783203
483,0.029882587026804686,-0.7083808183670044,3.9537572860717773,-0.4009345769882202,0.15024714171886444,217.5725555419922,220.00071716308594,212.33348083496094
484,0.031447169836610556,-0.70853590965271,3.960967540740967,-0.4235813021659851,0.15506474673748016,217.7437744140625,220.0769500732422,212.4434051513672
485,0.02993640722706914,-0.7059690356254578,3.952235460281372,-0.3972070813179016,0.14761587977409363,217.4760284423828,219.89837646484375,212.32481384277344
486,0.03154010092839599,-0.7115576267242432,3.957738161087036,-0.4136233627796173,0.14586485922336578,217.74551391601562,220.16497802734375,212.42965698242188
487,0.030005082953721285,-0.7111195921897888,3.955172538757324,-0.40715163946151733,0.14486512541770935,217.70384216308594,220.14419555664062,212.37733459472656
488,0.03172435495071113,-0.7093613743782043,3.961562156677246,-0.4204140305519104,0.15032316744327545,217.90452575683594,220.19418334960938,212.44610595703125
489,0.029817715985700488,-0.7087653875350952,3.953303098678589,-0.4015408754348755,0.14642365276813507,217.6456298828125,220.05397033691406,212.36773681640625
490,0.03187485411763191,-0.7076246738433838,3.957650899887085,-0.4256996214389801,0.14437410235404968,217.8304901123047,220.1909942626953,212.50015258789062
491,0.029981517931446433,-0.7048390507698059,3.951490640640259,-0.39429640769958496,0.14947554469108582,217.52081298828125,219.8806915283203,212.30215454101562
492,0.03157080290839076,-0.7106105089187622,3.956191301345825,-0.4194011688232422,0.1451597511768341,217.7179718017578,220.15194702148438,212.43699645996094
493,0.02985534118488431,-0.711250364780426,3.9526124000549316,-0.4107060432434082,0.1438295990228653,217.60208129882812,220.066162109375,212.39529418945312
494,0.033091302029788494,-0.7110947370529175,3.9525158405303955,-0.4174063205718994,0.14406494796276093,217.63711547851562,220.18800354003906,212.3861541748047
495,0.03019844484515488,-0.7113190293312073,3.9512083530426025,-0.4140922427177429,0.1432734578847885,217.623779296875,220.15484619140625,212.38955688476562
496,0.03118279203772545,-0.7108601331710815,3.948241949081421,-0.4088691771030426,0.13826733827590942,217.82933044433594,220.2410125732422,212.34727478027344
497,0.02985250693745911,-0.7118241190910339,3.9561924934387207,-0.4103471040725708,0.14360523223876953,218.04611206054688,220.34658813476562,212.39276123046875
498,0.03153977496549487,-0.7112961411476135,3.9489028453826904,-0.41077837347984314,0.13642314076423645,217.98895263671875,220.36627197265625,212.39573669433594
499,0.03035170608200133,-0.7110088467597961,3.955873489379883,-0.41589316725730896,0.1380232870578766,218.00506591796875,220.33790588378906,212.42092895507812
