itr,time,loss,theta,phi,gamma,bx,by,bz
392,0.03613996505737305,-0.8924048542976379,2.254474401473999,0.08659116923809052,1.5819250345230103,198.28753662109375,183.18759155273438,187.21829223632812
393,0.03613781929016113,-0.8924461007118225,2.2539234161376953,0.0850457176566124,1.5791387557983398,198.2908935546875,183.20343017578125,187.2104034423828
394,0.03613448143005371,-0.8924493789672852,2.2545344829559326,0.0863645002245903,1.580960988998413,198.2618865966797,183.19529724121094,187.19921875
395,0.036295175552368164,-0.8924247622489929,2.25403094291687,0.08609474450349808,1.5778553485870361,198.25698852539062,183.20204162597656,187.18614196777344
396,0.03629732131958008,-0.8924464583396912,2.253629446029663,0.08566205203533173,1.5814273357391357,198.28140258789062,183.18963623046875,187.1781768798828
397,0.0360713005065918,-0.8924425840377808,2.2540173530578613,0.08404512703418732,1.579456090927124,198.2920379638672,183.19203186035156,187.17733764648438
398,0.03546738624572754,-0.8924360871315002,2.254032850265503,0.08427049219608307,1.5816280841827393,198.28684997558594,183.181884765625,187.1566619873047
399,0.03574514389038086,-0.8924371004104614,2.252840757369995,0.08477198332548141,1.579542875289917,198.29364013671875,183.18414306640625,187.1851348876953
400,0.035552978515625,-0.8924747705459595,2.2546474933624268,0.08573848754167557,1.5794830322265625,198.28970336914062,183.16976928710938,187.1772003173828
401,0.036191463470458984,-0.8924066424369812,2.2521252632141113,0.0872328132390976,1.5802329778671265,198.29441833496094,183.16896057128906,187.16770935058594
402,0.036406517028808594,-0.8924121856689453,2.2519800662994385,0.0843743309378624,1.5803654193878174,198.31192016601562,183.1736602783203,187.1786346435547
403,0.0362696647644043,-0.8924673795700073,2.2534303665161133,0.08527879416942596,1.580820083618164,198.2963409423828,183.16903686523438,187.18045043945312
404,0.036271095275878906,-0.8924736976623535,2.254855155944824,0.08583792299032211,1.5796695947647095,198.28982543945312,183.17477416992188,187.1789093017578
405,0.037576913833618164,-0.8923404216766357,2.250328302383423,0.0858025848865509,1.581992506980896,198.34368896484375,183.17713928222656,187.1841278076172
406,0.035810232162475586,-0.8924747109413147,2.254720449447632,0.08531788736581802,1.5807642936706543,198.318115234375,183.1826629638672,187.181884765625
407,0.03572201728820801,-0.8924649953842163,2.2531442642211914,0.0857878103852272,1.5795873403549194,198.3268585205078,183.1842041015625,187.1800537109375
408,0.03610873222351074,-0.8924483060836792,2.2546021938323975,0.08778458833694458,1.5802106857299805,198.29058837890625,183.17544555664062,187.1800537109375
409,0.036365509033203125,-0.8924317359924316,2.2528858184814453,0.0856383740901947,1.5789228677749634,198.3032684326172,183.1834259033203,187.20339965820312
410,0.035843849182128906,-0.8924477100372314,2.253819227218628,0.08612079918384552,1.581385612487793,198.29965209960938,183.1707305908203,187.17990112304688
411,0.035811662673950195,-0.8924438953399658,2.2553822994232178,0.08608467131853104,1.5782530307769775,198.30686950683594,183.17529296875,187.17617797851562
412,0.03618764877319336,-0.8924267292022705,2.254992723464966,0.08682634681463242,1.5812355279922485,198.30868530273438,183.17147827148438,187.17958068847656
413,0.035943031311035156,-0.8924409747123718,2.254046678543091,0.08501245081424713,1.5789527893066406,198.32203674316406,183.1865997314453,187.1695556640625
414,0.0360112190246582,-0.8924785852432251,2.2544522285461426,0.08620983362197876,1.580324649810791,198.28016662597656,183.1736297607422,187.15744018554688
415,0.03618741035461426,-0.89247065782547,2.253706455230713,0.08547229319810867,1.5793784856796265,198.2724609375,183.17852783203125,187.16896057128906
416,0.035932064056396484,-0.8924446105957031,2.2543179988861084,0.08710576593875885,1.5809922218322754,198.27061462402344,183.1733856201172,187.16046142578125
417,0.03577303886413574,-0.8924591541290283,2.2535195350646973,0.08611278980970383,1.5788381099700928,198.28057861328125,183.18280029296875,187.16165161132812
418,0.03612947463989258,-0.8924417495727539,2.2544212341308594,0.08629073947668076,1.5813565254211426,198.2747039794922,183.17161560058594,187.16085815429688
419,0.036210060119628906,-0.8924547433853149,2.253331184387207,0.08538198471069336,1.5790927410125732,198.2902374267578,183.18223571777344,187.14723205566406
420,0.03579592704772949,-0.8924481272697449,2.255488395690918,0.0875716358423233,1.5796382427215576,198.26803588867188,183.1674041748047,187.1436767578125
421,0.036113739013671875,-0.8924108147621155,2.2551615238189697,0.0885705053806305,1.5781934261322021,198.26797485351562,183.17691040039062,187.146240234375
422,0.03602027893066406,-0.8923944234848022,2.256319761276245,0.08457287400960922,1.5793709754943848,198.24830627441406,183.18215942382812,187.16188049316406
423,0.03596782684326172,-0.8924652338027954,2.255028486251831,0.08559460937976837,1.5804907083511353,198.2705078125,183.177978515625,187.13784790039062
424,0.036116838455200195,-0.8924741744995117,2.2530245780944824,0.08594327419996262,1.5798531770706177,198.30245971679688,183.18359375,187.14259338378906
425,0.03571653366088867,-0.892446756362915,2.2553725242614746,0.0849025771021843,1.579927682876587,198.27874755859375,183.1766815185547,187.1640167236328
426,0.03618144989013672,-0.8924434185028076,2.253509521484375,0.08558814227581024,1.5814400911331177,198.26992797851562,183.17185974121094,187.1544952392578
427,0.03562140464782715,-0.8924617171287537,2.2542009353637695,0.08441230654716492,1.580203652381897,198.28208923339844,183.17662048339844,187.15748596191406
428,0.03583216667175293,-0.8924775123596191,2.2535133361816406,0.08538279682397842,1.580102801322937,198.3004150390625,183.17529296875,187.1480255126953
429,0.035868167877197266,-0.8924265503883362,2.2533302307128906,0.08644373714923859,1.5816246271133423,198.31576538085938,183.17286682128906,187.14169311523438
430,0.0357513427734375,-0.8924316167831421,2.253340005874634,0.08620661497116089,1.5784817934036255,198.3180694580078,183.1745147705078,187.14068603515625
431,0.035730838775634766,-0.8923976421356201,2.254465341567993,0.08601698279380798,1.582144856452942,198.30152893066406,183.15997314453125,187.14627075195312
432,0.03593254089355469,-0.8923974633216858,2.2515006065368652,0.08500239253044128,1.5791375637054443,198.3461151123047,183.17788696289062,187.14794921875
433,0.03554558753967285,-0.892393946647644,2.2516140937805176,0.08578275144100189,1.5814766883850098,198.3065185546875,183.16624450683594,187.12876892089844
434,0.036240339279174805,-0.8924567103385925,2.252608299255371,0.08574026823043823,1.5799576044082642,198.2999725341797,183.1684112548828,187.1320343017578
435,0.0363614559173584,-0.8924697041511536,2.25331449508667,0.08532807976007462,1.5804985761642456,198.3090362548828,183.16647338867188,187.15293884277344
436,0.03527331352233887,-0.8924835920333862,2.2538485527038574,0.08624299615621567,1.5797350406646729,198.3101806640625,183.16995239257812,187.15647888183594
437,0.03630328178405762,-0.8924421668052673,2.2563416957855225,0.08603242039680481,1.5789490938186646,198.27984619140625,183.17115783691406,187.17291259765625
438,0.03636026382446289,-0.8923633694648743,2.253607988357544,0.08891071379184723,1.579074501991272,198.28578186035156,183.16404724121094,187.1725616455078
439,0.03531289100646973,-0.8924292922019958,2.2546448707580566,0.08479095995426178,1.578895926475525,198.27151489257812,183.17352294921875,187.20237731933594
440,0.0364079475402832,-0.8924550414085388,2.252612352371216,0.08571571856737137,1.5803576707839966,198.27581787109375,183.1704559326172,187.20567321777344
441,0.03754281997680664,-0.8924757838249207,2.2537736892700195,0.08556073904037476,1.5795737504959106,198.28466796875,183.17633056640625,187.1833953857422
442,0.035988569259643555,-0.8924505710601807,2.2546651363372803,0.08774442970752716,1.5796706676483154,198.2659149169922,183.174560546875,187.18016052246094
443,0.03579998016357422,-0.892428994178772,2.2555103302001953,0.08735350519418716,1.5805574655532837,198.26376342773438,183.18167114257812,187.16200256347656
444,0.0362398624420166,-0.8924729228019714,2.2536182403564453,0.08626826852560043,1.5791934728622437,198.27149963378906,183.18994140625,187.16110229492188
445,0.03572535514831543,-0.8924758434295654,2.25492787361145,0.08615339547395706,1.5798852443695068,198.27943420410156,183.18246459960938,187.17410278320312
446,0.036112070083618164,-0.8924519419670105,2.2536141872406006,0.08729837834835052,1.5798640251159668,198.27291870117188,183.18389892578125,187.1930389404297
447,0.03615093231201172,-0.8924375772476196,2.253401041030884,0.08462130278348923,1.5792245864868164,198.27706909179688,183.1851043701172,187.20570373535156
448,0.035752058029174805,-0.8924320340156555,2.2522714138031006,0.08661811053752899,1.5791466236114502,198.23104858398438,183.17190551757812,187.202392578125
449,0.03577542304992676,-0.8924790024757385,2.2557733058929443,0.08685579895973206,1.5788562297821045,198.20623779296875,183.173583984375,187.201416015625
450,0.03618478775024414,-0.892450749874115,2.255729913711548,0.08806430548429489,1.578292727470398,198.2144317626953,183.17225646972656,187.2047576904297
451,0.03594160079956055,-0.892446756362915,2.2557971477508545,0.0861097052693367,1.5788495540618896,198.20639038085938,183.17782592773438,187.21600341796875
452,0.0360722541809082,-0.8924011588096619,2.2549378871917725,0.08906473964452744,1.57868230342865,198.2178497314453,183.17491149902344,187.20327758789062
453,0.03634166717529297,-0.8923913836479187,2.2560858726501465,0.08556365966796875,1.5771722793579102,198.17652893066406,183.18853759765625,187.22425842285156
454,0.036054134368896484,-0.8924530148506165,2.256150007247925,0.08775226026773453,1.5778969526290894,198.19598388671875,183.1847686767578,187.22242736816406
455,0.03627347946166992,-0.8924651145935059,2.2548651695251465,0.08662473410367966,1.579947590827942,198.2075958251953,183.1783905029297,187.23117065429688
456,0.03585958480834961,-0.8924539089202881,2.2534754276275635,0.08589930087327957,1.579019546508789,198.23757934570312,183.1912384033203,187.21493530273438
457,0.03602790832519531,-0.8924365043640137,2.2540509700775146,0.08777038753032684,1.5805919170379639,198.2404022216797,183.18023681640625,187.20767211914062
458,0.03574800491333008,-0.8923987150192261,2.2557921409606934,0.08495431393384933,1.5787156820297241,198.27145385742188,183.19137573242188,187.21470642089844
459,0.035843849182128906,-0.8924732208251953,2.254624605178833,0.085975781083107,1.5792875289916992,198.28839111328125,183.18658447265625,187.20452880859375
460,0.0362246036529541,-0.8924111127853394,2.25346040725708,0.08823070675134659,1.5799022912979126,198.28273010253906,183.18588256835938,187.21356201171875
461,0.03585219383239746,-0.8924187421798706,2.255214214324951,0.08502598851919174,1.5791293382644653,198.28118896484375,183.1908416748047,187.228515625
462,0.03603172302246094,-0.8924835920333862,2.254545211791992,0.08629350364208221,1.5800117254257202,198.27548217773438,183.18804931640625,187.22813415527344
463,0.03597593307495117,-0.8924345374107361,2.2535300254821777,0.08605246990919113,1.578460454940796,198.27732849121094,183.19297790527344,187.19384765625
464,0.036495208740234375,-0.8924441337585449,2.254868745803833,0.08756469190120697,1.5805678367614746,198.2506561279297,183.1767120361328,187.1907958984375
465,0.03636431694030762,-0.892375648021698,2.254425048828125,0.08899261057376862,1.5802849531173706,198.25082397460938,183.19076538085938,187.1630859375
466,0.03641700744628906,-0.8924161791801453,2.256756544113159,0.08507559448480606,1.579365849494934,198.38075256347656,183.20330810546875,187.1714324951172
467,0.036219120025634766,-0.8924193382263184,2.2555723190307617,0.08732505887746811,1.5791953802108765,198.3980712890625,183.19317626953125,187.1591033935547
468,0.03645205497741699,-0.8924418687820435,2.2551801204681396,0.085389643907547,1.5790597200393677,198.35365295410156,183.19033813476562,187.18807983398438
469,0.03660106658935547,-0.8924187421798706,2.2559518814086914,0.08607269078493118,1.581213355064392,198.35374450683594,183.18373107910156,187.17230224609375
470,0.03610372543334961,-0.8924765586853027,2.2542333602905273,0.08568765223026276,1.5797719955444336,198.34762573242188,183.18698120117188,187.17266845703125
471,0.03666090965270996,-0.8924603462219238,2.2547714710235596,0.08662185817956924,1.5806020498275757,198.33038330078125,183.1851043701172,187.17135620117188
472,0.0359952449798584,-0.892462968826294,2.254366874694824,0.08557679504156113,1.579288125038147,198.33248901367188,183.18954467773438,187.17295837402344
473,0.035527944564819336,-0.8924456834793091,2.2539703845977783,0.08757448196411133,1.580314040184021,198.32032775878906,183.17979431152344,187.1662139892578
474,0.03602099418640137,-0.8924595713615417,2.254102945327759,0.08526746183633804,1.5793813467025757,198.3148651123047,183.1857147216797,187.18472290039062
475,0.03613138198852539,-0.8924476504325867,2.2556684017181396,0.08758720010519028,1.5797371864318848,198.2996368408203,183.18141174316406,187.17889404296875
476,0.03570365905761719,-0.8924675583839417,2.2543368339538574,0.08681847900152206,1.5786513090133667,198.30203247070312,183.1885986328125,187.1906280517578
477,0.03588461875915527,-0.8924511671066284,2.255138874053955,0.08782852441072464,1.5799579620361328,198.286376953125,183.1826171875,187.19252014160156
478,0.03671097755432129,-0.8923308253288269,2.2543704509735107,0.08966623991727829,1.5802185535430908,198.2880401611328,183.18919372558594,187.1604766845703
479,0.0352635383605957,-0.8923925757408142,2.257276773452759,0.08692893385887146,1.5806437730789185,198.25131225585938,183.20590209960938,187.17039489746094
480,0.036041259765625,-0.8923961520195007,2.2569754123687744,0.08544496446847916,1.5783679485321045,198.2714385986328,183.2059783935547,187.1785888671875
481,0.03588366508483887,-0.8924492001533508,2.256472587585449,0.08705545216798782,1.579408049583435,198.29803466796875,183.19912719726562,187.17373657226562
482,0.03574872016906738,-0.892379879951477,2.2541818618774414,0.08738444000482559,1.576910376548767,198.28724670410156,183.19496154785156,187.21275329589844
483,0.03646516799926758,-0.8924738764762878,2.2534940242767334,0.08577090501785278,1.580617904663086,198.296875,183.18421936035156,187.2145538330078
484,0.036604881286621094,-0.8924666047096252,2.254685878753662,0.08552863448858261,1.5795397758483887,198.2842559814453,183.1846466064453,187.20204162597656
485,0.03558182716369629,-0.8924387693405151,2.253082275390625,0.08727799355983734,1.5801541805267334,198.2775115966797,183.18247985839844,187.19366455078125
486,0.036064863204956055,-0.8923845291137695,2.255993604660034,0.08426553010940552,1.5790280103683472,198.27096557617188,183.18359375,187.2062225341797
487,0.03585624694824219,-0.892473042011261,2.2549893856048584,0.08600631356239319,1.579864740371704,198.28221130371094,183.17703247070312,187.20074462890625
488,0.03575921058654785,-0.8924466371536255,2.2532589435577393,0.08730096369981766,1.579851508140564,198.29249572753906,183.17916870117188,187.1930389404297
489,0.03594970703125,-0.8924092650413513,2.2560384273529053,0.0852680504322052,1.5783802270889282,198.27752685546875,183.17942810058594,187.20401000976562
490,0.03615212440490723,-0.8924303650856018,2.255357027053833,0.08809491991996765,1.5780645608901978,198.27017211914062,183.17465209960938,187.18263244628906
491,0.0356905460357666,-0.8924251794815063,2.256122350692749,0.08548878878355026,1.580360770225525,198.24668884277344,183.1769256591797,187.19497680664062
492,0.03570675849914551,-0.8924761414527893,2.254629611968994,0.08567794412374496,1.5802017450332642,198.2536163330078,183.17442321777344,187.18898010253906
493,0.03608250617980957,-0.8924126625061035,2.255129814147949,0.08479299396276474,1.5820672512054443,198.2993927001953,183.18284606933594,187.17877197265625
494,0.03559279441833496,-0.892433762550354,2.2540488243103027,0.08455441147089005,1.5790019035339355,198.31619262695312,183.1918182373047,187.1907958984375
495,0.036551475524902344,-0.8923683166503906,2.25294828414917,0.08434727042913437,1.5829671621322632,198.3228302001953,183.1825408935547,187.1873321533203
496,0.036431312561035156,-0.8924299478530884,2.253221273422241,0.08411416411399841,1.5795551538467407,198.32933044433594,183.18919372558594,187.19671630859375
497,0.036069631576538086,-0.8924557566642761,2.2545461654663086,0.08416625112295151,1.5812122821807861,198.34414672851562,183.1743621826172,187.19154357910156
498,0.0354609489440918,-0.8924639225006104,2.2542500495910645,0.08431586623191833,1.5806868076324463,198.34152221679688,183.17843627929688,187.20144653320312
499,0.03599834442138672,-0.8924710750579834,2.2538952827453613,0.08544258773326874,1.5810463428497314,198.33941650390625,183.18092346191406,187.20947265625
