itr,time,loss,theta,phi,gamma,bx,by,bz
388,0.032108094077557325,-0.9956843256950378,3.133143663406372,-0.008680466562509537,1.572172999382019,180.27679443359375,180.63217163085938,170.0412139892578
389,0.03207781887613237,-0.9959498643875122,3.1332337856292725,-0.008040721528232098,1.572540283203125,180.25930786132812,180.6024627685547,169.90643310546875
390,0.03200704604387283,-0.9962148070335388,3.133450508117676,-0.007624395191669464,1.5720558166503906,180.24330139160156,180.5777130126953,169.7714385986328
391,0.03218915103934705,-0.9964786171913147,3.134171724319458,-0.007136343512684107,1.5718094110488892,180.22811889648438,180.54641723632812,169.63795471191406
392,0.031376076862215996,-0.9967309236526489,3.134465456008911,-0.006610822398215532,1.5715007781982422,180.21347045898438,180.5204315185547,169.50735473632812
393,0.032468814169988036,-0.996964156627655,3.134960174560547,-0.006061766762286425,1.5712401866912842,180.19956970214844,180.48764038085938,169.37950134277344
394,0.03190192300826311,-0.9971842765808105,3.1352150440216064,-0.00555039569735527,1.5718610286712646,180.18536376953125,180.4600067138672,169.2557373046875
395,0.03183473087847233,-0.9973896145820618,3.135688543319702,-0.005177449434995651,1.571935772895813,180.1719970703125,180.43601989746094,169.13333129882812
396,0.032110108993947506,-0.9975796341896057,3.1359634399414062,-0.005202974658459425,1.5716767311096191,180.1593780517578,180.4134063720703,169.0169677734375
397,0.032167755998671055,-0.9977607131004333,3.1365463733673096,-0.005009531509131193,1.571553349494934,180.14796447753906,180.38861083984375,168.90541076660156
398,0.03168344893492758,-0.9979242086410522,3.136791467666626,-0.004828944336622953,1.5714179277420044,180.1371307373047,180.3642120361328,168.79714965820312
399,0.03221530211158097,-0.9980736970901489,3.13710618019104,-0.0044452110305428505,1.5718109607696533,180.12696838378906,180.34486389160156,168.6932373046875
400,0.03163829795084894,-0.9982079863548279,3.137209415435791,-0.004336223006248474,1.5713770389556885,180.11770629882812,180.32530212402344,168.59417724609375
401,0.032331130001693964,-0.9983320236206055,3.137347459793091,-0.004098293371498585,1.572054147720337,180.10906982421875,180.31094360351562,168.49899291992188
402,0.03172609303146601,-0.9984467625617981,3.137601613998413,-0.004078120458871126,1.5716112852096558,180.1009521484375,180.29342651367188,168.4088897705078
403,0.03159375488758087,-0.9985572099685669,3.1378684043884277,-0.0038177790120244026,1.5716897249221802,180.0937042236328,180.27915954589844,168.31979370117188
404,0.03231953410431743,-0.9986606240272522,3.13798189163208,-0.0037383767776191235,1.5713872909545898,180.08700561523438,180.2643280029297,168.2325897216797
405,0.030092347878962755,-0.9987534880638123,3.138241767883301,-0.003556381445378065,1.5717275142669678,180.0811767578125,180.2506866455078,168.14932250976562
406,0.029048752039670944,-0.9988378882408142,3.1382992267608643,-0.0034422625321894884,1.5714231729507446,180.07589721679688,180.24005126953125,168.0711212158203
407,0.029554981971159577,-0.9989197254180908,3.138502836227417,-0.003200376871973276,1.5711791515350342,180.0709228515625,180.226806640625,167.9947052001953
408,0.029517813120037317,-0.9989989995956421,3.139050245285034,-0.0030671136919409037,1.5711158514022827,180.06614685058594,180.21597290039062,167.9197998046875
409,0.0313632320612669,-0.9990712404251099,3.139106035232544,-0.0028900739271193743,1.5711522102355957,180.0615234375,180.20053100585938,167.84759521484375
