itr,time,loss,theta,phi,gamma,bx,by,bz
389,0.03239546809345484,-0.783966064453125,3.454641580581665,-0.9201247692108154,2.7833094596862793,198.26907348632812,191.75753784179688,186.96812438964844
390,0.03206925396807492,-0.7769486904144287,3.4756557941436768,-0.9518015384674072,2.7942018508911133,198.0038604736328,191.77452087402344,186.97015380859375
391,0.031879547983407974,-0.7819950580596924,3.4693024158477783,-0.935498058795929,2.7930798530578613,197.72235107421875,191.71377563476562,186.91134643554688
392,0.03225260507315397,-0.7830044627189636,3.4671831130981445,-0.9286808967590332,2.7943029403686523,197.64306640625,191.75042724609375,186.8813934326172
393,0.031740389065817,-0.7834556698799133,3.464280128479004,-0.9238622188568115,2.795525074005127,197.61865234375,191.75381469726562,186.8664093017578
394,0.031969921896234155,-0.7835292816162109,3.4607157707214355,-0.9225987195968628,2.7912685871124268,197.65328979492188,191.78591918945312,186.86192321777344
395,0.0318826490547508,-0.7836203575134277,3.460660219192505,-0.9221246242523193,2.789936065673828,197.65992736816406,191.7480010986328,186.8804168701172
396,0.032215266954153776,-0.7838102579116821,3.4584453105926514,-0.921865701675415,2.7873849868774414,197.7148895263672,191.70767211914062,186.8970489501953
397,0.03202430997043848,-0.7838214635848999,3.4591193199157715,-0.9195760488510132,2.784935235977173,197.71632385253906,191.71800231933594,186.903564453125
398,0.03141360706649721,-0.7836619019508362,3.4630072116851807,-0.9261329174041748,2.7870023250579834,197.78762817382812,191.71290588378906,186.9196319580078
399,0.032019852893427014,-0.7838290333747864,3.459993839263916,-0.9241378903388977,2.7872631549835205,197.70774841308594,191.62535095214844,186.91236877441406
400,0.03374527906998992,-0.783842146396637,3.460299253463745,-0.9252405166625977,2.785787343978882,197.7408447265625,191.5777587890625,186.91461181640625
401,0.0281388689763844,-0.7838884592056274,3.461275815963745,-0.9253763556480408,2.7870140075683594,197.725830078125,191.5082244873047,186.9129180908203
402,0.029662532033398747,-0.7837348580360413,3.462529420852661,-0.9262829422950745,2.787914752960205,197.65048217773438,191.42538452148438,186.9038543701172
403,0.0324064081069082,-0.7838497757911682,3.45866322517395,-0.9235668182373047,2.7843916416168213,197.69046020507812,191.43179321289062,186.89210510253906
404,0.0321485239546746,-0.7837837338447571,3.462045192718506,-0.9236007332801819,2.788275957107544,197.72605895996094,191.42445373535156,186.89495849609375
405,0.03231902397237718,-0.783876895904541,3.458740711212158,-0.9230780601501465,2.7836239337921143,197.777099609375,191.3938751220703,186.8975067138672
406,0.0319336149841547,-0.7839314341545105,3.459627389907837,-0.9243189692497253,2.7847790718078613,197.8246307373047,191.4008331298828,186.89857482910156
407,0.031975761987268925,-0.7839457392692566,3.4585931301116943,-0.9254412055015564,2.7854437828063965,197.85324096679688,191.33551025390625,186.8984375
408,0.032240231055766344,-0.7837852239608765,3.4594249725341797,-0.9255467653274536,2.7874512672424316,197.82598876953125,191.26890563964844,186.89346313476562
409,0.03200752101838589,-0.783907413482666,3.458375930786133,-0.9233525395393372,2.7852067947387695,197.8157196044922,191.28590393066406,186.88687133789062
410,0.031421195017173886,-0.783751368522644,3.4623937606811523,-0.9250944256782532,2.7877390384674072,197.8365020751953,191.2791290283203,186.8822479248047
411,0.031813989859074354,-0.7839133739471436,3.4616880416870117,-0.9220277070999146,2.7865748405456543,197.78126525878906,191.3170928955078,186.8709259033203
412,0.032543095061555505,-0.7837792038917542,3.4577810764312744,-0.9222856760025024,2.7819361686706543,197.83981323242188,191.3282928466797,186.88153076171875
413,0.03235114389099181,-0.7839447259902954,3.459123134613037,-0.9244441390037537,2.7833690643310547,197.84109497070312,191.38885498046875,186.8787384033203
414,0.028123201103881,-0.7839084267616272,3.456834316253662,-0.9241536855697632,2.7822022438049316,197.90504455566406,191.41793823242188,186.88388061523438
415,0.02969654300250113,-0.7839422821998596,3.4571287631988525,-0.9233001470565796,2.784475088119507,197.89752197265625,191.46316528320312,186.88304138183594
416,0.03284682100638747,-0.7835533022880554,3.4583241939544678,-0.9278584122657776,2.787484884262085,197.9413604736328,191.4483184814453,186.884765625
417,0.03238830203190446,-0.7837538719177246,3.453603744506836,-0.9237183928489685,2.781965732574463,197.9083709716797,191.46023559570312,186.8688507080078
418,0.032120635034516454,-0.7838315367698669,3.456746816635132,-0.9264044165611267,2.782668113708496,197.98028564453125,191.50784301757812,186.86984252929688
419,0.032160647911950946,-0.7838360667228699,3.455848455429077,-0.9201164841651917,2.783179759979248,197.87237548828125,191.5332489013672,186.86256408691406
420,0.03213204490020871,-0.7839232087135315,3.457571506500244,-0.9233081340789795,2.7862548828125,197.92898559570312,191.54150390625,186.87171936035156
421,0.03204436111263931,-0.7835865616798401,3.4602510929107666,-0.9256847500801086,2.7898950576782227,197.93077087402344,191.44195556640625,186.8760223388672
422,0.03226965689100325,-0.7836868762969971,3.4575729370117188,-0.917128324508667,2.787501573562622,197.83172607421875,191.45315551757812,186.8617706298828
423,0.03185322415083647,-0.7837610840797424,3.4612743854522705,-0.9239164590835571,2.7897582054138184,197.93426513671875,191.45608520507812,186.8855438232422
424,0.03211572300642729,-0.7839226126670837,3.460016965866089,-0.9212304353713989,2.7881789207458496,197.89930725097656,191.43734741210938,186.88230895996094
425,0.0318085418548435,-0.7839722633361816,3.456411123275757,-0.9250038862228394,2.7835185527801514,197.8563995361328,191.47433471679688,186.88365173339844
426,0.03209018800407648,-0.7839117050170898,3.4559521675109863,-0.9245027303695679,2.7824597358703613,197.82412719726562,191.4542999267578,186.88320922851562
427,0.031889129197224975,-0.7838935256004333,3.456364870071411,-0.9270890951156616,2.7831544876098633,197.85699462890625,191.49794006347656,186.88064575195312
428,0.03200178989209235,-0.7837914824485779,3.457019090652466,-0.9209753274917603,2.7862017154693604,197.80255126953125,191.5020294189453,186.8769073486328
429,0.03239445900544524,-0.7838232517242432,3.4564907550811768,-0.9200966954231262,2.7861413955688477,197.81875610351562,191.46934509277344,186.88436889648438
430,0.03344122599810362,-0.7838900089263916,3.458937406539917,-0.9208932518959045,2.7891781330108643,197.8376922607422,191.45423889160156,186.89097595214844
431,0.027962961001321673,-0.7837022542953491,3.462725877761841,-0.920348584651947,2.7903223037719727,197.81503295898438,191.44943237304688,186.89132690429688
432,0.029835725901648402,-0.7837789058685303,3.4582433700561523,-0.9231382012367249,2.791503429412842,197.84085083007812,191.306884765625,186.90415954589844
433,0.03254521614871919,-0.7837719321250916,3.4590485095977783,-0.9242351651191711,2.791720390319824,197.8631591796875,191.24942016601562,186.90155029296875
434,0.03183261794038117,-0.7836623787879944,3.4596827030181885,-0.9236407279968262,2.793956756591797,197.87545776367188,191.2584991455078,186.8904571533203
435,0.03194035496562719,-0.7838224768638611,3.4565281867980957,-0.921826958656311,2.7907416820526123,197.91744995117188,191.22979736328125,186.88809204101562
436,0.03177146101370454,-0.7837711572647095,3.458199977874756,-0.9248223304748535,2.7908644676208496,197.9816131591797,191.2083282470703,186.88330078125
437,0.03234134102240205,-0.7838356494903564,3.4559950828552246,-0.9200814366340637,2.7892966270446777,197.8909912109375,191.16064453125,186.8704376220703
438,0.03176945401355624,-0.7834067940711975,3.454651355743408,-0.9158905148506165,2.787168025970459,197.89688110351562,191.18312072753906,186.8709259033203
439,0.03218206996098161,-0.7838824987411499,3.4580724239349365,-0.923022449016571,2.7878713607788086,197.9466094970703,191.24974060058594,186.8904571533203
440,0.032044603023678064,-0.7839259505271912,3.457566261291504,-0.9227112531661987,2.7856757640838623,197.9688720703125,191.2729949951172,186.88754272460938
441,0.0317584949079901,-0.7839412689208984,3.4564390182495117,-0.9220951795578003,2.785775661468506,198.0443572998047,191.25729370117188,186.8824005126953
442,0.03235521004535258,-0.7837430834770203,3.458394765853882,-0.9251696467399597,2.787964105606079,198.07760620117188,191.25115966796875,186.8824920654297
443,0.031981155974790454,-0.7838216423988342,3.4556756019592285,-0.918860673904419,2.784947156906128,198.04759216308594,191.22979736328125,186.8727264404297
444,0.03236505715176463,-0.783884584903717,3.4566307067871094,-0.9172545075416565,2.7890095710754395,198.0966796875,191.20449829101562,186.88247680664062
445,0.032486671814695,-0.7839128971099854,3.4571642875671387,-0.9215763807296753,2.789527416229248,198.13478088378906,191.20205688476562,186.8922576904297
446,0.02790460200048983,-0.7838255763053894,3.458190679550171,-0.9230142831802368,2.7898621559143066,198.1531982421875,191.21713256835938,186.89317321777344
447,0.029752273112535477,-0.7839118838310242,3.455298900604248,-0.9198221564292908,2.7873947620391846,198.104736328125,191.20330810546875,186.88809204101562
448,0.03241730993613601,-0.7840142250061035,3.4566102027893066,-0.9228252172470093,2.7870278358459473,198.15682983398438,191.27366638183594,186.89007568359375
449,0.03216189215891063,-0.7840299010276794,3.4586827754974365,-0.9216375350952148,2.7868704795837402,198.1737060546875,191.35643005371094,186.8836669921875
450,0.03179642790928483,-0.7839016914367676,3.4560391902923584,-0.9228737950325012,2.784000873565674,198.18646240234375,191.38453674316406,186.88638305664062
451,0.032586179906502366,-0.7837666273117065,3.4535024166107178,-0.9205686450004578,2.7840301990509033,198.1884765625,191.3981475830078,186.88333129882812
452,0.03227138705551624,-0.7837046980857849,3.4519574642181396,-0.9198821783065796,2.782186508178711,198.22486877441406,191.44796752929688,186.88424682617188
453,0.032201783964410424,-0.7838221192359924,3.453921318054199,-0.923326313495636,2.781043529510498,198.2489776611328,191.4706268310547,186.88967895507812
454,0.03196243918500841,-0.783836305141449,3.456317186355591,-0.9242739081382751,2.781188726425171,198.24160766601562,191.58616638183594,186.88182067871094
455,0.031811230815947056,-0.7840249538421631,3.455162525177002,-0.9221422672271729,2.785654067993164,198.21194458007812,191.5712127685547,186.88348388671875
456,0.032277130987495184,-0.7840036153793335,3.4561355113983154,-0.9229109883308411,2.786345958709717,198.2164764404297,191.619384765625,186.88711547851562
457,0.03189819515682757,-0.7839334011077881,3.457958459854126,-0.9197328686714172,2.7876269817352295,198.12515258789062,191.61463928222656,186.8884735107422
458,0.03238357091322541,-0.7838830947875977,3.455501079559326,-0.9200278520584106,2.782468795776367,198.16790771484375,191.64324951171875,186.8941650390625
459,0.03190084709785879,-0.7839020490646362,3.4591941833496094,-0.9209197163581848,2.787872791290283,198.10382080078125,191.677490234375,186.90469360351562
460,0.03145016683265567,-0.7840822339057922,3.458502769470215,-0.9211136102676392,2.7838990688323975,198.12306213378906,191.68634033203125,186.9043731689453
461,0.03236756497062743,-0.7841077446937561,3.4590275287628174,-0.921175479888916,2.784010171890259,198.172607421875,191.62925720214844,186.91351318359375
462,0.03186844103038311,-0.7838032841682434,3.4566588401794434,-0.919248104095459,2.779679536819458,198.20957946777344,191.594482421875,186.92173767089844
463,0.03206438315100968,-0.7840230464935303,3.4596803188323975,-0.9188380837440491,2.7807345390319824,198.22801208496094,191.6565399169922,186.92916870117188
464,0.03180106682702899,-0.7840279936790466,3.460040807723999,-0.9184224009513855,2.7803826332092285,198.2184600830078,191.7400665283203,186.93731689453125
465,0.032265754183754325,-0.7840155959129333,3.4611318111419678,-0.9217684268951416,2.783109188079834,198.2116241455078,191.7568817138672,186.94273376464844
466,0.03203025786206126,-0.7840698957443237,3.4592437744140625,-0.9204360842704773,2.7828633785247803,198.16958618164062,191.73953247070312,186.9427032470703
467,0.03143117297440767,-0.7831034064292908,3.4650673866271973,-0.9254649877548218,2.7899820804595947,198.17559814453125,191.6864776611328,186.94601440429688
468,0.03233229904435575,-0.7836897969245911,3.4632275104522705,-0.9197549819946289,2.789684534072876,198.04791259765625,191.68539428710938,186.93466186523438
469,0.03184090694412589,-0.7836468815803528,3.464324712753296,-0.9186040759086609,2.7896602153778076,198.0151824951172,191.59112548828125,186.943115234375
470,0.03215642808936536,-0.7837952971458435,3.462648391723633,-0.9193558692932129,2.7876787185668945,198.01190185546875,191.5811767578125,186.9549102783203
471,0.032150853890925646,-0.7839982509613037,3.4618287086486816,-0.9204086065292358,2.783205270767212,198.0372314453125,191.5907745361328,186.96974182128906
472,0.03230359614826739,-0.7840313911437988,3.4605064392089844,-0.9196956157684326,2.7831575870513916,198.0877685546875,191.5711669921875,186.97621154785156
473,0.03146256902255118,-0.7838164567947388,3.462095260620117,-0.9221256971359253,2.787834405899048,198.10418701171875,191.52098083496094,186.9803009033203
474,0.03230623994022608,-0.7840119004249573,3.4578590393066406,-0.919255793094635,2.7842252254486084,198.07762145996094,191.49371337890625,186.97698974609375
475,0.0318860390689224,-0.7840406894683838,3.458730697631836,-0.9220653176307678,2.784327983856201,198.11474609375,191.48934936523438,186.98631286621094
476,0.03209065203554928,-0.7839339971542358,3.461796998977661,-0.9207871556282043,2.785555601119995,198.1515655517578,191.54261779785156,186.98428344726562
477,0.03367925086058676,-0.7838999032974243,3.4582431316375732,-0.9173932671546936,2.7799232006073,198.1505889892578,191.58396911621094,186.9874267578125
478,0.027968029957264662,-0.7839574813842773,3.460292339324951,-0.9179542064666748,2.779625415802002,198.1131134033203,191.6494598388672,186.99514770507812
479,0.029968520160764456,-0.783933162689209,3.458920955657959,-0.9177214503288269,2.7798826694488525,198.16574096679688,191.61837768554688,187.00367736816406
480,0.03205570299178362,-0.7840285897254944,3.4594266414642334,-0.9195563793182373,2.7819693088531494,198.18641662597656,191.62022399902344,187.01158142089844
481,0.032474747858941555,-0.7839170098304749,3.4614200592041016,-0.9212933778762817,2.7861509323120117,198.17303466796875,191.6181640625,187.01092529296875
482,0.03208634001202881,-0.7840127944946289,3.459259271621704,-0.9187803268432617,2.781619071960449,198.16212463378906,191.64833068847656,187.00860595703125
483,0.031420211074873805,-0.7838584780693054,3.4639697074890137,-0.9189282655715942,2.785442352294922,198.1593475341797,191.66114807128906,187.01251220703125
484,0.03222991107031703,-0.7838354110717773,3.4630064964294434,-0.922091007232666,2.7850093841552734,198.19189453125,191.6368865966797,187.0127410888672
485,0.03209983394481242,-0.7837510108947754,3.4592251777648926,-0.9148674011230469,2.783360481262207,198.0974578857422,191.60122680664062,187.0074920654297
486,0.03216166305355728,-0.7838773727416992,3.463653564453125,-0.9205038547515869,2.7846879959106445,198.2121124267578,191.59620666503906,187.0205535888672
487,0.03206631192006171,-0.7839771509170532,3.4616684913635254,-0.9180966019630432,2.784180164337158,198.21151733398438,191.58200073242188,187.0147705078125
488,0.031865977915003896,-0.7839519381523132,3.4628355503082275,-0.9191644787788391,2.7856616973876953,198.20701599121094,191.5540313720703,187.0147247314453
489,0.03134560212492943,-0.7840160727500916,3.461587429046631,-0.9188669919967651,2.7842612266540527,198.20944213867188,191.55899047851562,187.01312255859375
490,0.03270398895256221,-0.7840032577514648,3.460097312927246,-0.9219353795051575,2.7809596061706543,198.20652770996094,191.58338928222656,187.0093536376953
491,0.02813780400902033,-0.7836503982543945,3.464737892150879,-0.9207407832145691,2.7899866104125977,198.14248657226562,191.53021240234375,187.00453186035156
492,0.029982398031279445,-0.7839962840080261,3.4612131118774414,-0.9187405109405518,2.784003973007202,198.08282470703125,191.53738403320312,187.0067596435547
493,0.03284623986110091,-0.7839442491531372,3.4586751461029053,-0.9192177057266235,2.781424045562744,198.0860595703125,191.52896118164062,187.00694274902344
494,0.03238340304233134,-0.7840756773948669,3.4598817825317383,-0.920754611492157,2.7843685150146484,198.14474487304688,191.539306640625,187.0129852294922
495,0.03236870816908777,-0.7840604186058044,3.459604024887085,-0.9196813106536865,2.7823846340179443,198.19093322753906,191.51451110839844,187.0098114013672
496,0.03205871279351413,-0.7840592265129089,3.460089921951294,-0.920947253704071,2.78476881980896,198.19400024414062,191.5401611328125,187.01239013671875
497,0.031942707020789385,-0.7838214635848999,3.4572629928588867,-0.9177380800247192,2.7799131870269775,198.22998046875,191.5706787109375,187.0091094970703
498,0.03208642709068954,-0.784071147441864,3.461376667022705,-0.9197240471839905,2.7828640937805176,198.24806213378906,191.6151580810547,187.0144500732422
499,0.03171655791811645,-0.7837895750999451,3.4603512287139893,-0.9235579371452332,2.783973455429077,198.28062438964844,191.58181762695312,187.0096893310547
