itr,time,loss,theta,phi,gamma,bx,by,bz
393,0.032035954063758254,-0.7104126811027527,2.1863996982574463,0.9847419261932373,1.6097426414489746,179.11082458496094,110.22535705566406,165.56724548339844
394,0.032197322929278016,-0.710120677947998,2.181189775466919,0.9921542406082153,1.6157569885253906,179.16177368164062,110.1913833618164,165.5253143310547
395,0.03205081494525075,-0.7098585367202759,2.1897218227386475,0.9904184937477112,1.6066662073135376,179.0677032470703,110.31415557861328,165.58837890625
396,0.03211000096052885,-0.7104036211967468,2.1845686435699463,0.9841844439506531,1.6085853576660156,179.03041076660156,110.23682403564453,165.63140869140625
397,0.03201578417792916,-0.7103735208511353,2.177079439163208,0.9862525463104248,1.6144967079162598,179.0210723876953,110.19039154052734,165.5688018798828
398,0.03200736385770142,-0.7106531262397766,2.180725336074829,0.991515576839447,1.611495852470398,178.97567749023438,110.17713928222656,165.54757690429688
399,0.032234229147434235,-0.7105696201324463,2.186984062194824,0.9902563095092773,1.607979655265808,178.89060974121094,110.14189147949219,165.61065673828125
400,0.03203571494668722,-0.7104623913764954,2.1752870082855225,0.9890971183776855,1.6189645528793335,178.85943603515625,110.01908874511719,165.646484375
401,0.03197283996269107,-0.7107894420623779,2.180248737335205,0.9890760183334351,1.614577293395996,178.82754516601562,110.01412200927734,165.6527862548828
402,0.032044050050899386,-0.7108407020568848,2.1796352863311768,0.9884220957756042,1.6149966716766357,178.77841186523438,110.00482177734375,165.66615295410156
403,0.0318646898958832,-0.7108156681060791,2.1828677654266357,0.9919210076332092,1.6116998195648193,178.75599670410156,109.94226837158203,165.6695556640625
404,0.032097839983180165,-0.7109858989715576,2.1837832927703857,0.9897614121437073,1.6110479831695557,178.67445373535156,109.96931457519531,165.7135009765625
405,0.03209835896268487,-0.7100838422775269,2.188403367996216,0.9865061640739441,1.6027923822402954,178.66204833984375,110.0845718383789,165.76072692871094
406,0.031945264199748635,-0.7103448510169983,2.186262845993042,0.9880396127700806,1.602773904800415,178.6454315185547,110.09172821044922,165.74913024902344
407,0.03184588300064206,-0.7110782265663147,2.181013822555542,0.9867625832557678,1.6068469285964966,178.62890625,110.0532455444336,165.7506103515625
408,0.03209519688971341,-0.7079327702522278,2.1779708862304688,1.006470799446106,1.6149775981903076,178.63836669921875,110.29227447509766,165.7373809814453
409,0.0319391000084579,-0.7105826735496521,2.184180736541748,0.9949798583984375,1.6108402013778687,178.57098388671875,110.28567504882812,165.8821563720703
410,0.03194344695657492,-0.7109979391098022,2.1828551292419434,0.9918050169944763,1.6098620891571045,178.58094787597656,110.29235076904297,165.94117736816406
411,0.03199049993418157,-0.7108432054519653,2.178558349609375,0.9853763580322266,1.6131072044372559,178.54794311523438,110.21641540527344,165.93650817871094
412,0.03213007212616503,-0.7108747959136963,2.178373098373413,0.991519570350647,1.6137616634368896,178.50335693359375,110.30443572998047,165.86134338378906
413,0.03205853304825723,-0.7110816836357117,2.181452512741089,0.9916154146194458,1.6101415157318115,178.4666748046875,110.20178985595703,165.8888397216797
414,0.03192759584635496,-0.7104585766792297,2.18239164352417,0.9851155877113342,1.606451153755188,178.48326110839844,110.18698120117188,165.90591430664062
415,0.0318661411292851,-0.7103753685951233,2.175882339477539,0.9963790774345398,1.6142977476119995,178.47256469726562,110.09788513183594,165.8365020751953
416,0.03218020498752594,-0.7096308469772339,2.188202142715454,1.0004020929336548,1.6070427894592285,178.3983154296875,110.22664642333984,165.8946990966797
417,0.0315963129978627,-0.7108692526817322,2.18432879447937,0.9922472238540649,1.6102083921432495,178.35577392578125,110.2508316040039,165.98040771484375
418,0.03207204188220203,-0.7110634446144104,2.1805951595306396,0.9865765571594238,1.6088132858276367,178.38511657714844,110.1656723022461,165.99310302734375
419,0.03198429406620562,-0.7111065983772278,2.178438901901245,0.9915369749069214,1.6105201244354248,178.39593505859375,110.14501190185547,165.93197631835938
420,0.03154923301190138,-0.7111914157867432,2.1794254779815674,0.9904396533966064,1.6090601682662964,178.34576416015625,110.1068344116211,165.95071411132812
421,0.03195329895243049,-0.7110308408737183,2.1790666580200195,0.993065357208252,1.61282217502594,178.2985076904297,110.03959655761719,165.94039916992188
422,0.03207617602311075,-0.7106156945228577,2.176863431930542,0.9836062788963318,1.612536907196045,178.17288208007812,110.09092712402344,165.98141479492188
423,0.032002836000174284,-0.7107976675033569,2.180511951446533,0.9944835901260376,1.608489990234375,178.1434783935547,110.0240249633789,165.882080078125
424,0.03156063496135175,-0.7113006114959717,2.1751480102539062,0.9889323115348816,1.6104378700256348,178.14381408691406,109.98657989501953,165.93441772460938
425,0.030744302086532116,-0.710861086845398,2.169588804244995,0.992020308971405,1.6175098419189453,178.09019470214844,109.95632934570312,165.90928649902344
426,0.030787531984969974,-0.7097960710525513,2.1660947799682617,0.9997230172157288,1.623587727546692,178.02786254882812,109.77615356445312,165.9290771484375
427,0.0319915609434247,-0.7109633684158325,2.166623830795288,0.9907549619674683,1.6195365190505981,178.0009765625,109.79056549072266,166.03744506835938
428,0.03177451016381383,-0.711226224899292,2.1718363761901855,0.9938514828681946,1.6158111095428467,177.92234802246094,109.72145080566406,166.0205841064453
429,0.03186399699188769,-0.7112537026405334,2.1715807914733887,0.9916447997093201,1.6167919635772705,177.8434295654297,109.71525573730469,166.06912231445312
430,0.03206437500193715,-0.7114205956459045,2.1701693534851074,0.994149923324585,1.6155668497085571,177.802001953125,109.68527221679688,166.09786987304688
431,0.032025654800236225,-0.6927275061607361,2.220392942428589,1.0412038564682007,1.5922966003417969,177.74029541015625,110.27802276611328,166.1443328857422
432,0.03200979810208082,-0.7047780752182007,2.2130932807922363,1.014623761177063,1.5930449962615967,177.786376953125,110.46151733398438,166.41513061523438
433,0.03183196601457894,-0.7083830237388611,2.2015204429626465,1.0076972246170044,1.6014230251312256,177.84312438964844,110.37864685058594,166.5364227294922
434,0.03191324393264949,-0.7094359397888184,2.196582317352295,0.9998067617416382,1.6006206274032593,177.92782592773438,110.37227630615234,166.62001037597656
435,0.03174719214439392,-0.7097079157829285,2.192373037338257,1.0037763118743896,1.6044492721557617,177.9263153076172,110.2516860961914,166.63975524902344
436,0.032096063951030374,-0.7100447416305542,2.1881184577941895,0.9941899180412292,1.6059545278549194,177.87742614746094,110.30384826660156,166.6891632080078
437,0.03214254486374557,-0.7098389863967896,2.1866936683654785,0.9905175566673279,1.606311321258545,177.86656188964844,110.25564575195312,166.6885223388672
438,0.032060077181085944,-0.7110452651977539,2.1754043102264404,0.9928485155105591,1.612128496170044,177.91111755371094,110.23818969726562,166.6385498046875
439,0.032213629921898246,-0.7111271023750305,2.1757991313934326,0.994457483291626,1.6108766794204712,177.8812713623047,110.20036315917969,166.58517456054688
440,0.03185238200239837,-0.7109213471412659,2.1718058586120605,0.9919064044952393,1.6144850254058838,177.8889923095703,110.195556640625,166.5642547607422
441,0.03195255296304822,-0.7111350297927856,2.1779677867889404,0.9933160543441772,1.6086747646331787,177.8076934814453,110.14498138427734,166.5253448486328
442,0.031945900060236454,-0.7110378742218018,2.1760880947113037,0.9966767430305481,1.609610915184021,177.83653259277344,110.09160614013672,166.51145935058594
443,0.031803828896954656,-0.7109140157699585,2.1765410900115967,0.9910582304000854,1.6047929525375366,177.8514862060547,110.11837005615234,166.5012664794922
444,0.0321460401173681,-0.7111055254936218,2.1734070777893066,0.9914721250534058,1.6049220561981201,177.93763732910156,110.1714859008789,166.43455505371094
445,0.031716648023575544,-0.7112237215042114,2.1710522174835205,0.9919201731681824,1.6072585582733154,177.87648010253906,110.16888427734375,166.36956787109375
446,0.031977080972865224,-0.711332380771637,2.1711931228637695,0.9914004802703857,1.6084436178207397,177.80413818359375,110.1307373046875,166.31459045410156
447,0.03211218002252281,-0.7111519575119019,2.175278902053833,0.9919530749320984,1.6048156023025513,177.77108764648438,110.144287109375,166.26571655273438
448,0.032002412946894765,-0.7113024592399597,2.1729917526245117,0.992336094379425,1.6060525178909302,177.7721710205078,110.10476684570312,166.2288818359375
449,0.03200116101652384,-0.711175262928009,2.169004201889038,0.9955759048461914,1.6089075803756714,177.7147979736328,110.09468841552734,166.19175720214844
450,0.031920828856527805,-0.7113884687423706,2.1685168743133545,0.9914121627807617,1.607323169708252,177.6532745361328,110.0890884399414,166.2081298828125
451,0.032145986100658774,-0.711426317691803,2.168691873550415,0.9918031692504883,1.6093895435333252,177.61842346191406,110.07222747802734,166.1549835205078
452,0.03196142893284559,-0.7105793356895447,2.1738858222961426,0.9851453304290771,1.610653042793274,177.49932861328125,110.06031799316406,166.1289825439453
453,0.032068821135908365,-0.711280882358551,2.172938823699951,0.9927443861961365,1.6054928302764893,177.57101440429688,110.21478271484375,166.04124450683594
454,0.032048774883151054,-0.7112436294555664,2.1711015701293945,0.9874970316886902,1.6067421436309814,177.5760955810547,110.26434326171875,166.0413818359375
455,0.03210065606981516,-0.710150957107544,2.1703999042510986,1.0013319253921509,1.6093372106552124,177.6269073486328,110.24221801757812,165.96839904785156
456,0.03198735695332289,-0.7114304304122925,2.1689751148223877,0.9911554455757141,1.6094038486480713,177.6048583984375,110.17670440673828,166.070068359375
457,0.03205727995373309,-0.7111573219299316,2.1682546138763428,0.9953604936599731,1.610625982284546,177.58731079101562,110.05884552001953,166.0458526611328
458,0.03215365414507687,-0.7113311290740967,2.1705269813537598,0.9897322654724121,1.6080842018127441,177.55174255371094,109.98865509033203,166.09121704101562
459,0.03181179496459663,-0.7114339470863342,2.169445753097534,0.992800235748291,1.6096398830413818,177.55706787109375,109.95390319824219,166.0509490966797
460,0.03200636198744178,-0.7112265825271606,2.1704299449920654,0.9885715246200562,1.6077219247817993,177.4763641357422,109.93512725830078,166.0566864013672
461,0.03226986597292125,-0.7114620208740234,2.16800594329834,0.9916818141937256,1.6094354391098022,177.4761505126953,109.90113067626953,166.0020751953125
462,0.031743643106892705,-0.7114318609237671,2.168699026107788,0.9930350184440613,1.6086329221725464,177.48419189453125,109.94403076171875,166.00228881835938
463,0.0322293599601835,-0.7112711071968079,2.1678285598754883,0.98891282081604,1.6087673902511597,177.44757080078125,109.97953796386719,166.02316284179688
464,0.03162822686135769,-0.7109847664833069,2.1673033237457275,0.9976533055305481,1.610949158668518,177.47019958496094,109.94535827636719,165.9742431640625
465,0.03209788608364761,-0.7109499573707581,2.173053026199341,0.9876214861869812,1.6074697971343994,177.39683532714844,109.9229507446289,166.04933166503906
466,0.03192278207279742,-0.7106907367706299,2.1721105575561523,0.9990704655647278,1.6090056896209717,177.4146728515625,109.89913177490234,166.0074920654297
467,0.032116073882207274,-0.7111925482749939,2.1711912155151367,0.9960719347000122,1.608677625656128,177.44459533691406,109.86888122558594,166.08999633789062
468,0.03197221108712256,-0.7114225625991821,2.1669063568115234,0.9954372048377991,1.6104905605316162,177.4557342529297,109.89289855957031,166.13819885253906
469,0.0319307039026171,-0.7113458514213562,2.1659955978393555,0.9914525747299194,1.6108276844024658,177.44532775878906,109.86383056640625,166.17645263671875
470,0.031502967001870275,-0.7113685607910156,2.1629889011383057,0.9899904131889343,1.6134130954742432,177.40847778320312,109.75190734863281,166.154052734375
471,0.03205282613635063,-0.7103226184844971,2.1624670028686523,1.0012447834014893,1.618390440940857,177.3153076171875,109.62976837158203,166.12197875976562
472,0.03209101501852274,-0.7115262746810913,2.1671502590179443,0.9968441724777222,1.613301396369934,177.28257751464844,109.60951232910156,166.2259521484375
473,0.03193656192161143,-0.7115594744682312,2.1666133403778076,0.9933225512504578,1.6105345487594604,177.30233764648438,109.65894317626953,166.27993774414062
474,0.03212372702546418,-0.7113558650016785,2.171123504638672,0.992606520652771,1.609002947807312,177.1910858154297,109.67732238769531,166.28671264648438
475,0.0320280350279063,-0.7115558385848999,2.1687190532684326,0.9956709146499634,1.6108478307724,177.1561737060547,109.71824645996094,166.30197143554688
476,0.03202195395715535,-0.7112178206443787,2.1642937660217285,0.9880754351615906,1.6117990016937256,177.13980102539062,109.72895812988281,166.32859802246094
477,0.032262069871649146,-0.7109799385070801,2.1622183322906494,0.9996587038040161,1.6156232357025146,177.1172332763672,109.62982177734375,166.24658203125
478,0.03186162514612079,-0.7108761668205261,2.1634581089019775,0.9858219027519226,1.6104865074157715,177.1208038330078,109.78559875488281,166.3214111328125
479,0.03194244089536369,-0.7112294435501099,2.1597352027893066,0.9970431923866272,1.614885687828064,177.09164428710938,109.65279388427734,166.2066650390625
480,0.03183681005612016,-0.7114329934120178,2.1617484092712402,0.9877938628196716,1.6107054948806763,177.03501892089844,109.63201904296875,166.24655151367188
481,0.0312521830201149,-0.7114085555076599,2.1578445434570312,0.9939780235290527,1.6155599355697632,177.0018310546875,109.57881164550781,166.16964721679688
482,0.0309581458568573,-0.7115001678466797,2.1571664810180664,0.9892569184303284,1.613444447517395,176.95465087890625,109.5991439819336,166.198974609375
483,0.030815277015790343,-0.7108433842658997,2.158445119857788,1.0004475116729736,1.6134651899337769,176.89627075195312,109.52289581298828,166.14443969726562
484,0.03200270119123161,-0.7115851044654846,2.1580238342285156,0.9883862137794495,1.611215353012085,176.86578369140625,109.55226135253906,166.214599609375
485,0.03176883980631828,-0.7112835645675659,2.16081166267395,0.9858894944190979,1.6080886125564575,176.8026885986328,109.48461151123047,166.1527557373047
486,0.03185510612092912,-0.7117720246315002,2.1532018184661865,0.9920105338096619,1.611611008644104,176.82254028320312,109.46746826171875,166.0821990966797
487,0.03184650791808963,-0.7116402983665466,2.159085988998413,0.9883942008018494,1.6030845642089844,176.82420349121094,109.49616241455078,166.07635498046875
488,0.03166155912913382,-0.7117191553115845,2.159789562225342,0.9912064075469971,1.6010087728500366,176.85220336914062,109.47122955322266,166.0303955078125
489,0.03193645901046693,-0.7117171287536621,2.1581592559814453,0.9882656931877136,1.599977731704712,176.86285400390625,109.41014862060547,166.0183868408203
490,0.03211507387459278,-0.7117661237716675,2.1562390327453613,0.9936926364898682,1.602139949798584,176.87652587890625,109.40715789794922,165.9657440185547
491,0.032123289071023464,-0.7108787298202515,2.1525003910064697,1.0005887746810913,1.6052658557891846,176.89688110351562,109.30747985839844,165.9999542236328
492,0.03194165392778814,-0.7117323279380798,2.14827561378479,0.9898219108581543,1.6078214645385742,176.87448120117188,109.2898941040039,166.08221435546875
493,0.03206855501048267,-0.7120482921600342,2.1512722969055176,0.993445098400116,1.6054185628890991,176.83226013183594,109.28768920898438,166.03160095214844
494,0.03185544000007212,-0.7116900682449341,2.154078483581543,0.9878946542739868,1.6005064249038696,176.805908203125,109.35115814208984,166.04949951171875
495,0.031973107950761914,-0.7118083834648132,2.1540191173553467,0.9926592111587524,1.600264072418213,176.77978515625,109.36394500732422,165.98782348632812
496,0.03197158616967499,-0.7119439840316772,2.1505818367004395,0.9917470812797546,1.6002352237701416,176.798583984375,109.34709167480469,166.00384521484375
497,0.03199194883927703,-0.7116855382919312,2.1466636657714844,0.995871901512146,1.6056239604949951,176.77610778808594,109.29204559326172,166.00123596191406
498,0.03214304614812136,-0.7119570374488831,2.147976875305176,0.9898958802223206,1.6024901866912842,176.75155639648438,109.22948455810547,166.0308074951172
499,0.033284583827480674,-0.7120478749275208,2.1494288444519043,0.9910323023796082,1.6005637645721436,176.7327423095703,109.26951599121094,165.99400329589844
