itr,time,loss,theta,phi,gamma,bx,by,bz
387,0.029189669992774725,-0.6036618947982788,3.1109461784362793,-0.8806154727935791,1.578182578086853,211.53076171875,179.79005432128906,142.27835083007812
388,0.03068692795932293,-0.6286812424659729,3.089887857437134,-0.9259973764419556,1.5740375518798828,212.1265869140625,179.97117614746094,142.13442993164062
389,0.02889894717372954,-0.6295831203460693,3.12563157081604,-0.9390414357185364,1.5740389823913574,212.03297424316406,179.48794555664062,142.33474731445312
390,0.029994037002325058,-0.6139106154441833,3.100968837738037,-0.8915538787841797,1.5680099725723267,211.38722229003906,179.91958618164062,142.65286254882812
391,0.02897962788119912,-0.6178265810012817,3.1149675846099854,-0.8994944095611572,1.5737019777297974,211.50735473632812,179.81954956054688,142.64688110351562
392,0.030820427928119898,-0.6352123022079468,3.127991199493408,-0.9381322264671326,1.5825066566467285,211.494384765625,179.76376342773438,142.797607421875
393,0.028733763145282865,-0.6166090369224548,3.0945301055908203,-0.9048367142677307,1.574562907218933,211.0803680419922,180.20428466796875,143.02943420410156
394,0.031146635068580508,-0.6049215793609619,3.1183249950408936,-0.9573507905006409,1.57981538772583,211.23609924316406,179.90469360351562,143.42141723632812
395,0.02878264500759542,-0.5663471817970276,3.122175455093384,-0.8334324359893799,1.5812751054763794,210.37759399414062,180.04214477539062,143.19601440429688
396,0.03101823991164565,-0.5693171620368958,3.126178503036499,-0.8281216025352478,1.5831879377365112,210.76060485839844,180.07293701171875,142.98324584960938
397,0.028939177049323916,-0.5719040632247925,3.1327061653137207,-0.8303611278533936,1.584968090057373,211.16940307617188,180.06124877929688,142.80029296875
398,0.031109550036489964,-0.5728158950805664,3.1380438804626465,-0.8368978500366211,1.5868726968765259,211.55618286132812,180.0929412841797,142.71011352539062
399,0.030228157993406057,-0.5768703818321228,3.1269872188568115,-0.8334311842918396,1.5891847610473633,211.93971252441406,180.3235321044922,142.46726989746094
400,0.033055027946829796,-0.5896895527839661,3.1220338344573975,-0.8546484708786011,1.5960246324539185,212.45315551757812,180.5816650390625,142.32745361328125
401,0.028659309027716517,-0.6068501472473145,3.103431224822998,-0.8881339430809021,1.5934005975723267,212.9864501953125,180.7630615234375,142.17613220214844
402,0.03005803097039461,-0.6244145631790161,3.111952543258667,-0.9093397855758667,1.5864421129226685,212.80389404296875,180.47525024414062,142.32102966308594
403,0.03445297898724675,-0.5598520636558533,3.127650022506714,-0.9775522947311401,1.5841275453567505,213.1209259033203,180.18759155273438,142.60867309570312
404,0.028581112856045365,-0.6123824119567871,3.099360704421997,-0.898632287979126,1.5832961797714233,212.3522186279297,180.69155883789062,142.51681518554688
405,0.030853452160954475,-0.6384440064430237,3.111539125442505,-0.9321943521499634,1.5838963985443115,212.33653259277344,180.36134338378906,142.6644287109375
406,0.030056867050006986,-0.6264438629150391,3.123180389404297,-0.9097341895103455,1.5892232656478882,211.88455200195312,180.3424072265625,143.04185485839844
407,0.03292336082085967,-0.5885714888572693,3.112157106399536,-0.961083173751831,1.580453634262085,211.90060424804688,180.4799346923828,143.3612060546875
408,0.028705716133117676,-0.5768441557884216,3.133725166320801,-0.861512303352356,1.5872939825057983,211.08567810058594,180.39491271972656,143.2679443359375
409,0.031145107001066208,-0.614150881767273,3.093599796295166,-0.9048474431037903,1.5851459503173828,211.8673095703125,181.00538635253906,142.99661254882812
410,0.02900692285038531,-0.6187680959701538,3.1173229217529297,-0.9473187923431396,1.5903120040893555,211.972900390625,180.64027404785156,143.319580078125
411,0.031197521137073636,-0.5717952251434326,3.116895914077759,-0.8419862389564514,1.578477382659912,211.0632781982422,180.5447540283203,143.34376525878906
412,0.028894450049847364,-0.5765818357467651,3.1106584072113037,-0.8433378338813782,1.5801846981048584,211.5465850830078,180.61599731445312,143.05862426757812
413,0.031250947853550315,-0.5889782905578613,3.1104230880737305,-0.8565744757652283,1.580586552619934,212.10177612304688,180.53915405273438,142.857421875
414,0.029046428157016635,-0.6130734086036682,3.1086390018463135,-0.8940017819404602,1.5841363668441772,212.71925354003906,180.65625,142.70616149902344
415,0.031054518884047866,-0.6373069286346436,3.115471839904785,-0.9322097897529602,1.5841443538665771,212.73072814941406,180.50897216796875,142.87149047851562
416,0.029168070061132312,-0.6069031357765198,3.114954710006714,-0.8807311058044434,1.587763786315918,212.0624237060547,180.55650329589844,143.1722869873047
417,0.030937409959733486,-0.6288164854049683,3.0942699909210205,-0.9251273274421692,1.583124041557312,212.54620361328125,180.6668243408203,142.97486877441406
418,0.028921179939061403,-0.6193817853927612,3.1380367279052734,-0.9417287111282349,1.586111307144165,212.39138793945312,180.05015563964844,143.4406280517578
419,0.030141713097691536,-0.5760367512702942,3.0989484786987305,-0.8424164056777954,1.5773972272872925,211.680908203125,180.5316619873047,143.3177490234375
420,0.03272321098484099,-0.5878044962882996,3.0925159454345703,-0.8552345037460327,1.5804673433303833,212.2431182861328,180.5484619140625,143.07003784179688
421,0.03245396097190678,-0.6095280647277832,3.0951719284057617,-0.8929961323738098,1.578153371810913,212.88931274414062,180.35267639160156,142.89955139160156
422,0.028795074904337525,-0.638510525226593,3.1128268241882324,-0.9289926886558533,1.5800701379776,212.95187377929688,180.0702362060547,143.067626953125
423,0.03073095018044114,-0.6234554648399353,3.1041998863220215,-0.9043908715248108,1.5855039358139038,212.49815368652344,180.3740692138672,143.48912048339844
424,0.02896475582383573,-0.6073769330978394,3.1145436763763428,-0.9488412737846375,1.5878105163574219,212.58656311035156,180.31292724609375,143.81365966796875
425,0.030069643165916204,-0.5669194459915161,3.1549975872039795,-0.8324864506721497,1.5911235809326172,211.5758819580078,180.0433807373047,143.66416931152344
426,0.03285402990877628,-0.5741612911224365,3.142486810684204,-0.8164728879928589,1.5880639553070068,211.77919006347656,180.27859497070312,143.4287567138672
427,0.0323903679382056,-0.5774334073066711,3.1307485103607178,-0.8045108318328857,1.5859347581863403,211.89297485351562,180.46853637695312,143.3576202392578
428,0.028944940073415637,-0.582486093044281,3.1349282264709473,-0.7948637008666992,1.5702768564224243,212.2049102783203,180.29022216796875,143.16355895996094
429,0.030648746993392706,-0.593327522277832,3.1458675861358643,-0.7695192098617554,1.5675723552703857,212.41030883789062,180.17849731445312,142.8907470703125
430,0.029297177912667394,-0.5964388847351074,3.154118537902832,-0.7338547110557556,1.5732784271240234,212.3537139892578,180.17723083496094,142.70602416992188
431,0.031243682140484452,-0.5868220329284668,3.1229522228240967,-0.7140350937843323,1.5693347454071045,212.3441619873047,180.51385498046875,142.62680053710938
432,0.02929812902584672,-0.5982220768928528,3.134099245071411,-0.7596644163131714,1.579703688621521,213.2888641357422,180.48760986328125,142.5791778564453
433,0.031226943945512176,-0.5749056935310364,3.1352243423461914,-0.6851714849472046,1.5781916379928589,212.71766662597656,180.34910583496094,142.35433959960938
434,0.029219389893114567,-0.5872238278388977,3.140648365020752,-0.6999109387397766,1.5957337617874146,213.43275451660156,180.5353240966797,142.4881134033203
435,0.03109972900711,-0.6082905530929565,3.1328237056732178,-0.7284966707229614,1.5994877815246582,213.8326416015625,180.73033142089844,142.5147247314453
436,0.029474849114194512,-0.6125910878181458,3.1164913177490234,-0.7352948188781738,1.6007983684539795,213.94891357421875,180.99391174316406,142.48776245117188
437,0.030949492938816547,-0.6096732020378113,3.11244797706604,-0.7210750579833984,1.5991567373275757,213.9019317626953,181.0403289794922,142.3619842529297
438,0.029432378010824323,-0.5978139638900757,3.1128089427948,-0.767099916934967,1.6062616109848022,214.4188690185547,181.0769805908203,142.3775634765625
439,0.03055230504833162,-0.5990265011787415,3.105245590209961,-0.7566631436347961,1.6028904914855957,214.4874725341797,181.15499877929688,142.28488159179688
440,0.02925088396295905,-0.6028949022293091,3.113635540008545,-0.7477872371673584,1.607885718345642,214.48728942871094,181.12611389160156,142.19711303710938
441,0.030628263019025326,-0.6027634739875793,3.10140323638916,-0.7106364965438843,1.6019703149795532,213.91880798339844,181.2012176513672,142.1551513671875
442,0.029338337015360594,-0.6138124465942383,3.102783203125,-0.7260771989822388,1.6029318571090698,214.43582153320312,181.13351440429688,142.0282745361328
443,0.030863883905112743,-0.6082172989845276,3.1019651889801025,-0.7437257170677185,1.604442834854126,214.4059600830078,181.105224609375,142.19508361816406
444,0.029387040063738823,-0.6136798858642578,3.0973918437957764,-0.7362802624702454,1.6007715463638306,214.0121307373047,181.04556274414062,142.36068725585938
445,0.030908510088920593,-0.605006217956543,3.099518060684204,-0.7141082286834717,1.600574016571045,213.803466796875,181.057373046875,142.3196563720703
446,0.029221532866358757,-0.6002708077430725,3.1025331020355225,-0.7549389600753784,1.6035500764846802,214.3288116455078,180.94512939453125,142.3626708984375
447,0.032094307942315936,-0.6145901083946228,3.0948967933654785,-0.7285691499710083,1.6071704626083374,214.11215209960938,181.10350036621094,142.31344604492188
448,0.029124118154868484,-0.612031877040863,3.0873467922210693,-0.7358760833740234,1.606717824935913,214.17405700683594,181.1168670654297,142.2965087890625
449,0.031851009000092745,-0.6117602586746216,3.0835249423980713,-0.7367467284202576,1.608208417892456,214.15109252929688,181.1276397705078,142.27757263183594
450,0.029559592017903924,-0.6110740900039673,3.084595203399658,-0.7406085729598999,1.6096702814102173,214.20416259765625,181.0496826171875,142.23873901367188
451,0.031152291921898723,-0.6129488945007324,3.075362205505371,-0.733016848564148,1.6095432043075562,214.0965118408203,181.117431640625,142.153076171875
452,0.029197830939665437,-0.6112131476402283,3.0766444206237793,-0.7181528806686401,1.6216050386428833,214.0458526611328,181.15272521972656,142.04847717285156
453,0.03084365208633244,-0.6012765765190125,3.0824368000030518,-0.7538442015647888,1.626950979232788,214.61097717285156,181.0842742919922,142.08753967285156
454,0.032653748989105225,-0.6118044853210449,3.0812718868255615,-0.7171343564987183,1.6296308040618896,214.3161163330078,181.31753540039062,142.01161193847656
455,0.02954908600077033,-0.5986777544021606,3.074460506439209,-0.7791858315467834,1.6163537502288818,214.92613220214844,181.2464599609375,142.03709411621094
456,0.031124670058488846,-0.6012802720069885,3.066840887069702,-0.7586945295333862,1.6157152652740479,214.99871826171875,181.3232421875,141.77066040039062
457,0.02950083604082465,-0.6090982556343079,3.0712592601776123,-0.7456148862838745,1.6216446161270142,214.88998413085938,181.34735107421875,141.71131896972656
458,0.030751496786251664,-0.6019747257232666,3.0776736736297607,-0.7033690214157104,1.630933403968811,214.7051544189453,181.43167114257812,141.58555603027344
459,0.02970009413547814,-0.6107401251792908,3.0817341804504395,-0.7387462854385376,1.627178430557251,215.04237365722656,181.387451171875,141.79180908203125
460,0.030414528911933303,-0.614287257194519,3.079375982284546,-0.7234311699867249,1.6256818771362305,214.67257690429688,181.45127868652344,141.79795837402344
461,0.02946088812313974,-0.6100685596466064,3.0925488471984863,-0.7146795392036438,1.6289401054382324,214.4444580078125,181.38539123535156,141.921630859375
462,0.030743974959477782,-0.6145801544189453,3.0941994190216064,-0.726733922958374,1.626241683959961,214.59107971191406,181.32879638671875,142.00390625
463,0.029556274879723787,-0.6153687238693237,3.0840539932250977,-0.7252426743507385,1.6254292726516724,214.45799255371094,181.48304748535156,141.94378662109375
464,0.03074888000264764,-0.6102723479270935,3.089749574661255,-0.7154000401496887,1.6268436908721924,214.31959533691406,181.35084533691406,141.9752197265625
465,0.02945302310399711,-0.6019237041473389,3.09420108795166,-0.7519797682762146,1.6287541389465332,214.6050567626953,181.26925659179688,142.05393981933594
466,0.030671606073156,-0.6081003546714783,3.0850722789764404,-0.7133416533470154,1.6203173398971558,214.2149658203125,181.40492248535156,142.03195190429688
467,0.02935889782384038,-0.6042214035987854,3.084779977798462,-0.7507619261741638,1.6241626739501953,214.67477416992188,181.4226837158203,142.08660888671875
468,0.03197995899245143,-0.60130375623703,3.0763583183288574,-0.7056301832199097,1.6175177097320557,214.2277069091797,181.5340118408203,142.00279235839844
469,0.02938187913969159,-0.6121218800544739,3.0826168060302734,-0.7384477853775024,1.6232855319976807,214.58099365234375,181.42286682128906,142.2044219970703
470,0.031302259070798755,-0.6094598174095154,3.0680367946624756,-0.7466949820518494,1.6236002445220947,214.49359130859375,181.5712127685547,142.19419860839844
471,0.029413383919745684,-0.6112567186355591,3.0686521530151367,-0.7192459106445312,1.628139615058899,214.10711669921875,181.6622314453125,142.0938262939453
472,0.03106679697521031,-0.6042505502700806,3.081747055053711,-0.7529087066650391,1.6297966241836548,214.38043212890625,181.4580535888672,142.16909790039062
473,0.02927276398986578,-0.5992472171783447,3.076150894165039,-0.7045474648475647,1.6258078813552856,213.94500732421875,181.5242156982422,142.0838165283203
474,0.031113642966374755,-0.6098254323005676,3.0858209133148193,-0.7448830008506775,1.6264801025390625,214.423583984375,181.3911895751953,142.23062133789062
475,0.029322293121367693,-0.5973127484321594,3.0746514797210693,-0.7026462554931641,1.6199311017990112,213.89395141601562,181.4924774169922,142.22657775878906
476,0.031181108905002475,-0.6104859709739685,3.089160442352295,-0.741662859916687,1.6209509372711182,214.43988037109375,181.3152618408203,142.42868041992188
477,0.029571650084108114,-0.6026228666305542,3.0817363262176514,-0.7061018347740173,1.6267422437667847,214.187744140625,181.490478515625,142.19680786132812
478,0.030898276017978787,-0.6123403310775757,3.08672833442688,-0.7360215783119202,1.622923731803894,214.46812438964844,181.45289611816406,142.37738037109375
479,0.02965273498557508,-0.6152932643890381,3.083200693130493,-0.724159836769104,1.6263350248336792,214.3353729248047,181.52113342285156,142.29806518554688
480,0.03227733704261482,-0.6133763790130615,3.088956832885742,-0.7205348610877991,1.6262054443359375,214.25588989257812,181.4564208984375,142.2442169189453
481,0.02958074095658958,-0.5994813442230225,3.0779387950897217,-0.7594999074935913,1.6264259815216064,214.6650390625,181.48974609375,142.30372619628906
482,0.030762398848310113,-0.6002486944198608,3.078791618347168,-0.7580974698066711,1.6298623085021973,214.562255859375,181.59486389160156,142.42013549804688
483,0.02947311312891543,-0.6135340332984924,3.0694384574890137,-0.735453724861145,1.6311429738998413,214.5420379638672,181.78260803222656,142.25845336914062
484,0.030921882949769497,-0.6128993034362793,3.0708653926849365,-0.7263271808624268,1.6288548707962036,214.46762084960938,181.80352783203125,142.25576782226562
485,0.029288897989317775,-0.6127161383628845,3.0638351440429688,-0.7359840273857117,1.623073935508728,214.19142150878906,181.7184600830078,142.39254760742188
486,0.030871073016896844,-0.611085832118988,3.0664544105529785,-0.744799017906189,1.6274343729019165,214.2500457763672,181.67617797851562,142.36949157714844
487,0.029420203063637018,-0.6043931245803833,3.0627849102020264,-0.7122293710708618,1.6288379430770874,214.0417938232422,181.71029663085938,142.30665588378906
488,0.031041548820212483,-0.6003026366233826,3.0721611976623535,-0.7590779066085815,1.6292390823364258,214.6366729736328,181.45367431640625,142.40008544921875
489,0.029353327117860317,-0.6135451793670654,3.0717527866363525,-0.7361542582511902,1.6300804615020752,214.48004150390625,181.53216552734375,142.3367919921875
490,0.0309092840179801,-0.6138700246810913,3.0732123851776123,-0.7235285639762878,1.625508189201355,214.36827087402344,181.53701782226562,142.32809448242188
491,0.02928307605907321,-0.6067249774932861,3.083226442337036,-0.7103334069252014,1.626746416091919,214.2248992919922,181.3779754638672,142.2970733642578
492,0.03037516982294619,-0.6132448315620422,3.084468364715576,-0.731487512588501,1.6274091005325317,214.51739501953125,181.37351989746094,142.36241149902344
493,0.03109686612151563,-0.6020324230194092,3.0786595344543457,-0.7049524188041687,1.6195324659347534,214.20889282226562,181.427734375,142.30653381347656
494,0.03225549287162721,-0.6117802858352661,3.078939437866211,-0.7403146624565125,1.6201082468032837,214.6520538330078,181.3993682861328,142.4722137451172
495,0.029266128083691,-0.6120166778564453,3.076700210571289,-0.7384960055351257,1.6197832822799683,214.6123504638672,181.49249267578125,142.43301391601562
496,0.03084470401518047,-0.6133397817611694,3.0684919357299805,-0.7313932180404663,1.6222267150878906,214.5213623046875,181.64303588867188,142.41250610351562
497,0.029761912068352103,-0.603661835193634,3.062432050704956,-0.7091621160507202,1.6275055408477783,214.26866149902344,181.7071533203125,142.381103515625
498,0.031059809029102325,-0.6058308482170105,3.073303461074829,-0.7491515874862671,1.6289305686950684,214.78587341308594,181.5308837890625,142.44737243652344
499,0.029380314983427525,-0.6099687814712524,3.0780694484710693,-0.7125848531723022,1.6257137060165405,214.450927734375,181.5565948486328,142.32635498046875
