itr,time,loss,theta,phi,gamma,bx,by,bz
394,0.03586173057556152,-0.5828114151954651,2.5199320316314697,1.038213849067688,2.2594645023345947,176.4065704345703,188.3766632080078,190.17132568359375
395,0.035216569900512695,-0.5815185904502869,2.5135159492492676,1.0170783996582031,2.256594181060791,176.38973999023438,188.56613159179688,190.22352600097656
396,0.03561592102050781,-0.5836725234985352,2.518164873123169,1.026347279548645,2.2540390491485596,176.4231414794922,188.59446716308594,190.1754608154297
397,0.035794973373413086,-0.5841456055641174,2.518545627593994,1.0311256647109985,2.256169080734253,176.4453887939453,188.560791015625,190.14541625976562
398,0.03566098213195801,-0.5840394496917725,2.5134775638580322,1.0294177532196045,2.2618093490600586,176.4541778564453,188.4015350341797,190.1795654296875
399,0.035803794860839844,-0.5840223431587219,2.522165060043335,1.0287556648254395,2.254791498184204,176.5166778564453,188.42164611816406,190.211669921875
400,0.03552985191345215,-0.5841519236564636,2.521505832672119,1.0309770107269287,2.2565526962280273,176.48048400878906,188.35760498046875,190.19638061523438
401,0.03619718551635742,-0.5824705362319946,2.5258898735046387,1.0203971862792969,2.25227427482605,176.40086364746094,188.45904541015625,190.2181854248047
402,0.03571605682373047,-0.5831748843193054,2.5173168182373047,1.0380899906158447,2.2554826736450195,176.4338836669922,188.48597717285156,190.120849609375
403,0.03548073768615723,-0.5829321146011353,2.511833429336548,1.0243384838104248,2.255950689315796,176.4090576171875,188.59091186523438,190.1448974609375
404,0.03612971305847168,-0.5832006931304932,2.5158796310424805,1.0380090475082397,2.2593910694122314,176.39691162109375,188.46160888671875,190.1199493408203
405,0.036216020584106445,-0.5817708969116211,2.5068109035491943,1.0233666896820068,2.26189923286438,176.3511199951172,188.69554138183594,190.1468963623047
406,0.03600478172302246,-0.5839172005653381,2.522390842437744,1.0278211832046509,2.254455327987671,176.34156799316406,188.61415100097656,190.14405822753906
407,0.03627467155456543,-0.5833763480186462,2.5115339756011963,1.0283230543136597,2.264117956161499,176.2512664794922,188.61666870117188,190.1435546875
408,0.036370277404785156,-0.5829975605010986,2.519472599029541,1.0380620956420898,2.261370897293091,176.28875732421875,188.48072814941406,190.13958740234375
409,0.03607583045959473,-0.5840732455253601,2.518815517425537,1.0278364419937134,2.257709503173828,176.32659912109375,188.53921508789062,190.1971893310547
410,0.036026954650878906,-0.5831459164619446,2.519056558609009,1.0369999408721924,2.261171579360962,176.38624572753906,188.3839874267578,190.18505859375
411,0.03553938865661621,-0.5835868716239929,2.5186092853546143,1.0249489545822144,2.2587203979492188,176.39297485351562,188.48175048828125,190.24026489257812
412,0.035390615463256836,-0.5825109481811523,2.520552396774292,1.039489507675171,2.25897479057312,176.4467010498047,188.3894805908203,190.1947784423828
413,0.03585958480834961,-0.5840829014778137,2.514549732208252,1.027836799621582,2.260019063949585,176.40350341796875,188.517822265625,190.22042846679688
414,0.03606462478637695,-0.5842194557189941,2.517298698425293,1.031792402267456,2.26267147064209,176.3815460205078,188.43319702148438,190.22885131835938
415,0.036038875579833984,-0.5841915011405945,2.5179190635681152,1.0263164043426514,2.262984275817871,176.420654296875,188.42250061035156,190.2876739501953
416,0.035822391510009766,-0.5826335549354553,2.5222482681274414,1.0378466844558716,2.263352394104004,176.42437744140625,188.27191162109375,190.22776794433594
417,0.03622174263000488,-0.5840634107589722,2.5218591690063477,1.0258009433746338,2.262507438659668,176.39462280273438,188.30128479003906,190.2783660888672
418,0.03582453727722168,-0.5827244520187378,2.5157439708709717,1.035692811012268,2.2700648307800293,176.40805053710938,188.2082061767578,190.1981201171875
419,0.03606247901916504,-0.5832644104957581,2.5131726264953613,1.026198148727417,2.270040512084961,176.33834838867188,188.296630859375,190.2312469482422
420,0.03586721420288086,-0.5829861164093018,2.51847767829895,1.0361738204956055,2.267008066177368,176.42539978027344,188.2530517578125,190.2313232421875
421,0.03609943389892578,-0.5835486054420471,2.518941879272461,1.0237497091293335,2.261636734008789,176.3755645751953,188.44216918945312,190.28851318359375
422,0.03591775894165039,-0.5833465456962585,2.515780210494995,1.0354610681533813,2.267026662826538,176.39759826660156,188.4200439453125,190.2326202392578
423,0.03600573539733887,-0.5818009376525879,2.511711835861206,1.019126534461975,2.2636661529541016,176.35430908203125,188.52920532226562,190.2759246826172
424,0.03589606285095215,-0.5839654207229614,2.5144050121307373,1.0310968160629272,2.2643070220947266,176.37841796875,188.45584106445312,190.2321014404297
425,0.03637528419494629,-0.5842819213867188,2.5162556171417236,1.0310132503509521,2.2631640434265137,176.42510986328125,188.44598388671875,190.29489135742188
426,0.0358424186706543,-0.5840381979942322,2.5224809646606445,1.0286941528320312,2.258373498916626,176.40342712402344,188.42257690429688,190.30838012695312
427,0.03597450256347656,-0.5839015245437622,2.5225770473480225,1.0333956480026245,2.2581627368927,176.41510009765625,188.396728515625,190.26263427734375
428,0.035068511962890625,-0.5833102464675903,2.5138728618621826,1.0243644714355469,2.2632853984832764,176.40286254882812,188.4132080078125,190.29197692871094
429,0.03602933883666992,-0.5838828682899475,2.519699811935425,1.0334724187850952,2.263288974761963,176.4207000732422,188.29493713378906,190.2294158935547
430,0.03545713424682617,-0.5830458998680115,2.5216989517211914,1.0218805074691772,2.25972843170166,176.4034423828125,188.357421875,190.26602172851562
431,0.035541534423828125,-0.583061158657074,2.5244650840759277,1.0358027219772339,2.257993698120117,176.42681884765625,188.26441955566406,190.18377685546875
432,0.03581500053405762,-0.5837396383285522,2.5195460319519043,1.0241049528121948,2.261105537414551,176.3563995361328,188.29995727539062,190.2349090576172
433,0.03575444221496582,-0.5842529535293579,2.5165367126464844,1.0302659273147583,2.2627813816070557,176.34970092773438,188.2867431640625,190.20098876953125
434,0.03524374961853027,-0.5832158327102661,2.516220808029175,1.036500096321106,2.260918378829956,176.48707580566406,188.26226806640625,190.24688720703125
435,0.03637528419494629,-0.5840216279029846,2.514784574508667,1.025954008102417,2.2600321769714355,176.46043395996094,188.3448028564453,190.29872131347656
436,0.03551912307739258,-0.5827893614768982,2.5207347869873047,1.037617802619934,2.259753942489624,176.4169158935547,188.2198944091797,190.25350952148438
437,0.036118507385253906,-0.5825871825218201,2.518512725830078,1.0204135179519653,2.2586538791656494,176.4176025390625,188.3101348876953,190.26144409179688
438,0.03675556182861328,-0.5837696194648743,2.5217418670654297,1.033280611038208,2.25960373878479,176.34730529785156,188.24378967285156,190.1568603515625
439,0.03514432907104492,-0.582983136177063,2.518544912338257,1.021613597869873,2.2574920654296875,176.34092712402344,188.38446044921875,190.18356323242188
440,0.03559398651123047,-0.5825023055076599,2.520106554031372,1.039397120475769,2.2568256855010986,176.26161193847656,188.35675048828125,190.12168884277344
441,0.03632616996765137,-0.5840073823928833,2.5214016437530518,1.0286165475845337,2.2535457611083984,176.26058959960938,188.41160583496094,190.1798095703125
442,0.0349886417388916,-0.5838034749031067,2.5205225944519043,1.033488154411316,2.25426983833313,176.30300903320312,188.36280822753906,190.1947021484375
443,0.03632068634033203,-0.5839775204658508,2.517388105392456,1.0266472101211548,2.2573161125183105,176.28248596191406,188.36456298828125,190.2257843017578
444,0.03618264198303223,-0.5839990377426147,2.514090061187744,1.033216118812561,2.260169744491577,176.3080596923828,188.35382080078125,190.18838500976562
445,0.035985469818115234,-0.583763837814331,2.5122475624084473,1.0283504724502563,2.264183759689331,176.2623291015625,188.32830810546875,190.23793029785156
446,0.036130428314208984,-0.5838013291358948,2.524143695831299,1.0306086540222168,2.2553184032440186,176.3175811767578,188.27447509765625,190.26812744140625
447,0.03589057922363281,-0.5838238000869751,2.5182430744171143,1.0260854959487915,2.255026340484619,176.31808471679688,188.34268188476562,190.2362518310547
448,0.036125898361206055,-0.5842424631118774,2.51548433303833,1.0321555137634277,2.2583470344543457,176.3390350341797,188.34507751464844,190.208251953125
449,0.0366973876953125,-0.5837002396583557,2.521461009979248,1.0255433320999146,2.2545175552368164,176.3458709716797,188.38687133789062,190.25746154785156
450,0.03607034683227539,-0.5833681225776672,2.524628162384033,1.034103274345398,2.2509026527404785,176.39593505859375,188.353759765625,190.24191284179688
451,0.03603339195251465,-0.5844079256057739,2.517703056335449,1.0291099548339844,2.2599000930786133,176.28192138671875,188.25950622558594,190.27003479003906
452,0.03635406494140625,-0.5836108326911926,2.512594223022461,1.027146816253662,2.2650887966156006,176.22515869140625,188.2588653564453,190.27166748046875
453,0.03562331199645996,-0.5837392210960388,2.5173277854919434,1.034281611442566,2.261383533477783,176.29835510253906,188.21824645996094,190.25938415527344
454,0.03542470932006836,-0.5828718543052673,2.5153629779815674,1.021734595298767,2.2610695362091064,176.2494354248047,188.32347106933594,190.33026123046875
455,0.036416053771972656,-0.5830630660057068,2.515890598297119,1.0359693765640259,2.266937017440796,176.24850463867188,188.26119995117188,190.22547912597656
456,0.03556060791015625,-0.5825117826461792,2.5250749588012695,1.0209424495697021,2.254216432571411,176.2107391357422,188.4178924560547,190.2906951904297
457,0.03520321846008301,-0.582836389541626,2.5232279300689697,1.0379616022109985,2.253547430038452,176.23997497558594,188.39559936523438,190.1712646484375
458,0.03624534606933594,-0.5828806757926941,2.5263407230377197,1.0224307775497437,2.250981569290161,176.20242309570312,188.4890899658203,190.16177368164062
459,0.03596615791320801,-0.5829983949661255,2.5181853771209717,1.0380566120147705,2.255476474761963,176.2375946044922,188.44766235351562,190.0693359375
460,0.036000728607177734,-0.583845317363739,2.51859450340271,1.027756690979004,2.2519216537475586,176.24227905273438,188.5574951171875,190.10092163085938
461,0.03525876998901367,-0.5840352177619934,2.514090061187744,1.0330449342727661,2.254863739013672,176.23577880859375,188.54998779296875,190.08920288085938
462,0.035776615142822266,-0.5830179452896118,2.509774923324585,1.0257465839385986,2.259511709213257,176.21791076660156,188.53268432617188,190.07720947265625
463,0.03576302528381348,-0.5839528441429138,2.5197761058807373,1.0333757400512695,2.256229877471924,176.1746368408203,188.43421936035156,190.06825256347656
464,0.03579378128051758,-0.5839735269546509,2.5166637897491455,1.0266022682189941,2.2585604190826416,176.21316528320312,188.40269470214844,190.0771484375
465,0.0361635684967041,-0.5834622979164124,2.5126850605010986,1.035141110420227,2.2625420093536377,176.26312255859375,188.32150268554688,190.05821228027344
466,0.035697221755981445,-0.583475649356842,2.514756679534912,1.0256195068359375,2.256077289581299,176.26332092285156,188.4877166748047,190.07948303222656
467,0.03612089157104492,-0.5837735533714294,2.5162742137908936,1.0342674255371094,2.2602179050445557,176.26858520507812,188.31277465820312,190.079833984375
468,0.03646135330200195,-0.5839333534240723,2.516169309616089,1.0253920555114746,2.2603554725646973,176.2338104248047,188.37124633789062,190.1021728515625
469,0.035650014877319336,-0.5817482471466064,2.512324571609497,1.0421286821365356,2.265249729156494,176.36439514160156,188.231201171875,190.0854034423828
470,0.03592061996459961,-0.5831167697906494,2.5064480304718018,1.0306800603866577,2.2641358375549316,176.35748291015625,188.47698974609375,190.10813903808594
471,0.03583097457885742,-0.5826226472854614,2.513774871826172,1.0413017272949219,2.261125087738037,176.40188598632812,188.39244079589844,190.06886291503906
472,0.03592967987060547,-0.5842221975326538,2.512655258178711,1.0331659317016602,2.2566025257110596,176.39599609375,188.5398406982422,190.04434204101562
473,0.03584933280944824,-0.5841391086578369,2.5114352703094482,1.0337549448013306,2.257187604904175,176.42666625976562,188.54083251953125,190.0391082763672
474,0.03594040870666504,-0.5839948058128357,2.515202522277832,1.032690167427063,2.251239776611328,176.44337463378906,188.64205932617188,190.0590057373047
475,0.03584456443786621,-0.5841901898384094,2.5113611221313477,1.034331202507019,2.2541801929473877,176.50738525390625,188.51605224609375,190.0496368408203
476,0.035874366760253906,-0.5842108130455017,2.5075418949127197,1.033976674079895,2.2575936317443848,176.50189208984375,188.52430725097656,190.04226684570312
477,0.03587770462036133,-0.583938479423523,2.510307788848877,1.0368223190307617,2.2553210258483887,176.54476928710938,188.52647399902344,190.02310180664062
478,0.035865068435668945,-0.5840884447097778,2.5108754634857178,1.0313940048217773,2.253406286239624,176.54051208496094,188.58619689941406,190.00701904296875
479,0.03576970100402832,-0.5840871930122375,2.5123603343963623,1.0324196815490723,2.250770092010498,176.64584350585938,188.62371826171875,189.97967529296875
480,0.03577995300292969,-0.5836509466171265,2.5078506469726562,1.0391254425048828,2.2552602291107178,176.6558837890625,188.57569885253906,189.9453125
481,0.036032676696777344,-0.5830070972442627,2.50750470161438,1.028331995010376,2.2509846687316895,176.576416015625,188.76324462890625,189.82382202148438
482,0.03606367111206055,-0.5808932185173035,2.5118887424468994,1.0487651824951172,2.251282215118408,176.61056518554688,188.63648986816406,189.7750701904297
483,0.035570383071899414,-0.58379727602005,2.5118398666381836,1.0309770107269287,2.2481648921966553,176.48936462402344,188.8360595703125,189.7617645263672
484,0.03717994689941406,-0.5825733542442322,2.5148849487304688,1.0419481992721558,2.2453408241271973,176.5847625732422,188.75625610351562,189.70205688476562
485,0.03604412078857422,-0.5832957625389099,2.503662109375,1.0291403532028198,2.2518301010131836,176.566650390625,188.83372497558594,189.6750030517578
486,0.035750627517700195,-0.5769659876823425,2.507896900177002,1.0552984476089478,2.248915433883667,176.6923828125,188.75576782226562,189.5294647216797
487,0.03576803207397461,-0.5823268890380859,2.5170669555664062,1.0188294649124146,2.247824192047119,176.3341522216797,188.89820861816406,189.53517150878906
488,0.035747528076171875,-0.5828969478607178,2.5246236324310303,1.022486686706543,2.2455997467041016,176.27859497070312,188.8201141357422,189.5315704345703
489,0.03580617904663086,-0.5837755799293518,2.52384614944458,1.0295416116714478,2.2500076293945312,176.30477905273438,188.69871520996094,189.5301055908203
490,0.035798072814941406,-0.5835274457931519,2.519869327545166,1.0257408618927002,2.25264573097229,176.2889862060547,188.6703643798828,189.5399627685547
491,0.0356748104095459,-0.5832512378692627,2.517627000808716,1.0376651287078857,2.2553975582122803,176.35301208496094,188.55169677734375,189.55072021484375
492,0.03574991226196289,-0.5838724374771118,2.5171728134155273,1.0284454822540283,2.249408006668091,176.4187774658203,188.6641845703125,189.58578491210938
493,0.03530454635620117,-0.5835543870925903,2.5182693004608154,1.034558653831482,2.251185417175293,176.41026306152344,188.6179962158203,189.59368896484375
494,0.0362851619720459,-0.5830355286598206,2.5110554695129395,1.0254451036453247,2.2557268142700195,176.35986328125,188.67572021484375,189.56591796875
495,0.03631591796875,-0.5831232070922852,2.517230272293091,1.0378201007843018,2.2592248916625977,176.41217041015625,188.52706909179688,189.54083251953125
496,0.0367894172668457,-0.5825655460357666,2.512930154800415,1.0233607292175293,2.25508713722229,176.44525146484375,188.759033203125,189.5464630126953
497,0.03614687919616699,-0.5838026404380798,2.5169200897216797,1.029280185699463,2.2550628185272217,176.47125244140625,188.71485900878906,189.5387725830078
498,0.03603339195251465,-0.5837589502334595,2.5182886123657227,1.0346894264221191,2.2602360248565674,176.40542602539062,188.58135986328125,189.55043029785156
499,0.0355074405670166,-0.5838411450386047,2.5184803009033203,1.028130292892456,2.256815195083618,176.4314727783203,188.68521118164062,189.5845947265625
