itr,time,loss,theta,phi,gamma,bx,by,bz
389,0.03236999805085361,-0.7839037775993347,3.4517982006073,-0.9176733493804932,2.7885754108428955,198.302978515625,191.42315673828125,186.89402770996094
390,0.032547809882089496,-0.7838160991668701,3.450805902481079,-0.9173939824104309,2.787360191345215,198.2946014404297,191.4103240966797,186.90081787109375
391,0.032486248994246125,-0.7839252948760986,3.454637289047241,-0.9207026958465576,2.7914671897888184,198.3468780517578,191.42723083496094,186.90933227539062
392,0.0323422709479928,-0.7839795351028442,3.4541025161743164,-0.9210124015808105,2.7865688800811768,198.33441162109375,191.40310668945312,186.90438842773438
393,0.03217359003610909,-0.7840322852134705,3.4543137550354004,-0.9210039973258972,2.788942575454712,198.36631774902344,191.38966369628906,186.90834045410156
394,0.03179626609198749,-0.7840301394462585,3.4546265602111816,-0.92167729139328,2.787506103515625,198.3634033203125,191.39208984375,186.9031982421875
395,0.032155330991372466,-0.7838735580444336,3.4566524028778076,-0.9170857667922974,2.7892308235168457,198.3193817138672,191.4702911376953,186.89759826660156
396,0.032105976017192006,-0.7838456630706787,3.45361590385437,-0.9159906506538391,2.7860465049743652,198.31983947753906,191.45799255371094,186.90774536132812
397,0.03199229086749256,-0.7840468287467957,3.4570119380950928,-0.9201958775520325,2.7869162559509277,198.35110473632812,191.52731323242188,186.91810607910156
398,0.03185955504886806,-0.7838864326477051,3.4593355655670166,-0.9197919368743896,2.7889647483825684,198.32920837402344,191.4947509765625,186.9195556640625
399,0.03213830594904721,-0.7839477062225342,3.4553208351135254,-0.9178633093833923,2.7856457233428955,198.32464599609375,191.44833374023438,186.92044067382812
400,0.03213334013707936,-0.7839418649673462,3.4602932929992676,-0.9190857410430908,2.786515235900879,198.2958984375,191.49850463867188,186.92059326171875
401,0.031800431897863746,-0.7838822603225708,3.462862491607666,-0.9192061424255371,2.78627872467041,198.2841033935547,191.5758056640625,186.92481994628906
402,0.03219374711625278,-0.7839459776878357,3.4620420932769775,-0.9192142486572266,2.7855210304260254,198.23716735839844,191.5518798828125,186.93382263183594
403,0.03189266799017787,-0.7839086651802063,3.4628944396972656,-0.9183489084243774,2.7857840061187744,198.2135467529297,191.51864624023438,186.94052124023438
404,0.032200732035562396,-0.7840409278869629,3.460944175720215,-0.9191547632217407,2.782371759414673,198.20567321777344,191.55264282226562,186.94654846191406
405,0.03190129389986396,-0.7838062047958374,3.455474853515625,-0.9189367294311523,2.7810919284820557,198.38848876953125,191.53834533691406,186.95066833496094
406,0.03125958098098636,-0.7837180495262146,3.460358142852783,-0.9221205115318298,2.7871575355529785,198.4154052734375,191.54103088378906,186.9530029296875
407,0.03248965414240956,-0.7836728096008301,3.4539716243743896,-0.9166547656059265,2.7820093631744385,198.33766174316406,191.54844665527344,186.9468536376953
408,0.032066236017271876,-0.7838994264602661,3.4585657119750977,-0.9173189997673035,2.787663459777832,198.31272888183594,191.5535888671875,186.9506378173828
409,0.032168948790058494,-0.7838678956031799,3.46077561378479,-0.9190757274627686,2.7882025241851807,198.301513671875,191.60614013671875,186.95225524902344
410,0.031936067156493664,-0.7839598655700684,3.457166910171509,-0.9172506928443909,2.7834184169769287,198.3109893798828,191.61135864257812,186.95687866210938
411,0.031857075868174434,-0.7840933799743652,3.4597678184509277,-0.9203969240188599,2.785074234008789,198.3076629638672,191.60853576660156,186.96490478515625
412,0.03200910007581115,-0.7840834856033325,3.459132432937622,-0.9204463362693787,2.7828779220581055,198.29269409179688,191.60122680664062,186.96304321289062
413,0.031699438113719225,-0.7838324904441833,3.4614720344543457,-0.921122670173645,2.786925792694092,198.30979919433594,191.5596923828125,186.9629669189453
414,0.03232989297248423,-0.784022331237793,3.4576666355133057,-0.9174153208732605,2.786238431930542,198.2323760986328,191.55442810058594,186.96243286132812
415,0.03195764380507171,-0.7839066982269287,3.4561357498168945,-0.9173812866210938,2.7832417488098145,198.2405548095703,191.58270263671875,186.9644012451172
416,0.03198104910552502,-0.784014105796814,3.457148551940918,-0.9165409803390503,2.785386562347412,198.23828125,191.6119384765625,186.97341918945312
417,0.03207156900316477,-0.7840455770492554,3.455866813659668,-0.9217941761016846,2.78529953956604,198.22500610351562,191.57403564453125,186.97683715820312
418,0.0319820549339056,-0.7840422987937927,3.457347869873047,-0.9214081168174744,2.7866923809051514,198.22642517089844,191.63677978515625,186.9741973876953
419,0.03215930704027414,-0.7839969992637634,3.456376791000366,-0.919214129447937,2.783316135406494,198.2422637939453,191.70411682128906,186.97174072265625
420,0.03183813393115997,-0.7840746641159058,3.458563804626465,-0.9191452264785767,2.785083055496216,198.28921508789062,191.67486572265625,186.9754180908203
421,0.031850080005824566,-0.7838531732559204,3.4534571170806885,-0.9223082065582275,2.78094482421875,198.28237915039062,191.62791442871094,186.97474670410156
422,0.03195887920446694,-0.7838727831840515,3.453646421432495,-0.9199237823486328,2.7829997539520264,198.2940673828125,191.6645050048828,186.9619598388672
423,0.0322280409745872,-0.7840679287910461,3.455500841140747,-0.921764075756073,2.7846524715423584,198.32908630371094,191.6819305419922,186.9691162109375
424,0.032131328945979476,-0.7838731408119202,3.4582698345184326,-0.9195749163627625,2.789660930633545,198.26956176757812,191.6444091796875,186.96157836914062
425,0.03315965202637017,-0.784070611000061,3.4565653800964355,-0.9208539128303528,2.7866015434265137,198.27816772460938,191.60157775878906,186.9645233154297
426,0.030865910928696394,-0.7838982343673706,3.4547550678253174,-0.9190100431442261,2.78275990486145,198.2941131591797,191.6724395751953,186.96656799316406
427,0.03129052906297147,-0.7841522097587585,3.4560294151306152,-0.9210768342018127,2.7849924564361572,198.29173278808594,191.6602325439453,186.97210693359375
428,0.03234196896664798,-0.7840047478675842,3.4602315425872803,-0.92032390832901,2.785878896713257,198.31175231933594,191.72447204589844,186.97329711914062
429,0.03187541291117668,-0.7839645147323608,3.4571006298065186,-0.9222834706306458,2.7831692695617676,198.32835388183594,191.65689086914062,186.97181701660156
430,0.0322889790404588,-0.7839333415031433,3.458012104034424,-0.920834481716156,2.788576126098633,198.29824829101562,191.6253662109375,186.9624786376953
431,0.03190698800608516,-0.7839595675468445,3.4537293910980225,-0.9202693700790405,2.783900737762451,198.3251190185547,191.6163330078125,186.95779418945312
432,0.03173473197966814,-0.783842146396637,3.455266237258911,-0.9235748648643494,2.7871718406677246,198.37106323242188,191.60337829589844,186.9608612060547
433,0.03199344105087221,-0.7839545607566833,3.453416347503662,-0.9169711470603943,2.7876553535461426,198.31393432617188,191.56703186035156,186.9556884765625
434,0.03266463498584926,-0.784049391746521,3.45485782623291,-0.9175266027450562,2.787224531173706,198.3072967529297,191.64219665527344,186.95736694335938
435,0.03181366506032646,-0.7840314507484436,3.4571456909179688,-0.9194827079772949,2.787505626678467,198.31155395507812,191.64401245117188,186.9556884765625
436,0.031742536928504705,-0.7839392423629761,3.4540176391601562,-0.9182814359664917,2.7841789722442627,198.4030303955078,191.6802215576172,186.95626831054688
437,0.03347674012184143,-0.7841061353683472,3.45522403717041,-0.9198710918426514,2.785487174987793,198.4384765625,191.70999145507812,186.9642333984375
438,0.028223197907209396,-0.7838722467422485,3.4552834033966064,-0.9223527312278748,2.788283586502075,198.42587280273438,191.6665802001953,186.96435546875
439,0.029964562971144915,-0.7835323214530945,3.450498104095459,-0.915788471698761,2.784010648727417,198.32127380371094,191.6240997314453,186.96002197265625
440,0.032445447985082865,-0.7836726307868958,3.455904722213745,-0.924526035785675,2.7871575355529785,198.40567016601562,191.6525421142578,186.97044372558594
441,0.03215413703583181,-0.784066379070282,3.4544355869293213,-0.9207841753959656,2.7873988151550293,198.34715270996094,191.63412475585938,186.9581756591797
442,0.03213157202117145,-0.7840045094490051,3.4558327198028564,-0.922244131565094,2.7870712280273438,198.32321166992188,191.62820434570312,186.9566650390625
443,0.031877517933025956,-0.7839192748069763,3.4532673358917236,-0.9179322123527527,2.78515362739563,198.26512145996094,191.61285400390625,186.9536895751953
444,0.0317651079967618,-0.7838794589042664,3.455939292907715,-0.918600857257843,2.7901787757873535,198.2655029296875,191.59390258789062,186.96360778808594
445,0.03195093711838126,-0.7839449048042297,3.4528985023498535,-0.921070396900177,2.7865781784057617,198.25796508789062,191.5697784423828,186.970703125
446,0.03226526384241879,-0.7840372323989868,3.4551937580108643,-0.9202290177345276,2.788132667541504,198.31268310546875,191.58193969726562,186.97010803222656
447,0.03199244197458029,-0.7839552760124207,3.455305814743042,-0.9229166507720947,2.789339542388916,198.30990600585938,191.55584716796875,186.9722442626953
448,0.031899122055619955,-0.7835658192634583,3.450836181640625,-0.9148227572441101,2.786670684814453,198.27337646484375,191.53765869140625,186.96372985839844
449,0.03219188004732132,-0.7832886576652527,3.4572031497955322,-0.9263299703598022,2.791395664215088,198.36578369140625,191.56484985351562,186.97499084472656
450,0.03218604996800423,-0.7840372920036316,3.453378200531006,-0.9223094582557678,2.7882819175720215,198.33677673339844,191.5619354248047,186.95584106445312
451,0.03198940493166447,-0.7837991118431091,3.4561712741851807,-0.9172952771186829,2.7909367084503174,198.29684448242188,191.58453369140625,186.94956970214844
452,0.03145795105956495,-0.7838519215583801,3.45698881149292,-0.91811203956604,2.7899770736694336,198.20870971679688,191.55091857910156,186.9557647705078
453,0.03218524996191263,-0.7839065194129944,3.4567861557006836,-0.9179706573486328,2.7890522480010986,198.20826721191406,191.50953674316406,186.96498107910156
454,0.03209163015708327,-0.7838918566703796,3.452979803085327,-0.9174548387527466,2.7865355014801025,198.21971130371094,191.4706573486328,186.97201538085938
455,0.03188167582266033,-0.7840146422386169,3.456545352935791,-0.9212337136268616,2.7892284393310547,198.24461364746094,191.5013427734375,186.97499084472656
456,0.03197454707697034,-0.7839301824569702,3.4537553787231445,-0.9214075803756714,2.785430431365967,198.25717163085938,191.4627685546875,186.97076416015625
457,0.032173380022868514,-0.7836239337921143,3.456662893295288,-0.9255086183547974,2.787726640701294,198.28306579589844,191.47906494140625,186.96994018554688
458,0.032123472075909376,-0.783931314945221,3.454606771469116,-0.9226142764091492,2.7840576171875,198.1772918701172,191.51039123535156,186.94908142089844
459,0.0308630948420614,-0.783997654914856,3.4548680782318115,-0.9203360080718994,2.7846083641052246,198.1875,191.55581665039062,186.94857788085938
460,0.03243074403144419,-0.7840573787689209,3.4589736461639404,-0.9188573360443115,2.785271644592285,198.1842041015625,191.60279846191406,186.95677185058594
461,0.03243795805610716,-0.7838717699050903,3.4578545093536377,-0.9236902594566345,2.784961223602295,198.24208068847656,191.5801239013672,186.9596710205078
462,0.03186470689252019,-0.7839536070823669,3.4567253589630127,-0.9183514714241028,2.7827086448669434,198.2069854736328,191.63284301757812,186.9536590576172
463,0.032228918047621846,-0.7840479612350464,3.459646224975586,-0.9210193157196045,2.7858331203460693,198.22377014160156,191.64755249023438,186.96286010742188
464,0.03189701912924647,-0.7837985754013062,3.4541573524475098,-0.9208254218101501,2.7801923751831055,198.24874877929688,191.68177795410156,186.96209716796875
465,0.03209150000475347,-0.78371661901474,3.456528425216675,-0.9258496761322021,2.782045364379883,198.30880737304688,191.71664428710938,186.9537353515625
466,0.03188422601670027,-0.7834256887435913,3.4567604064941406,-0.9284189343452454,2.784926414489746,198.28033447265625,191.72930908203125,186.94082641601562
467,0.03221101686358452,-0.7840457558631897,3.4551384449005127,-0.9233458638191223,2.784359931945801,198.18556213378906,191.71160888671875,186.9248504638672
468,0.03193007595837116,-0.784091591835022,3.455709934234619,-0.9203709363937378,2.786038637161255,198.19679260253906,191.74331665039062,186.91915893554688
469,0.033373132115229964,-0.78391432762146,3.456970691680908,-0.9200193285942078,2.788867950439453,198.2138671875,191.69276428222656,186.92567443847656
470,0.02803688496351242,-0.7840505242347717,3.4555866718292236,-0.9187480211257935,2.785659074783325,198.1793670654297,191.71241760253906,186.9311981201172
471,0.029498266987502575,-0.784012496471405,3.4559860229492188,-0.9216153025627136,2.7883541584014893,198.22914123535156,191.68649291992188,186.9430694580078
472,0.032569389091804624,-0.7840397953987122,3.453939437866211,-0.9222856163978577,2.785980224609375,198.2501983642578,191.7099609375,186.94558715820312
473,0.03237859788350761,-0.7839663028717041,3.454308271408081,-0.9188621044158936,2.784288167953491,198.21133422851562,191.7852020263672,186.94338989257812
474,0.03208048897795379,-0.7840816974639893,3.457648515701294,-0.9219337701797485,2.7850985527038574,198.2073974609375,191.7974395751953,186.95069885253906
475,0.031780051067471504,-0.7841034531593323,3.456528902053833,-0.9209363460540771,2.7851619720458984,198.21206665039062,191.7390594482422,186.9495849609375
476,0.03236332396045327,-0.7841392159461975,3.4567177295684814,-0.9220631122589111,2.7853028774261475,198.24842834472656,191.69284057617188,186.9526824951172
477,0.03213717904873192,-0.7839998602867126,3.4564871788024902,-0.9172218441963196,2.78538179397583,198.27102661132812,191.6756591796875,186.94955444335938
478,0.031977138947695494,-0.7835378646850586,3.462583065032959,-0.9224801063537598,2.7910099029541016,198.21109008789062,191.61105346679688,186.9530487060547
479,0.03126139706000686,-0.7836199402809143,3.461059808731079,-0.9141576886177063,2.7893693447113037,198.11724853515625,191.6309814453125,186.95423889160156
480,0.032434273045510054,-0.7839066386222839,3.4600090980529785,-0.9214320182800293,2.787540912628174,198.1808319091797,191.60108947753906,186.9715118408203
481,0.03209838503971696,-0.784081757068634,3.456838846206665,-0.9205617308616638,2.785050392150879,198.19155883789062,191.57359313964844,186.9703826904297
482,0.03224316984415054,-0.7840192317962646,3.4573981761932373,-0.920343816280365,2.7831497192382812,198.2425537109375,191.66995239257812,186.974365234375
483,0.031615242129191756,-0.7836846113204956,3.460888147354126,-0.9241836667060852,2.7856500148773193,198.20558166503906,191.70529174804688,186.9747314453125
484,0.03220148500986397,-0.7835970520973206,3.4560658931732178,-0.9173048138618469,2.7783138751983643,198.1589813232422,191.75082397460938,186.9625701904297
485,0.031670216005295515,-0.7840391397476196,3.457620859146118,-0.9190552234649658,2.783933162689209,198.16314697265625,191.70091247558594,186.96908569335938
486,0.0321074309758842,-0.784058690071106,3.459444522857666,-0.9206910729408264,2.785595178604126,198.2074432373047,191.6929473876953,186.97622680664062
487,0.03194564487785101,-0.7840986251831055,3.4583182334899902,-0.9215314984321594,2.7855451107025146,198.22496032714844,191.66673278808594,186.9766387939453
488,0.0322057839948684,-0.7838916778564453,3.456352472305298,-0.9205635190010071,2.781489372253418,198.21791076660156,191.6589813232422,186.9757537841797
489,0.031872767955064774,-0.7837130427360535,3.4575536251068115,-0.9258611798286438,2.7833445072174072,198.2503662109375,191.6917724609375,186.9803924560547
490,0.03206364321522415,-0.7840317487716675,3.457888126373291,-0.920327365398407,2.7815818786621094,198.22740173339844,191.73927307128906,186.965087890625
491,0.03201835579238832,-0.783993661403656,3.4625558853149414,-0.9213994741439819,2.782381296157837,198.17453002929688,191.82164001464844,186.96762084960938
492,0.03202989907003939,-0.7840885519981384,3.4616053104400635,-0.9221449494361877,2.7816576957702637,198.14273071289062,191.84854125976562,186.9713897705078
493,0.031791270012035966,-0.7840079665184021,3.461275339126587,-0.9191659092903137,2.7829291820526123,198.1442413330078,191.83726501464844,186.96963500976562
494,0.032157693058252335,-0.7840520143508911,3.458591938018799,-0.9206885695457458,2.780519962310791,198.1778564453125,191.8308563232422,186.97427368164062
495,0.03210104303434491,-0.7838526368141174,3.4623496532440186,-0.9216770529747009,2.7847888469696045,198.20909118652344,191.80946350097656,186.97525024414062
496,0.031907242024317384,-0.7839970588684082,3.4591517448425293,-0.9172605276107788,2.7814974784851074,198.17495727539062,191.77613830566406,186.97109985351562
497,0.03193487995304167,-0.7837988138198853,3.457742929458618,-0.9165463447570801,2.780107259750366,198.18988037109375,191.78431701660156,186.9801788330078
498,0.03221472003497183,-0.7840560078620911,3.4586684703826904,-0.919273316860199,2.7833950519561768,198.23411560058594,191.7440643310547,186.98777770996094
499,0.031419717939570546,-0.7838807106018066,3.456911563873291,-0.9237493872642517,2.7821547985076904,198.25830078125,191.7418212890625,186.98912048339844
