itr,time,loss,theta,phi,gamma,bx,by,bz
389,0.033803462982177734,-0.7812513113021851,3.502232074737549,-0.9484409689903259,2.7374770641326904,195.3839874267578,193.8778076171875,185.12948608398438
390,0.03359389305114746,-0.7813665270805359,3.500411033630371,-0.9487995505332947,2.7386741638183594,195.42323303222656,193.89370727539062,185.17019653320312
391,0.03398323059082031,-0.7814812660217285,3.498873710632324,-0.9466477036476135,2.7392396926879883,195.46214294433594,193.859130859375,185.20501708984375
392,0.033400535583496094,-0.7815646529197693,3.4962618350982666,-0.9468960762023926,2.7380518913269043,195.50607299804688,193.8793182373047,185.25296020507812
393,0.03368949890136719,-0.7817040085792542,3.4962074756622314,-0.9464825987815857,2.7418413162231445,195.5827178955078,193.8455352783203,185.29261779785156
394,0.03347063064575195,-0.7804271578788757,3.5034141540527344,-0.9577484726905823,2.747300863265991,195.5135498046875,193.853759765625,185.33717346191406
395,0.03348875045776367,-0.7812224626541138,3.4991588592529297,-0.9524887204170227,2.7476980686187744,195.5017547607422,193.82879638671875,185.3483428955078
396,0.03350949287414551,-0.781851053237915,3.4951484203338623,-0.9429442286491394,2.7461233139038086,195.45162963867188,193.79600524902344,185.3749542236328
397,0.03359174728393555,-0.7818670272827148,3.494408369064331,-0.9480341076850891,2.746718168258667,195.5312957763672,193.75628662109375,185.42161560058594
398,0.0336763858795166,-0.7819128632545471,3.491818428039551,-0.948430061340332,2.7453675270080566,195.57920837402344,193.7407989501953,185.47012329101562
399,0.03373241424560547,-0.782088577747345,3.490902900695801,-0.9467871189117432,2.7469475269317627,195.65277099609375,193.75186157226562,185.5107421875
400,0.033673763275146484,-0.7822487354278564,3.488981246948242,-0.9429265856742859,2.747499704360962,195.71783447265625,193.7639617919922,185.54876708984375
401,0.0336604118347168,-0.7822325825691223,3.4899816513061523,-0.9472822546958923,2.7486276626586914,195.8369140625,193.74319458007812,185.5919189453125
402,0.033402442932128906,-0.7823815941810608,3.488586902618408,-0.9448650479316711,2.7499797344207764,195.86830139160156,193.6883087158203,185.6083526611328
403,0.03361797332763672,-0.7824763655662537,3.484426975250244,-0.9417970180511475,2.7500295639038086,195.85198974609375,193.60470581054688,185.6352996826172
404,0.033797264099121094,-0.782589852809906,3.4853551387786865,-0.944486141204834,2.753368854522705,195.9252166748047,193.57542419433594,185.6652374267578
405,0.03364896774291992,-0.7825628519058228,3.4843122959136963,-0.9383758902549744,2.754972457885742,195.8822479248047,193.51295471191406,185.68661499023438
406,0.03362917900085449,-0.7826251983642578,3.482841730117798,-0.9391903877258301,2.7580723762512207,195.92845153808594,193.49790954589844,185.7297821044922
407,0.03343367576599121,-0.7824944853782654,3.484779119491577,-0.938971221446991,2.7604551315307617,195.93142700195312,193.43629455566406,185.7686004638672
408,0.03364896774291992,-0.7827563285827637,3.482295036315918,-0.9400689601898193,2.7582364082336426,196.00355529785156,193.4373321533203,185.81199645996094
409,0.03369259834289551,-0.7828314900398254,3.480091094970703,-0.9411087036132812,2.7537004947662354,196.12033081054688,193.44390869140625,185.84634399414062
410,0.03363347053527832,-0.7826659679412842,3.482016086578369,-0.9452475905418396,2.756119728088379,196.17774963378906,193.4476318359375,185.87371826171875
411,0.03359270095825195,-0.7828946113586426,3.4817895889282227,-0.9426634311676025,2.7553417682647705,196.1905059814453,193.44252014160156,185.88641357421875
412,0.03339123725891113,-0.78287672996521,3.4839491844177246,-0.9359843134880066,2.759129524230957,196.13418579101562,193.402587890625,185.90638732910156
413,0.0335230827331543,-0.7823106050491333,3.480905771255493,-0.9296330809593201,2.757314682006836,196.0887908935547,193.40354919433594,185.93984985351562
414,0.0336153507232666,-0.7828343510627747,3.4851231575012207,-0.9345514178276062,2.7628586292266846,196.17977905273438,193.32749938964844,185.9930419921875
415,0.033594369888305664,-0.7826488018035889,3.4846181869506836,-0.9299666285514832,2.763923406600952,196.2400360107422,193.303955078125,186.0295867919922
416,0.03357839584350586,-0.7830900549888611,3.4838292598724365,-0.9332943558692932,2.759887456893921,196.3232879638672,193.3391876220703,186.07421875
417,0.03326821327209473,-0.7830477356910706,3.483825922012329,-0.9347183108329773,2.7593421936035156,196.36013793945312,193.32264709472656,186.10845947265625
418,0.03352975845336914,-0.783083975315094,3.4835052490234375,-0.9346197247505188,2.757779836654663,196.34951782226562,193.3172607421875,186.1323699951172
419,0.0335545539855957,-0.782661497592926,3.482276439666748,-0.9275095462799072,2.7598013877868652,196.29348754882812,193.290283203125,186.15867614746094
420,0.033356666564941406,-0.7832053303718567,3.4828689098358154,-0.9323285818099976,2.7601420879364014,196.4308624267578,193.27064514160156,186.20420837402344
421,0.033525705337524414,-0.7832452058792114,3.483283758163452,-0.9321820735931396,2.760028600692749,196.46778869628906,193.26922607421875,186.23658752441406
422,0.03364109992980957,-0.7831532955169678,3.4846906661987305,-0.9300685524940491,2.7604925632476807,196.48037719726562,193.28981018066406,186.2642059326172
423,0.0336153507232666,-0.7831866145133972,3.484531879425049,-0.933269202709198,2.759732246398926,196.5661163330078,193.27996826171875,186.29473876953125
424,0.0336155891418457,-0.7832360863685608,3.4834940433502197,-0.9321224093437195,2.7581939697265625,196.55838012695312,193.28367614746094,186.3197021484375
425,0.03351569175720215,-0.7831312417984009,3.484140634536743,-0.9281408190727234,2.759908676147461,196.55191040039062,193.30613708496094,186.33775329589844
426,0.03365612030029297,-0.7832604050636292,3.4848227500915527,-0.9320773482322693,2.7585597038269043,196.61880493164062,193.3346405029297,186.3618621826172
427,0.03361034393310547,-0.7833191156387329,3.484445810317993,-0.9299798607826233,2.758439540863037,196.59323120117188,193.33892822265625,186.379638671875
428,0.033661603927612305,-0.7833099365234375,3.4840145111083984,-0.9316082000732422,2.758788585662842,196.66761779785156,193.32870483398438,186.39744567871094
429,0.033592939376831055,-0.7833126187324524,3.4840335845947266,-0.9289644360542297,2.7606208324432373,196.66043090820312,193.32518005371094,186.41348266601562
430,0.033473968505859375,-0.7833147048950195,3.482931613922119,-0.9321309924125671,2.7580626010894775,196.72970581054688,193.35231018066406,186.42755126953125
431,0.03365063667297363,-0.783309817314148,3.4860925674438477,-0.9303321242332458,2.75704288482666,196.7413330078125,193.44216918945312,186.4453582763672
432,0.03335690498352051,-0.7833502888679504,3.4834065437316895,-0.928673267364502,2.757352590560913,196.718994140625,193.40313720703125,186.46160888671875
433,0.033353567123413086,-0.7833937406539917,3.4812991619110107,-0.9331871867179871,2.7569937705993652,196.76541137695312,193.34475708007812,186.4895782470703
434,0.03336763381958008,-0.7833630442619324,3.4790518283843994,-0.9312455058097839,2.755897283554077,196.7952117919922,193.36920166015625,186.49620056152344
435,0.03380131721496582,-0.7830964922904968,3.4778740406036377,-0.9274951815605164,2.755953073501587,196.76788330078125,193.34930419921875,186.502685546875
436,0.033679962158203125,-0.7833912968635559,3.479884386062622,-0.931682825088501,2.7614760398864746,196.8273468017578,193.2150115966797,186.52484130859375
437,0.033834218978881836,-0.7835070490837097,3.476360321044922,-0.9298093318939209,2.7597150802612305,196.80194091796875,193.20904541015625,186.53330993652344
438,0.03363394737243652,-0.7834805846214294,3.476797580718994,-0.9336569905281067,2.7597105503082275,196.8590545654297,193.1861572265625,186.5418701171875
439,0.03366708755493164,-0.783449113368988,3.479248523712158,-0.9329640865325928,2.7623724937438965,196.8341064453125,193.1800994873047,186.5433349609375
440,0.033453941345214844,-0.7834619879722595,3.477257013320923,-0.9346800446510315,2.7619447708129883,196.8360595703125,193.1464080810547,186.553466796875
441,0.03365921974182129,-0.7834186553955078,3.4774961471557617,-0.9358961582183838,2.7615973949432373,196.863037109375,193.1799774169922,186.5529327392578
442,0.03367948532104492,-0.7834135293960571,3.4750733375549316,-0.9294888973236084,2.7593846321105957,196.84902954101562,193.23631286621094,186.55551147460938
443,0.03372764587402344,-0.78338623046875,3.4750585556030273,-0.9360436201095581,2.7585761547088623,196.95921325683594,193.20420837402344,186.55902099609375
444,0.03365492820739746,-0.7834575772285461,3.475635528564453,-0.9324615597724915,2.7593798637390137,196.93765258789062,193.2209014892578,186.55355834960938
445,0.03347277641296387,-0.7832703590393066,3.4730823040008545,-0.9279071092605591,2.757115364074707,196.94683837890625,193.2502899169922,186.55361938476562
446,0.03373861312866211,-0.7834392189979553,3.4760210514068604,-0.9322501420974731,2.7592897415161133,197.04486083984375,193.1932373046875,186.56951904296875
447,0.03380250930786133,-0.7834519147872925,3.47733473777771,-0.9313383102416992,2.760364294052124,197.0946807861328,193.17691040039062,186.5654754638672
448,0.033753156661987305,-0.7834808230400085,3.4739511013031006,-0.928128719329834,2.7579941749572754,197.08828735351562,193.2047119140625,186.56063842773438
449,0.03386378288269043,-0.7834529876708984,3.4771575927734375,-0.9313928484916687,2.7601170539855957,197.14353942871094,193.11341857910156,186.5680694580078
450,0.033814191818237305,-0.7835379838943481,3.4760496616363525,-0.9317591190338135,2.7619259357452393,197.1127166748047,193.1033935546875,186.56472778320312
451,0.03381180763244629,-0.7834761142730713,3.474531888961792,-0.9345729947090149,2.7697839736938477,197.08421325683594,192.98904418945312,186.5637969970703
452,0.03338813781738281,-0.7834870219230652,3.473843574523926,-0.9364758133888245,2.767747640609741,197.0139923095703,192.97836303710938,186.5591583251953
453,0.03352093696594238,-0.7836979031562805,3.4726476669311523,-0.9308502078056335,2.768219232559204,196.97271728515625,192.9459228515625,186.552001953125
454,0.033898353576660156,-0.7834756374359131,3.4738411903381348,-0.9276135563850403,2.767514705657959,196.94100952148438,192.9768524169922,186.55950927734375
455,0.033806800842285156,-0.7835789322853088,3.4740655422210693,-0.933458149433136,2.7671051025390625,197.0287322998047,192.99789428710938,186.58726501464844
456,0.03371167182922363,-0.7835666537284851,3.473985195159912,-0.934235692024231,2.765014171600342,196.94873046875,193.02716064453125,186.58013916015625
457,0.033614397048950195,-0.7834266424179077,3.474048614501953,-0.9372919201850891,2.7656846046447754,196.9434051513672,192.99752807617188,186.5784149169922
458,0.033727407455444336,-0.7836719155311584,3.4730610847473145,-0.9309924244880676,2.765650749206543,196.8957977294922,192.98123168945312,186.57589721679688
459,0.033625125885009766,-0.7836875319480896,3.4726338386535645,-0.9309938549995422,2.766486644744873,196.8675079345703,192.97142028808594,186.59449768066406
460,0.03376412391662598,-0.7836620211601257,3.4721298217773438,-0.9326303005218506,2.7685909271240234,196.86474609375,192.90481567382812,186.60812377929688
461,0.033849477767944336,-0.7836090326309204,3.4715914726257324,-0.9300010800361633,2.7672035694122314,196.826416015625,192.86976623535156,186.61021423339844
462,0.03374004364013672,-0.7836158275604248,3.4741921424865723,-0.9336875081062317,2.768711805343628,196.87867736816406,192.84983825683594,186.6197967529297
463,0.03362727165222168,-0.7836236953735352,3.472910165786743,-0.9345959424972534,2.768728256225586,196.84658813476562,192.813232421875,186.61807250976562
464,0.03369784355163574,-0.783538818359375,3.4746460914611816,-0.9332391619682312,2.7696499824523926,196.86741638183594,192.8143310546875,186.61279296875
465,0.033708810806274414,-0.7835986018180847,3.469719886779785,-0.9342981576919556,2.7655510902404785,196.8837432861328,192.78453063964844,186.6167755126953
466,0.03339815139770508,-0.7835777997970581,3.4700512886047363,-0.9302560687065125,2.764753580093384,196.89617919921875,192.83018493652344,186.61376953125
467,0.033698081970214844,-0.7836184501647949,3.47263240814209,-0.9348442554473877,2.76511549949646,197.0111846923828,192.8311767578125,186.62387084960938
468,0.0337214469909668,-0.7834932208061218,3.4730207920074463,-0.9371604919433594,2.7649903297424316,197.03033447265625,192.82362365722656,186.61807250976562
469,0.0337066650390625,-0.7834009528160095,3.4721992015838623,-0.9266265034675598,2.765509843826294,196.95480346679688,192.7732696533203,186.6088104248047
470,0.03363180160522461,-0.7836123108863831,3.47243595123291,-0.9348660707473755,2.7642741203308105,197.07778930664062,192.7987060546875,186.63258361816406
471,0.03357267379760742,-0.7834898233413696,3.468289375305176,-0.9320549368858337,2.758732318878174,197.0322723388672,192.74143981933594,186.6276397705078
472,0.03371143341064453,-0.7830895781517029,3.4678118228912354,-0.9247299432754517,2.7607531547546387,197.02259826660156,192.72531127929688,186.62364196777344
473,0.0334773063659668,-0.7836519479751587,3.4715137481689453,-0.9318464398384094,2.762617349624634,197.09747314453125,192.71739196777344,186.6370086669922
474,0.033735036849975586,-0.7836652994155884,3.471130609512329,-0.9280537962913513,2.7619991302490234,197.11585998535156,192.72271728515625,186.63697814941406
475,0.03368711471557617,-0.7833781838417053,3.4781525135040283,-0.9327930212020874,2.767669677734375,197.1204376220703,192.694091796875,186.6474609375
476,0.03340578079223633,-0.7835366129875183,3.4770565032958984,-0.9337978363037109,2.7653486728668213,197.0753173828125,192.66043090820312,186.64369201660156
477,0.033551931381225586,-0.7835365533828735,3.473327159881592,-0.9334918856620789,2.7628982067108154,197.03379821777344,192.69598388671875,186.64169311523438
478,0.03372454643249512,-0.7834920883178711,3.4713993072509766,-0.9325171709060669,2.760589838027954,197.05145263671875,192.73406982421875,186.63372802734375
479,0.033881425857543945,-0.7836747169494629,3.4727790355682373,-0.9302927851676941,2.76318359375,197.01718139648438,192.7014923095703,186.63671875
480,0.03399801254272461,-0.7837329506874084,3.470926523208618,-0.9297164678573608,2.7625820636749268,197.01449584960938,192.7022705078125,186.6457061767578
481,0.03379511833190918,-0.7836790680885315,3.4699981212615967,-0.9312260746955872,2.7622034549713135,197.0852813720703,192.66326904296875,186.65162658691406
482,0.03384900093078613,-0.7837300896644592,3.471393346786499,-0.9293169379234314,2.764004707336426,197.05723571777344,192.63177490234375,186.64707946777344
483,0.033261775970458984,-0.7836468815803528,3.4710693359375,-0.9312873482704163,2.764357328414917,197.1073760986328,192.6637725830078,186.65965270996094
484,0.03340601921081543,-0.783744215965271,3.4687883853912354,-0.9300867915153503,2.7623484134674072,197.14163208007812,192.592041015625,186.65542602539062
485,0.03391218185424805,-0.7837637662887573,3.4731972217559814,-0.9296934604644775,2.765350580215454,197.10740661621094,192.56777954101562,186.65396118164062
486,0.03381705284118652,-0.7834486365318298,3.473661422729492,-0.9248191714286804,2.768044948577881,197.05429077148438,192.5752716064453,186.66566467285156
487,0.03381180763244629,-0.7837075591087341,3.4735336303710938,-0.9302160739898682,2.7695443630218506,197.1317596435547,192.54905700683594,186.6881103515625
488,0.03373003005981445,-0.78371661901474,3.470165252685547,-0.9265080690383911,2.771531820297241,197.07754516601562,192.4823760986328,186.70101928710938
489,0.0336911678314209,-0.7837386727333069,3.468777656555176,-0.9328568577766418,2.769338846206665,197.14256286621094,192.47434997558594,186.71795654296875
490,0.033608436584472656,-0.7836765646934509,3.4670395851135254,-0.928034782409668,2.7679789066314697,197.13934326171875,192.4654083251953,186.7173309326172
491,0.03371739387512207,-0.7838265895843506,3.4673213958740234,-0.9305976629257202,2.76965594291687,197.181640625,192.461669921875,186.73599243164062
492,0.03376650810241699,-0.783470094203949,3.465320110321045,-0.9250147938728333,2.7703545093536377,197.1584930419922,192.4945068359375,186.73487854003906
493,0.033727407455444336,-0.7835121154785156,3.4670727252960205,-0.924139142036438,2.7713232040405273,197.1945037841797,192.54737854003906,186.75299072265625
494,0.03345775604248047,-0.7837537527084351,3.467951774597168,-0.9262309074401855,2.774319887161255,197.20668029785156,192.50511169433594,186.7675323486328
495,0.03370547294616699,-0.7838353514671326,3.4683563709259033,-0.9291044473648071,2.7750165462493896,197.29779052734375,192.48373413085938,186.7841033935547
496,0.03371477127075195,-0.783577024936676,3.465205669403076,-0.9248874187469482,2.771731376647949,197.25497436523438,192.50672912597656,186.78012084960938
497,0.03344011306762695,-0.7837966680526733,3.464066982269287,-0.9266507029533386,2.772109031677246,197.30532836914062,192.5394744873047,186.80308532714844
498,0.033715009689331055,-0.7838242650032043,3.46433424949646,-0.9311720728874207,2.772841215133667,197.41522216796875,192.53286743164062,186.8120880126953
499,0.03365516662597656,-0.7833878397941589,3.4588463306427,-0.9302780032157898,2.7659547328948975,197.39772033691406,192.60757446289062,186.8011016845703
