itr,time,loss,theta,phi,gamma,bx,by,bz
388,0.03210378787480295,-0.7829527854919434,3.4801065921783447,-0.9298914670944214,2.7466578483581543,196.87364196777344,193.90565490722656,186.6026611328125
389,0.03218263713642955,-0.7828828692436218,3.481111764907837,-0.9325260519981384,2.7461471557617188,196.93519592285156,193.89080810546875,186.6042022705078
390,0.032016299897804856,-0.7828717827796936,3.4807355403900146,-0.9349111914634705,2.7463409900665283,196.99497985839844,193.83175659179688,186.5958251953125
391,0.031556359957903624,-0.7829258441925049,3.478389263153076,-0.9326563477516174,2.7443597316741943,196.9541473388672,193.84962463378906,186.5819854736328
392,0.03341028303839266,-0.7825741767883301,3.4813601970672607,-0.9375746846199036,2.7480111122131348,197.0242919921875,193.77838134765625,186.57920837402344
393,0.027315600076690316,-0.7830511927604675,3.4789390563964844,-0.9326876401901245,2.7501115798950195,197.0155792236328,193.7098846435547,186.56259155273438
394,0.029120530001819134,-0.7829099893569946,3.477064609527588,-0.9360131621360779,2.7500858306884766,197.06532287597656,193.63821411132812,186.5618133544922
395,0.031170143047347665,-0.7581770420074463,3.459894895553589,-0.8623989820480347,2.752835750579834,196.1826629638672,193.618408203125,186.54864501953125
396,0.03198941401205957,-0.7715500593185425,3.463305711746216,-0.8948887586593628,2.754984140396118,196.48294067382812,193.6481170654297,186.97848510742188
397,0.03206608700565994,-0.7801105976104736,3.4711928367614746,-0.9132164120674133,2.7611281871795654,196.73184204101562,193.6577911376953,187.11378479003906
398,0.03235860890708864,-0.7831839919090271,3.476813554763794,-0.9262866973876953,2.766110897064209,196.9478759765625,193.58851623535156,187.1576690673828
399,0.03181282291188836,-0.7831929326057434,3.478726863861084,-0.9312056303024292,2.7669224739074707,196.9827423095703,193.56739807128906,187.1439971923828
400,0.03160146716982126,-0.783356249332428,3.478595733642578,-0.9290357232093811,2.767569065093994,196.9585723876953,193.56741333007812,187.12123107910156
401,0.03116980497725308,-0.7832220792770386,3.4769287109375,-0.9263591766357422,2.766785144805908,196.94281005859375,193.57472229003906,187.107177734375
402,0.03179536294192076,-0.7833214402198792,3.4785523414611816,-0.9291498064994812,2.7669177055358887,197.0041961669922,193.54689025878906,187.09793090820312
403,0.03208079398609698,-0.7830159068107605,3.4767959117889404,-0.9222257137298584,2.766305923461914,196.96676635742188,193.55947875976562,187.07931518554688
404,0.03209024202078581,-0.7832001447677612,3.478288412094116,-0.9240458607673645,2.76698637008667,197.0295867919922,193.49073791503906,187.07778930664062
405,0.03168662800453603,-0.7833190560340881,3.480344772338867,-0.9245063662528992,2.768641471862793,197.05368041992188,193.46194458007812,187.06886291503906
406,0.03209717106074095,-0.7832822203636169,3.478515386581421,-0.9249322414398193,2.767035722732544,197.10789489746094,193.45339965820312,187.0601806640625
407,0.03137711505405605,-0.7832228541374207,3.4817709922790527,-0.9280871152877808,2.7694787979125977,197.13925170898438,193.44236755371094,187.0503692626953
408,0.030870921909809113,-0.7831885814666748,3.477893590927124,-0.9222729206085205,2.767479658126831,197.10012817382812,193.44973754882812,187.0463104248047
409,0.03066565888002515,-0.7833778858184814,3.480449914932251,-0.9250063300132751,2.7692222595214844,197.11892700195312,193.39317321777344,187.03604125976562
410,0.031959705986082554,-0.7833459377288818,3.4773643016815186,-0.9302987456321716,2.7681145668029785,197.1576690673828,193.35675048828125,187.0367431640625
411,0.031992880161851645,-0.7834644317626953,3.4767231941223145,-0.9263066053390503,2.7692646980285645,197.12301635742188,193.30905151367188,187.0237579345703
412,0.03185256104916334,-0.7835003137588501,3.4782872200012207,-0.9264146685600281,2.770247459411621,197.11285400390625,193.3421173095703,187.01622009277344
413,0.03198967291973531,-0.7832742929458618,3.4764232635498047,-0.9239798784255981,2.765838146209717,197.14712524414062,193.34042358398438,187.01405334472656
414,0.03194603999145329,-0.7834598422050476,3.473602056503296,-0.9277657866477966,2.762524366378784,197.24624633789062,193.3182830810547,187.00918579101562
415,0.03198221605271101,-0.78334641456604,3.469953775405884,-0.9281322956085205,2.7591378688812256,197.23345947265625,193.28765869140625,186.98361206054688
416,0.03226681984961033,-0.7833492159843445,3.470629930496216,-0.9322474002838135,2.7601213455200195,197.25120544433594,193.2393035888672,186.96202087402344
417,0.03152664517983794,-0.7834534645080566,3.470473051071167,-0.9303399324417114,2.761385917663574,197.25320434570312,193.23228454589844,186.92881774902344
418,0.03181232884526253,-0.7835521101951599,3.472384214401245,-0.931483268737793,2.7643847465515137,197.21913146972656,193.22459411621094,186.90249633789062
419,0.032184437150135636,-0.7835520505905151,3.4700777530670166,-0.9277986884117126,2.7638416290283203,197.23133850097656,193.19613647460938,186.88917541503906
420,0.03206821996718645,-0.7835170030593872,3.471877098083496,-0.9328257441520691,2.766636848449707,197.27857971191406,193.1641387939453,186.8739471435547
421,0.032165304059162736,-0.783551037311554,3.4711599349975586,-0.9330034852027893,2.766169309616089,197.28240966796875,193.1515350341797,186.85728454589844
422,0.03207871480844915,-0.7835816144943237,3.4697964191436768,-0.9307697415351868,2.763963222503662,197.2845916748047,193.1478271484375,186.8409881591797
423,0.03221007599495351,-0.7835546731948853,3.471925735473633,-0.9303957223892212,2.7660937309265137,197.23373413085938,193.2122344970703,186.82395935058594
424,0.031924905022606254,-0.7834630608558655,3.4693961143493652,-0.9305940866470337,2.7626335620880127,197.27610778808594,193.20401000976562,186.81968688964844
425,0.03194737411104143,-0.7836189866065979,3.471560001373291,-0.9313475489616394,2.7640395164489746,197.2181396484375,193.18826293945312,186.8050994873047
426,0.03185410797595978,-0.7835987210273743,3.470139265060425,-0.9288955926895142,2.7638330459594727,197.20396423339844,193.201171875,186.79115295410156
427,0.032142411917448044,-0.7835785746574402,3.4715869426727295,-0.9300253987312317,2.7677881717681885,197.16995239257812,193.14251708984375,186.79144287109375
428,0.03181726508773863,-0.783240556716919,3.4703052043914795,-0.9240780472755432,2.7663309574127197,197.1116180419922,193.11605834960938,186.78128051757812
429,0.03220627596601844,-0.7834309935569763,3.4731621742248535,-0.9251960515975952,2.768876791000366,197.10975646972656,193.0249481201172,186.78933715820312
430,0.032199952052906156,-0.7831456065177917,3.4770994186401367,-0.9330301880836487,2.7742421627044678,197.2241973876953,192.95135498046875,186.7986297607422
431,0.031953525030985475,-0.7834326028823853,3.4734232425689697,-0.9326587319374084,2.7737972736358643,197.15269470214844,192.89495849609375,186.79684448242188
432,0.03188437200151384,-0.783553957939148,3.4704666137695312,-0.9334746599197388,2.7753844261169434,197.1519317626953,192.86404418945312,186.79388427734375
433,0.03193420195020735,-0.7835482358932495,3.4694812297821045,-0.9340899586677551,2.7777810096740723,197.16851806640625,192.8505859375,186.7869415283203
434,0.031657339073717594,-0.783561646938324,3.465244770050049,-0.9342559576034546,2.773273229598999,197.17808532714844,192.90237426757812,186.77589416503906
435,0.03208005498163402,-0.7836058139801025,3.4653842449188232,-0.9349137544631958,2.7741363048553467,197.177734375,192.85140991210938,186.76673889160156
436,0.03207921399734914,-0.7834957838058472,3.465256690979004,-0.9371465444564819,2.775334596633911,197.2277069091797,192.8238983154297,186.75303649902344
437,0.03200431098230183,-0.783676266670227,3.4633936882019043,-0.9325239062309265,2.776171922683716,197.16055297851562,192.7923126220703,186.7270050048828
438,0.03202146687544882,-0.7836838960647583,3.463325262069702,-0.9329177737236023,2.77734637260437,197.14683532714844,192.72544860839844,186.7276153564453
439,0.03205944714136422,-0.7838086485862732,3.46382999420166,-0.9314583539962769,2.7770779132843018,197.146240234375,192.78573608398438,186.72238159179688
440,0.03213667683303356,-0.7837038636207581,3.462467670440674,-0.9298237562179565,2.7773807048797607,197.0989532470703,192.77423095703125,186.7235565185547
441,0.031668551033362746,-0.7835930585861206,3.4648869037628174,-0.9334734082221985,2.779545783996582,197.15101623535156,192.70742797851562,186.72911071777344
442,0.03137855906970799,-0.7834486365318298,3.467735767364502,-0.9345600008964539,2.781071901321411,197.01966857910156,192.73846435546875,186.7259979248047
443,0.032082135090604424,-0.7835044860839844,3.4675493240356445,-0.9337315559387207,2.7799839973449707,196.98744201660156,192.7427520751953,186.71847534179688
444,0.03177559678442776,-0.7835350036621094,3.4668431282043457,-0.9339867830276489,2.779864549636841,196.94578552246094,192.72581481933594,186.71324157714844
445,0.03064407710917294,-0.7836371660232544,3.4658219814300537,-0.9320441484451294,2.779543399810791,196.89352416992188,192.71151733398438,186.7113494873047
446,0.030736491084098816,-0.7836306095123291,3.464900016784668,-0.93526291847229,2.777700424194336,196.9107666015625,192.7117156982422,186.7182159423828
447,0.03181183780543506,-0.781041145324707,3.452253580093384,-0.9197133779525757,2.7689132690429688,197.0729217529297,192.75746154785156,186.70726013183594
448,0.03196936100721359,-0.7838366031646729,3.4611213207244873,-0.9310860633850098,2.774272918701172,197.2216033935547,192.73666381835938,186.7483673095703
449,0.03207069216296077,-0.783832311630249,3.4625418186187744,-0.9288563132286072,2.773303985595703,197.21705627441406,192.68124389648438,186.74224853515625
450,0.03202406782656908,-0.7838110327720642,3.4630305767059326,-0.9324061274528503,2.772491693496704,197.2964324951172,192.6526336669922,186.7499542236328
451,0.03205262217670679,-0.7838297486305237,3.463315010070801,-0.9301771521568298,2.770829916000366,197.30209350585938,192.6668243408203,186.74217224121094
452,0.03200242784805596,-0.7837498784065247,3.4639010429382324,-0.9265510439872742,2.772996187210083,197.2895965576172,192.671142578125,186.73828125
453,0.03205256210640073,-0.7837681174278259,3.465195894241333,-0.9317494630813599,2.7751479148864746,197.40548706054688,192.5423583984375,186.75311279296875
454,0.03192168800160289,-0.7839091420173645,3.462014675140381,-0.9294252395629883,2.771698474884033,197.37905883789062,192.5205078125,186.7418212890625
455,0.031957459868863225,-0.7838802337646484,3.463796854019165,-0.9268843531608582,2.774488925933838,197.3533172607422,192.5091552734375,186.744873046875
456,0.03200682811439037,-0.7838097214698792,3.463587999343872,-0.9314152002334595,2.7745494842529297,197.4091033935547,192.460693359375,186.7528533935547
457,0.031925583025440574,-0.7838449478149414,3.4648072719573975,-0.9316949248313904,2.772346258163452,197.3819122314453,192.4982452392578,186.74671936035156
458,0.03181565995328128,-0.7836489677429199,3.4672279357910156,-0.930743396282196,2.7754337787628174,197.319580078125,192.47120666503906,186.74163818359375
459,0.03173208702355623,-0.7839109897613525,3.4669041633605957,-0.9286317229270935,2.7709555625915527,197.2663116455078,192.5704803466797,186.7338104248047
460,0.03191718994639814,-0.7838916778564453,3.46520733833313,-0.9300112724304199,2.7717654705047607,197.31996154785156,192.50631713867188,186.74984741210938
461,0.03187935100868344,-0.7835712432861328,3.463899612426758,-0.9243718981742859,2.772524356842041,197.2875518798828,192.5030975341797,186.75054931640625
462,0.03324666991829872,-0.7837379574775696,3.4651167392730713,-0.9254046082496643,2.774141788482666,197.32554626464844,192.4921875,186.7725067138672
463,0.02740772208198905,-0.7837448120117188,3.464278221130371,-0.9312875866889954,2.7709057331085205,197.43844604492188,192.50363159179688,186.78353881835938
464,0.029115177923813462,-0.7838353514671326,3.466170072555542,-0.9290643334388733,2.7742228507995605,197.40867614746094,192.5134735107422,186.77537536621094
465,0.03129656007513404,-0.783360481262207,3.46121883392334,-0.9231390953063965,2.770488739013672,197.3562469482422,192.51974487304688,186.77481079101562
466,0.0315887660253793,-0.7837979197502136,3.4661693572998047,-0.9299781918525696,2.7735049724578857,197.45924377441406,192.47958374023438,186.79522705078125
467,0.03189961891621351,-0.7835994958877563,3.4616236686706543,-0.9291263222694397,2.766998529434204,197.47703552246094,192.54202270507812,186.78817749023438
468,0.032032952178269625,-0.7832022309303284,3.4646542072296143,-0.919971764087677,2.769172191619873,197.41058349609375,192.55093383789062,186.7792510986328
469,0.03207956301048398,-0.7837693095207214,3.466829776763916,-0.9303194284439087,2.773336172103882,197.55032348632812,192.5688018798828,186.8045196533203
470,0.03174240980297327,-0.7839688062667847,3.465841054916382,-0.927595853805542,2.7724804878234863,197.5361785888672,192.539306640625,186.79586791992188
471,0.03218162199482322,-0.7833749055862427,3.460733413696289,-0.9239681363105774,2.76836895942688,197.47793579101562,192.54307556152344,186.79737854003906
472,0.031888464000076056,-0.7835507392883301,3.4636635780334473,-0.9238304495811462,2.7696685791015625,197.49537658691406,192.521240234375,186.80935668945312
473,0.03192140604369342,-0.7838307619094849,3.466216802597046,-0.9243211150169373,2.770214796066284,197.5574493408203,192.52655029296875,186.82559204101562
474,0.03197570005431771,-0.7836591005325317,3.4637553691864014,-0.9254961609840393,2.7680838108062744,197.60987854003906,192.5292205810547,186.83529663085938
475,0.03337636892683804,-0.7837533354759216,3.4660449028015137,-0.9260984659194946,2.7689335346221924,197.66995239257812,192.53466796875,186.83811950683594
476,0.027580257039517164,-0.7833521366119385,3.4696271419525146,-0.9310445189476013,2.7758731842041016,197.5902862548828,192.45912170410156,186.84017944335938
477,0.029059174936264753,-0.7839426398277283,3.46679949760437,-0.9271484017372131,2.7726621627807617,197.54396057128906,192.47125244140625,186.8163604736328
478,0.030952910194173455,-0.7833536863327026,3.462186813354492,-0.9233196973800659,2.7666165828704834,197.48524475097656,192.52682495117188,186.8153076171875
479,0.03161298087798059,-0.783539354801178,3.4645912647247314,-0.9216705560684204,2.7712628841400146,197.47486877441406,192.48484802246094,186.8236846923828
480,0.03188265091739595,-0.7837828993797302,3.4686925411224365,-0.9268857836723328,2.776089906692505,197.53207397460938,192.4793243408203,186.83914184570312
481,0.03213945520110428,-0.7827303409576416,3.4652833938598633,-0.9187562465667725,2.7626376152038574,197.4766845703125,192.7489471435547,186.83087158203125
482,0.03214744688011706,-0.7834954857826233,3.471447229385376,-0.9292079210281372,2.764620542526245,197.626953125,192.7654571533203,186.83969116210938
483,0.031981603940948844,-0.7831880450248718,3.4677963256835938,-0.9341108798980713,2.76125431060791,197.53948974609375,192.7599639892578,186.82904052734375
484,0.031720006139948964,-0.7738487720489502,3.4917750358581543,-0.9474780559539795,2.8242814540863037,197.3603057861328,192.12738037109375,186.8013916015625
485,0.03164334991015494,-0.7808327674865723,3.4804673194885254,-0.9321896433830261,2.8132870197296143,197.13140869140625,192.19247436523438,186.765380859375
486,0.031941618071869016,-0.7826937437057495,3.4737114906311035,-0.9272507429122925,2.807037353515625,197.02297973632812,192.17520141601562,186.76148986816406
487,0.031969110015779734,-0.7829271554946899,3.470757246017456,-0.9271183013916016,2.8044381141662598,197.001953125,192.1431884765625,186.76612854003906
488,0.03331587789580226,-0.7832157015800476,3.467137336730957,-0.9242951273918152,2.8036088943481445,197.04466247558594,192.0996551513672,186.76995849609375
489,0.02761269803158939,-0.7832220792770386,3.4668233394622803,-0.9239384531974792,2.8056180477142334,197.07949829101562,192.04751586914062,186.78028869628906
490,0.029349057003855705,-0.7833355665206909,3.464089870452881,-0.9233884811401367,2.80373477935791,197.14344787597656,191.9910125732422,186.79254150390625
491,0.031074994010850787,-0.783292829990387,3.462029457092285,-0.9224553108215332,2.8005452156066895,197.17398071289062,191.9788818359375,186.80209350585938
492,0.03076644311659038,-0.7834362983703613,3.4637961387634277,-0.9284634590148926,2.800771474838257,197.2653045654297,191.980224609375,186.82176208496094
493,0.03171677584759891,-0.7834128141403198,3.4595398902893066,-0.92527174949646,2.797072172164917,197.32652282714844,191.96214294433594,186.81222534179688
494,0.03188458294607699,-0.7834222912788391,3.4614381790161133,-0.9266501665115356,2.797821044921875,197.34239196777344,191.96701049804688,186.81494140625
495,0.032012348994612694,-0.7834587693214417,3.4619944095611572,-0.9247344732284546,2.798283100128174,197.39605712890625,191.94895935058594,186.81781005859375
496,0.03198584821075201,-0.7834944128990173,3.463149309158325,-0.9253105521202087,2.7994391918182373,197.4278106689453,191.98406982421875,186.818115234375
497,0.03198793390765786,-0.7833746671676636,3.4659976959228516,-0.9255063533782959,2.8025450706481934,197.42042541503906,191.9067840576172,186.8170928955078
498,0.03201112290844321,-0.7835394144058228,3.462568521499634,-0.9260304570198059,2.7995383739471436,197.42897033691406,191.875,186.81105041503906
499,0.032002880005165935,-0.7835500836372375,3.4618866443634033,-0.9258641004562378,2.8003199100494385,197.44227600097656,191.86158752441406,186.80960083007812
