itr,time,loss,theta,phi,gamma,bx,by,bz
394,0.035112857818603516,-0.8498997688293457,4.228073596954346,0.028508907184004784,1.5683505535125732,189.30467224121094,174.6304473876953,169.05010986328125
395,0.03513932228088379,-0.8499752879142761,4.22711706161499,0.02703489363193512,1.567165493965149,189.25234985351562,174.63629150390625,169.06906127929688
396,0.03502178192138672,-0.8499890565872192,4.228164196014404,0.02725907415151596,1.5680726766586304,189.21688842773438,174.6435089111328,169.07818603515625
397,0.035825252532958984,-0.8499696254730225,4.227982521057129,0.024751905351877213,1.5659596920013428,189.18899536132812,174.6502685546875,169.1048583984375
398,0.03462386131286621,-0.8499472737312317,4.226220607757568,0.028261275961995125,1.5685410499572754,189.20016479492188,174.6485595703125,169.09664916992188
399,0.03530621528625488,-0.8499478101730347,4.226738452911377,0.028944414108991623,1.5673190355300903,189.19810485839844,174.64830017089844,169.0955352783203
400,0.035065412521362305,-0.8500385284423828,4.228333473205566,0.026731019839644432,1.5664139986038208,189.18124389648438,174.6456756591797,169.1215057373047
401,0.03512740135192871,-0.8500520586967468,4.227626800537109,0.02756766602396965,1.5657988786697388,189.15098571777344,174.65213012695312,169.1252899169922
402,0.03473949432373047,-0.8499521017074585,4.229552745819092,0.02849704585969448,1.5672698020935059,189.16403198242188,174.65219116210938,169.1357879638672
403,0.03504753112792969,-0.8499734997749329,4.229772090911865,0.02825547754764557,1.5630011558532715,189.14854431152344,174.65203857421875,169.12631225585938
404,0.035109519958496094,-0.849897027015686,4.231192588806152,0.027427097782492638,1.5674892663955688,189.12327575683594,174.64300537109375,169.1282958984375
405,0.03529810905456543,-0.8499915599822998,4.227994918823242,0.026436718180775642,1.5658602714538574,189.0940704345703,174.64471435546875,169.1309356689453
406,0.03527116775512695,-0.8499988317489624,4.229506969451904,0.026559075340628624,1.5667724609375,189.1608123779297,174.6504364013672,169.14254760742188
407,0.034912824630737305,-0.8498318195343018,4.222482681274414,0.026907850056886673,1.5649683475494385,189.09568786621094,174.6552276611328,169.15428161621094
408,0.03547525405883789,-0.8499811291694641,4.227577209472656,0.02711489424109459,1.5638294219970703,189.1729278564453,174.64801025390625,169.15676879882812
409,0.035071372985839844,-0.849890410900116,4.230707168579102,0.02903486229479313,1.5672794580459595,189.17706298828125,174.63632202148438,169.15255737304688
410,0.03505563735961914,-0.8498473167419434,4.227060794830322,0.025721214711666107,1.5636757612228394,189.1189422607422,174.6392364501953,169.17303466796875
411,0.03520607948303223,-0.8499711751937866,4.224849700927734,0.026677457615733147,1.568235993385315,189.16470336914062,174.6351776123047,169.15252685546875
412,0.03539276123046875,-0.8499867916107178,4.225379943847656,0.027332274243235588,1.5685491561889648,189.16807556152344,174.64337158203125,169.1595458984375
413,0.03539466857910156,-0.8499845266342163,4.227242946624756,0.026024166494607925,1.5683857202529907,189.17562866210938,174.64599609375,169.161376953125
414,0.03507423400878906,-0.8500037789344788,4.22937536239624,0.02763419784605503,1.5666182041168213,189.14804077148438,174.65208435058594,169.14981079101562
415,0.0352330207824707,-0.8499928712844849,4.227549076080322,0.027297841385006905,1.5644434690475464,189.1245574951172,174.64903259277344,169.15646362304688
416,0.0353546142578125,-0.8498808145523071,4.231185436248779,0.027599532157182693,1.56727933883667,189.1913604736328,174.64230346679688,169.1576690673828
417,0.034751176834106445,-0.8499548435211182,4.22411584854126,0.02739931456744671,1.5678147077560425,189.18243408203125,174.64085388183594,169.16616821289062
418,0.03493094444274902,-0.8499801754951477,4.225865364074707,0.026387812569737434,1.5669358968734741,189.19296264648438,174.64544677734375,169.1680908203125
419,0.03556251525878906,-0.8499769568443298,4.225538730621338,0.026555992662906647,1.5692405700683594,189.17945861816406,174.6483917236328,169.19036865234375
420,0.035376787185668945,-0.8499719500541687,4.226150989532471,0.027406664565205574,1.5676722526550293,189.1802520751953,174.6546173095703,169.18994140625
421,0.03511404991149902,-0.8499528169631958,4.228523254394531,0.027887195348739624,1.5687472820281982,189.13999938964844,174.65711975097656,169.19639587402344
422,0.03539109230041504,-0.8499507308006287,4.227067470550537,0.024369819089770317,1.5662659406661987,189.1665802001953,174.66409301757812,169.2210235595703
423,0.03533792495727539,-0.8498682379722595,4.230238437652588,0.027934549376368523,1.5692760944366455,189.21112060546875,174.66429138183594,169.234375
424,0.03492164611816406,-0.8499780297279358,4.226288318634033,0.02678443118929863,1.5689107179641724,189.1951446533203,174.6673583984375,169.24684143066406
425,0.03504443168640137,-0.8499586582183838,4.227348327636719,0.028669415041804314,1.569067120552063,189.211181640625,174.67245483398438,169.22979736328125
426,0.03532576560974121,-0.8499932289123535,4.228858947753906,0.025573953986167908,1.5663180351257324,189.22190856933594,174.675048828125,169.25735473632812
427,0.03493666648864746,-0.8499927520751953,4.226482391357422,0.02747308276593685,1.5665162801742554,189.19656372070312,174.6777801513672,169.2554931640625
428,0.03498435020446777,-0.8500296473503113,4.229298114776611,0.02798468805849552,1.5648372173309326,189.18336486816406,174.673583984375,169.2625274658203
429,0.03557848930358887,-0.8498917818069458,4.227911949157715,0.0302882082760334,1.5689873695373535,189.1864013671875,174.66233825683594,169.26422119140625
430,0.035718679428100586,-0.8500648140907288,4.227658271789551,0.028063694015145302,1.5648752450942993,189.1854705810547,174.66893005371094,169.2869110107422
431,0.03510546684265137,-0.8500100374221802,4.227026462554932,0.02735738456249237,1.5672705173492432,189.17697143554688,174.6635284423828,169.26992797851562
432,0.03499460220336914,-0.8500190377235413,4.22691011428833,0.02745586447417736,1.5661301612854004,189.13876342773438,174.66452026367188,169.28074645996094
433,0.035400390625,-0.8500574827194214,4.228137969970703,0.02728349342942238,1.566469430923462,189.17372131347656,174.6593017578125,169.28695678710938
434,0.03491950035095215,-0.8500398993492126,4.2290239334106445,0.026821596547961235,1.566737174987793,189.14874267578125,174.66082763671875,169.29373168945312
435,0.035059213638305664,-0.8500373959541321,4.227006435394287,0.027047134935855865,1.5661063194274902,189.1833953857422,174.66351318359375,169.28651428222656
436,0.03522682189941406,-0.8499623537063599,4.231199741363525,0.02751396782696247,1.5654432773590088,189.1811065673828,174.6585693359375,169.30381774902344
437,0.0354611873626709,-0.8499965667724609,4.225986003875732,0.02757549099624157,1.5671422481536865,189.13677978515625,174.65272521972656,169.28701782226562
438,0.03532910346984863,-0.8499797582626343,4.226685523986816,0.02818274311721325,1.5686371326446533,189.1253662109375,174.64895629882812,169.28404235839844
439,0.034998416900634766,-0.8499798774719238,4.226116180419922,0.02793143130838871,1.5691649913787842,189.1451873779297,174.6487274169922,169.28466796875
440,0.03530240058898926,-0.850000262260437,4.22592306137085,0.027016647160053253,1.5674299001693726,189.1389617919922,174.6480712890625,169.2848663330078
441,0.035498857498168945,-0.8500099182128906,4.226569175720215,0.02719675377011299,1.5671014785766602,189.1226348876953,174.64877319335938,169.29348754882812
442,0.034896135330200195,-0.8500359058380127,4.227872848510742,0.025680895894765854,1.5664371252059937,189.1271514892578,174.6446533203125,169.30372619628906
443,0.03532147407531738,-0.8500738143920898,4.227967262268066,0.02722276747226715,1.566022276878357,189.1770782470703,174.65245056152344,169.32371520996094
444,0.03515434265136719,-0.8499534726142883,4.2287116050720215,0.025541048496961594,1.5640348196029663,189.1352996826172,174.65286254882812,169.33743286132812
445,0.0353550910949707,-0.8500054478645325,4.230113983154297,0.028463492169976234,1.565164566040039,189.14605712890625,174.6483154296875,169.36622619628906
446,0.03524208068847656,-0.8500224351882935,4.230129241943359,0.028546594083309174,1.565658450126648,189.15118408203125,174.6438446044922,169.35203552246094
447,0.03508114814758301,-0.8500365018844604,4.227639675140381,0.028335709124803543,1.5647180080413818,189.1611785888672,174.6370849609375,169.34762573242188
448,0.03498721122741699,-0.8498619794845581,4.230019569396973,0.030280156061053276,1.5679571628570557,189.15975952148438,174.63507080078125,169.31903076171875
449,0.035008907318115234,-0.8500136733055115,4.228399276733398,0.02627621777355671,1.5649510622024536,189.16461181640625,174.6385955810547,169.331787109375
450,0.035483360290527344,-0.8499950170516968,4.228020191192627,0.02861357107758522,1.5679898262023926,189.16375732421875,174.63693237304688,169.2993927001953
451,0.034709930419921875,-0.850050687789917,4.227338790893555,0.027336932718753815,1.565476417541504,189.20713806152344,174.64036560058594,169.32508850097656
452,0.03540921211242676,-0.8500776886940002,4.22846794128418,0.027489464730024338,1.5660064220428467,189.174072265625,174.6411895751953,169.34719848632812
453,0.03507232666015625,-0.8500301837921143,4.228710174560547,0.027790844440460205,1.565116047859192,189.16159057617188,174.64564514160156,169.3822479248047
454,0.035067081451416016,-0.8499953150749207,4.22733211517334,0.027439694851636887,1.568179965019226,189.14378356933594,174.6446075439453,169.359619140625
455,0.035040855407714844,-0.8499985933303833,4.2308149337768555,0.02826184779405594,1.5660004615783691,189.11895751953125,174.6503143310547,169.36123657226562
456,0.03518104553222656,-0.8500083088874817,4.228443145751953,0.02788994275033474,1.5677576065063477,189.14735412597656,174.64988708496094,169.34005737304688
457,0.03481745719909668,-0.8499860167503357,4.226681709289551,0.02733568288385868,1.564993143081665,189.16879272460938,174.6573028564453,169.35858154296875
458,0.0351862907409668,-0.849913477897644,4.229804039001465,0.028309112414717674,1.569445252418518,189.21316528320312,174.6558380126953,169.34609985351562
459,0.03530621528625488,-0.8500271439552307,4.227754592895508,0.02834218181669712,1.5683329105377197,189.21746826171875,174.66246032714844,169.36126708984375
460,0.03555488586425781,-0.8499971628189087,4.224762439727783,0.028276681900024414,1.5669819116592407,189.23097229003906,174.6692352294922,169.38067626953125
461,0.03499603271484375,-0.8499802350997925,4.224950313568115,0.028901971876621246,1.5673216581344604,189.2638702392578,174.6647186279297,169.38844299316406
462,0.035109519958496094,-0.8499271273612976,4.223410606384277,0.02575952745974064,1.565102458000183,189.2576141357422,174.6609344482422,169.39352416992188
463,0.03531670570373535,-0.8499773144721985,4.2234272956848145,0.026573069393634796,1.565908432006836,189.27490234375,174.65782165527344,169.4039764404297
464,0.03499794006347656,-0.8499675393104553,4.224656105041504,0.024965310469269753,1.5681333541870117,189.2705841064453,174.65643310546875,169.3753204345703
465,0.035259246826171875,-0.8499504923820496,4.225874900817871,0.02557457983493805,1.567836880683899,189.26206970214844,174.6621856689453,169.3937225341797
466,0.03551149368286133,-0.8499415516853333,4.222817897796631,0.025800205767154694,1.565662145614624,189.2930908203125,174.66635131835938,169.40420532226562
467,0.03514289855957031,-0.8499496579170227,4.2243170738220215,0.02636229619383812,1.5693269968032837,189.2751007080078,174.6628875732422,169.3623809814453
468,0.03499245643615723,-0.8499546647071838,4.2278828620910645,0.02717992477118969,1.5693690776824951,189.269287109375,174.6708221435547,169.36007690429688
469,0.03499960899353027,-0.8499805331230164,4.225193023681641,0.027939682826399803,1.5681384801864624,189.218994140625,174.67489624023438,169.35865783691406
470,0.035190582275390625,-0.8500028848648071,4.226225852966309,0.027119802311062813,1.56670343875885,189.18536376953125,174.6750030517578,169.37567138671875
471,0.03491711616516113,-0.8500074148178101,4.226431846618652,0.027657220140099525,1.5665632486343384,189.18165588378906,174.67782592773438,169.35877990722656
472,0.03504037857055664,-0.8500388264656067,4.227875232696533,0.026260236278176308,1.567212700843811,189.17950439453125,174.67530822753906,169.3765869140625
473,0.035204410552978516,-0.8499717712402344,4.228928089141846,0.026798104867339134,1.5638220310211182,189.14830017089844,174.67994689941406,169.39321899414062
474,0.03522133827209473,-0.8499887585639954,4.229562759399414,0.02491389401257038,1.5649595260620117,189.11807250976562,174.6768798828125,169.39718627929688
475,0.034984588623046875,-0.8499402403831482,4.232061862945557,0.02626080811023712,1.5660876035690308,189.08993530273438,174.67103576660156,169.39085388183594
476,0.03507828712463379,-0.849990725517273,4.228607177734375,0.026934925466775894,1.5652871131896973,189.03875732421875,174.6727752685547,169.3777313232422
477,0.03504586219787598,-0.8499056696891785,4.231124401092529,0.027326378971338272,1.5678502321243286,189.10374450683594,174.67172241210938,169.36410522460938
478,0.034951210021972656,-0.8499820232391357,4.226810455322266,0.029842082411050797,1.5654281377792358,189.10777282714844,174.67869567871094,169.36672973632812
479,0.035256147384643555,-0.8500528931617737,4.228965759277344,0.026943743228912354,1.566453456878662,189.12994384765625,174.66595458984375,169.36065673828125
480,0.03540849685668945,-0.8499961495399475,4.230686187744141,0.027963578701019287,1.564023733139038,189.10118103027344,174.66928100585938,169.35923767089844
481,0.035329580307006836,-0.8500151038169861,4.228905200958252,0.027565190568566322,1.564732551574707,189.12062072753906,174.66473388671875,169.33013916015625
482,0.035065650939941406,-0.8499726057052612,4.228423118591309,0.027851469814777374,1.5685725212097168,189.1236572265625,174.66146850585938,169.29087829589844
483,0.03500080108642578,-0.8500552773475647,4.228890895843506,0.026914360001683235,1.5662158727645874,189.15611267089844,174.67071533203125,169.29330444335938
484,0.03473043441772461,-0.8500262498855591,4.2296013832092285,0.027663059532642365,1.5662431716918945,189.13047790527344,174.66847229003906,169.30104064941406
485,0.035245418548583984,-0.8498483896255493,4.227170467376709,0.027141137048602104,1.5632754564285278,189.10997009277344,174.66464233398438,169.31849670410156
486,0.03517413139343262,-0.8498144149780273,4.2316484451293945,0.026341037824749947,1.568550944328308,189.09774780273438,174.6552734375,169.3058624267578
487,0.035062313079833984,-0.8499965667724609,4.226851940155029,0.026499159634113312,1.5674140453338623,189.10755920410156,174.66323852539062,169.3040313720703
488,0.035362958908081055,-0.8499861359596252,4.226296901702881,0.02775716222822666,1.5676829814910889,189.1480712890625,174.66465759277344,169.3136749267578
489,0.035021066665649414,-0.850006639957428,4.227265357971191,0.02863609418272972,1.5672792196273804,189.13633728027344,174.66519165039062,169.3251190185547
490,0.035407066345214844,-0.8500052690505981,4.226489543914795,0.027282387018203735,1.5657439231872559,189.15597534179688,174.66908264160156,169.33633422851562
491,0.03506612777709961,-0.8500299453735352,4.229742527008057,0.02754949778318405,1.5662277936935425,189.18064880371094,174.66981506347656,169.35009765625
492,0.03568863868713379,-0.849987268447876,4.2301130294799805,0.026156781241297722,1.5646660327911377,189.17315673828125,174.66888427734375,169.36387634277344
493,0.034937143325805664,-0.8500357270240784,4.229485034942627,0.02700839564204216,1.5655875205993652,189.1079559326172,174.6632537841797,169.3662872314453
494,0.0349879264831543,-0.8500415682792664,4.227340221405029,0.027058588340878487,1.5659942626953125,189.09671020507812,174.65933227539062,169.35678100585938
495,0.03499770164489746,-0.8500686287879944,4.228546142578125,0.02789253741502762,1.5661004781723022,189.1873321533203,174.66064453125,169.37486267089844
496,0.03562045097351074,-0.8500486016273499,4.227495193481445,0.027183597907423973,1.5666834115982056,189.18960571289062,174.66058349609375,169.38555908203125
497,0.03530716896057129,-0.8499964475631714,4.228809356689453,0.02715715393424034,1.5646507740020752,189.17242431640625,174.6685791015625,169.37828063964844
498,0.035065650939941406,-0.8500831127166748,4.228149890899658,0.02718849666416645,1.566283106803894,189.15899658203125,174.6652374267578,169.37911987304688
499,0.03578448295593262,-0.8500138521194458,4.229414939880371,0.025821026414632797,1.5662720203399658,189.1269989013672,174.6693572998047,169.3516387939453
