itr,time,loss,theta,phi,gamma,bx,by,bz
392,0.03476238250732422,-0.6233690977096558,2.980473041534424,0.7597107291221619,1.9606962203979492,192.7724151611328,151.8737030029297,161.1678924560547
393,0.034192562103271484,-0.6234277486801147,2.9802308082580566,0.7566593885421753,1.9608794450759888,192.7745361328125,151.8706817626953,161.18028259277344
394,0.03509640693664551,-0.6234153509140015,2.979701519012451,0.7572101950645447,1.9633015394210815,192.71844482421875,151.8841552734375,161.1533966064453
395,0.03495335578918457,-0.6234330534934998,2.981198787689209,0.7544670104980469,1.9594000577926636,192.64352416992188,151.90176391601562,161.12733459472656
396,0.03422260284423828,-0.6234771609306335,2.9858739376068115,0.7545667886734009,1.9556249380111694,192.6483917236328,151.9290313720703,161.1002655029297
397,0.03478670120239258,-0.6235472559928894,2.985508441925049,0.7539798021316528,1.9563722610473633,192.68504333496094,151.93194580078125,161.03823852539062
398,0.03490734100341797,-0.6236092448234558,2.9839420318603516,0.7538583278656006,1.958940863609314,192.72164916992188,151.91334533691406,160.99473571777344
399,0.0342559814453125,-0.6236577033996582,2.985795259475708,0.7532249689102173,1.9582850933074951,192.70457458496094,151.90725708007812,160.92691040039062
400,0.034709930419921875,-0.6237197518348694,2.9844000339508057,0.7553775310516357,1.9606889486312866,192.8289031982422,151.86544799804688,160.86257934570312
401,0.03494453430175781,-0.6237696409225464,2.9842400550842285,0.7553011178970337,1.959718108177185,192.8885498046875,151.8748321533203,160.7738037109375
402,0.034217119216918945,-0.6236376762390137,2.9826083183288574,0.7585145831108093,1.962467074394226,192.85769653320312,151.85806274414062,160.70338439941406
403,0.03480100631713867,-0.623748242855072,2.9855475425720215,0.757732093334198,1.9580283164978027,192.8822479248047,151.859375,160.68748474121094
404,0.03536391258239746,-0.6238298416137695,2.988628625869751,0.7583791017532349,1.9603534936904907,192.88571166992188,151.86785888671875,160.65823364257812
405,0.03414273262023926,-0.6238287091255188,2.9901609420776367,0.7588720321655273,1.960410237312317,192.96607971191406,151.84510803222656,160.6462860107422
406,0.03534412384033203,-0.6238257884979248,2.9877023696899414,0.7617357969284058,1.9614877700805664,192.93980407714844,151.8105010986328,160.64129638671875
407,0.035390615463256836,-0.623824954032898,2.987496852874756,0.761991024017334,1.9590954780578613,192.9108123779297,151.85647583007812,160.62265014648438
408,0.03403592109680176,-0.6234151124954224,2.979779005050659,0.7580161094665527,1.9647682905197144,193.08534240722656,151.86082458496094,160.6449737548828
409,0.03444862365722656,-0.6236420273780823,2.982560396194458,0.7555210590362549,1.9648457765579224,193.01963806152344,151.85223388671875,160.6314697265625
410,0.034818172454833984,-0.6237934231758118,2.9853994846343994,0.751842737197876,1.9625208377838135,192.95791625976562,151.85922241210938,160.60337829589844
411,0.03429293632507324,-0.6238320469856262,2.9843621253967285,0.752257764339447,1.9614230394363403,192.94174194335938,151.87841796875,160.5640106201172
412,0.03491806983947754,-0.6238567233085632,2.985006332397461,0.7530030012130737,1.959754467010498,192.9540557861328,151.89781188964844,160.5268096923828
413,0.03442883491516113,-0.6238164901733398,2.9866931438446045,0.750784158706665,1.9566428661346436,193.0025634765625,151.93275451660156,160.5160675048828
414,0.03598380088806152,-0.6238337159156799,2.984227180480957,0.7487463355064392,1.9549123048782349,192.99362182617188,151.9373321533203,160.46621704101562
415,0.0350191593170166,-0.6238574385643005,2.9866576194763184,0.7483742237091064,1.9536981582641602,193.0526885986328,151.98175048828125,160.37673950195312
416,0.03453183174133301,-0.6238862872123718,2.9826018810272217,0.7540116310119629,1.957554817199707,193.05032348632812,151.94802856445312,160.31398010253906
417,0.03481101989746094,-0.6237221956253052,2.9822988510131836,0.7491574883460999,1.9474000930786133,193.042236328125,152.1145477294922,160.288330078125
418,0.03447890281677246,-0.6238950490951538,2.984762668609619,0.7504468560218811,1.9496362209320068,193.06784057617188,152.1103973388672,160.21951293945312
419,0.03455185890197754,-0.6238977909088135,2.986074447631836,0.7495749592781067,1.9506148099899292,193.05145263671875,152.1509552001953,160.22201538085938
420,0.03470444679260254,-0.6239689588546753,2.9845962524414062,0.7514771819114685,1.9514700174331665,193.05035400390625,152.1546630859375,160.16879272460938
421,0.03442192077636719,-0.6240219473838806,2.9845621585845947,0.7482790946960449,1.9518046379089355,193.0557403564453,152.11627197265625,160.09060668945312
422,0.03509116172790527,-0.6240959763526917,2.984278440475464,0.7517455220222473,1.9537885189056396,193.07684326171875,152.0841064453125,160.03775024414062
423,0.034697532653808594,-0.6241104602813721,2.9826574325561523,0.7511100769042969,1.95614755153656,193.08416748046875,152.0533905029297,159.98683166503906
424,0.034217119216918945,-0.6239902377128601,2.9813833236694336,0.7557752728462219,1.9569615125656128,192.97796630859375,152.0314483642578,159.9734344482422
425,0.03486990928649902,-0.6239997148513794,2.9808883666992188,0.756212055683136,1.956545352935791,192.98056030273438,152.0316162109375,159.97755432128906
426,0.03469133377075195,-0.6241438388824463,2.9830610752105713,0.7541359663009644,1.9547154903411865,192.94296264648438,152.0308380126953,159.93405151367188
427,0.03443098068237305,-0.6240372061729431,2.9822006225585938,0.7523895502090454,1.9578617811203003,192.9293212890625,151.98748779296875,159.92469787597656
428,0.034941673278808594,-0.6241415143013,2.9863474369049072,0.7521685361862183,1.9559094905853271,192.9747772216797,152.0218505859375,159.93592834472656
429,0.0350489616394043,-0.6241628527641296,2.983851671218872,0.7534337639808655,1.9553760290145874,192.9200439453125,152.03285217285156,159.9288330078125
430,0.035379648208618164,-0.6241822838783264,2.9846692085266113,0.7528623342514038,1.9549806118011475,192.90206909179688,152.05137634277344,159.90672302246094
431,0.03423476219177246,-0.6241761445999146,2.986208438873291,0.754303514957428,1.9524519443511963,192.88571166992188,152.0434112548828,159.90419006347656
432,0.03506159782409668,-0.6241614818572998,2.9884884357452393,0.7533549666404724,1.9526946544647217,192.88323974609375,152.00759887695312,159.9059600830078
433,0.03467702865600586,-0.6241649389266968,2.9898521900177,0.7519683837890625,1.9530454874038696,192.90733337402344,151.9840545654297,159.90444946289062
434,0.03430938720703125,-0.6240897178649902,2.991969108581543,0.7503237724304199,1.9533805847167969,192.8905792236328,151.97561645507812,159.8876953125
435,0.03480243682861328,-0.6241102814674377,2.9904568195343018,0.7535960078239441,1.9553649425506592,192.949951171875,151.97825622558594,159.9115753173828
436,0.03471803665161133,-0.6241671442985535,2.990861177444458,0.7520343065261841,1.953890085220337,192.94444274902344,151.9736785888672,159.92945861816406
437,0.03427004814147949,-0.6238794922828674,2.980560064315796,0.75228351354599,1.959652304649353,192.765380859375,151.96324157714844,159.9136505126953
438,0.03498029708862305,-0.6239718198776245,2.9823827743530273,0.7504713535308838,1.9587165117263794,192.79095458984375,151.97244262695312,159.90359497070312
439,0.03472709655761719,-0.6240671873092651,2.985151529312134,0.7507196068763733,1.9595500230789185,192.8557586669922,151.9966583251953,159.921630859375
440,0.03443408012390137,-0.6240720152854919,2.9849934577941895,0.7513039112091064,1.9595216512680054,192.860595703125,152.0107421875,159.90438842773438
441,0.0353856086730957,-0.6240567564964294,2.985846757888794,0.751014769077301,1.9601339101791382,192.8423309326172,152.01243591308594,159.89833068847656
442,0.03444361686706543,-0.624076247215271,2.9860026836395264,0.7506251931190491,1.958431601524353,192.8760223388672,152.05308532714844,159.8812255859375
443,0.03439617156982422,-0.6241068243980408,2.986436128616333,0.7508392333984375,1.9585180282592773,192.96946716308594,152.06488037109375,159.8852081298828
444,0.0350799560546875,-0.623954176902771,2.9818291664123535,0.7570719718933105,1.959002137184143,193.1783905029297,152.0773468017578,159.88192749023438
445,0.0348663330078125,-0.6237125992774963,2.979417562484741,0.7607189416885376,1.9585041999816895,193.1527099609375,152.10769653320312,159.80064392089844
446,0.03410029411315918,-0.6240600347518921,2.981478214263916,0.7582421898841858,1.9560894966125488,193.0950164794922,152.11740112304688,159.7962646484375
447,0.03471493721008301,-0.6240918040275574,2.982868194580078,0.7560856342315674,1.9548078775405884,193.07919311523438,152.16702270507812,159.81509399414062
448,0.03468918800354004,-0.6240974068641663,2.9816741943359375,0.7583922743797302,1.9550812244415283,193.09140014648438,152.1787109375,159.77264404296875
449,0.03429150581359863,-0.6241698861122131,2.9832494258880615,0.7578094601631165,1.9535318613052368,193.14881896972656,152.18138122558594,159.7790069580078
450,0.03456759452819824,-0.6241616606712341,2.983185052871704,0.7583203911781311,1.9535893201828003,193.1069793701172,152.15013122558594,159.7613067626953
451,0.035152435302734375,-0.6240572333335876,2.9763436317443848,0.757938027381897,1.95443594455719,193.12518310546875,152.23948669433594,159.71246337890625
452,0.03406238555908203,-0.6241987943649292,2.9792368412017822,0.7546234130859375,1.9510729312896729,193.15415954589844,152.29354858398438,159.70953369140625
453,0.03481793403625488,-0.6241661906242371,2.9798550605773926,0.7536457180976868,1.9473752975463867,193.2193603515625,152.32217407226562,159.6715545654297
454,0.03501272201538086,-0.624265730381012,2.980039596557617,0.7568418383598328,1.947759985923767,193.20416259765625,152.3174285888672,159.62794494628906
455,0.0343019962310791,-0.624245822429657,2.9778430461883545,0.7582041621208191,1.9507567882537842,193.17376708984375,152.2849578857422,159.56588745117188
456,0.03470921516418457,-0.6243466734886169,2.977541446685791,0.7598724365234375,1.9486476182937622,193.15379333496094,152.32095336914062,159.55563354492188
457,0.03473520278930664,-0.6243875622749329,2.977756977081299,0.7605149149894714,1.9479026794433594,193.1538848876953,152.2853546142578,159.56546020507812
458,0.034561872482299805,-0.6243019104003906,2.9783029556274414,0.7587504386901855,1.9465395212173462,193.10841369628906,152.2515869140625,159.5380096435547
459,0.034658193588256836,-0.6243159174919128,2.9764199256896973,0.7594107389450073,1.9487229585647583,193.06387329101562,152.24191284179688,159.5364990234375
460,0.0351719856262207,-0.6241713166236877,2.9788761138916016,0.7596995830535889,1.943912148475647,193.11846923828125,152.25267028808594,159.54103088378906
461,0.034064292907714844,-0.6242097616195679,2.979116916656494,0.7591080665588379,1.9429330825805664,193.16046142578125,152.2947540283203,159.51806640625
462,0.03479623794555664,-0.6243376731872559,2.980626344680786,0.758451521396637,1.9417229890823364,193.15333557128906,152.3150177001953,159.49713134765625
463,0.035236358642578125,-0.6247288584709167,2.983978271484375,0.7527526021003723,1.9398037195205688,193.21148681640625,152.3519744873047,159.47828674316406
464,0.03435921669006348,-0.6245999932289124,2.982571840286255,0.7527881860733032,1.9407824277877808,193.15370178222656,152.4020538330078,159.43528747558594
465,0.03489398956298828,-0.6247608065605164,2.9856669902801514,0.7543143630027771,1.9357209205627441,193.18629455566406,152.4674530029297,159.45481872558594
466,0.03460955619812012,-0.6246597766876221,2.9841525554656982,0.7505649924278259,1.9384182691574097,193.1822967529297,152.4682159423828,159.540771484375
467,0.03445720672607422,-0.6247618794441223,2.9830424785614014,0.7534643411636353,1.938307523727417,193.24806213378906,152.4876251220703,159.5199737548828
468,0.03493666648864746,-0.6244152188301086,2.979546070098877,0.7583931684494019,1.9429113864898682,193.18902587890625,152.45655822753906,159.4505157470703
469,0.03513526916503906,-0.6247336864471436,2.981217384338379,0.7566561698913574,1.9382286071777344,193.14939880371094,152.5482177734375,159.42335510253906
470,0.03435468673706055,-0.6247647404670715,2.982966661453247,0.7549145221710205,1.9353595972061157,193.12844848632812,152.56044006347656,159.41163635253906
471,0.03467917442321777,-0.6248053312301636,2.9821579456329346,0.7551928758621216,1.9375858306884766,193.14773559570312,152.51295471191406,159.42422485351562
472,0.03476595878601074,-0.6246430277824402,2.982025384902954,0.7578861713409424,1.9400142431259155,193.12240600585938,152.46524047851562,159.42880249023438
473,0.03417325019836426,-0.6248029470443726,2.983288288116455,0.7556752562522888,1.9385219812393188,193.0960235595703,152.52099609375,159.44313049316406
474,0.03498721122741699,-0.6248034834861755,2.984622001647949,0.7551049590110779,1.9380165338516235,193.13775634765625,152.5303192138672,159.42425537109375
475,0.03484773635864258,-0.6248059272766113,2.9823951721191406,0.7536497116088867,1.9387483596801758,193.15664672851562,152.51470947265625,159.43028259277344
476,0.03438520431518555,-0.6247220039367676,2.984292984008789,0.7524110674858093,1.937365174293518,193.1215362548828,152.4935760498047,159.42388916015625
477,0.03529930114746094,-0.6247959733009338,2.9841365814208984,0.7561821937561035,1.938097357749939,193.23341369628906,152.47329711914062,159.40005493164062
478,0.034166574478149414,-0.6247421503067017,2.984551429748535,0.7526874542236328,1.9371126890182495,193.22882080078125,152.4871826171875,159.4057159423828
479,0.03446650505065918,-0.6247530579566956,2.9873154163360596,0.7505530714988708,1.938247561454773,193.226806640625,152.4864044189453,159.3897705078125
480,0.0354151725769043,-0.6247367262840271,2.9885082244873047,0.7501756548881531,1.934432864189148,193.24380493164062,152.4985809326172,159.3895721435547
481,0.03551745414733887,-0.6246631741523743,2.989837646484375,0.7493337392807007,1.9331748485565186,193.2328338623047,152.4618377685547,159.3912353515625
482,0.0346987247467041,-0.624818742275238,2.988995313644409,0.7526469230651855,1.9360992908477783,193.2554931640625,152.40582275390625,159.38526916503906
483,0.03426241874694824,-0.6248140335083008,2.988936185836792,0.7503222227096558,1.938064694404602,193.1980438232422,152.37380981445312,159.3643035888672
484,0.03501534461975098,-0.6245884299278259,2.9944851398468018,0.7473266124725342,1.9379040002822876,193.20428466796875,152.39894104003906,159.36444091796875
485,0.03471016883850098,-0.6247850060462952,2.991792678833008,0.7537841200828552,1.9397284984588623,193.20538330078125,152.363525390625,159.35403442382812
486,0.03415846824645996,-0.624710738658905,2.9935240745544434,0.748220682144165,1.938222885131836,193.19204711914062,152.3618927001953,159.3636016845703
487,0.03503727912902832,-0.6248647570610046,2.9935085773468018,0.7535110712051392,1.9395272731781006,193.26942443847656,152.33750915527344,159.4065704345703
488,0.03467106819152832,-0.6248737573623657,2.9941346645355225,0.751343846321106,1.938559889793396,193.29104614257812,152.34503173828125,159.40162658691406
489,0.03427934646606445,-0.6248979568481445,2.9933619499206543,0.7516019344329834,1.9383623600006104,193.30596923828125,152.3731231689453,159.4005584716797
490,0.03472423553466797,-0.6247534155845642,2.9919605255126953,0.752239465713501,1.9405251741409302,193.28335571289062,152.35333251953125,159.36611938476562
491,0.03418564796447754,-0.6244459748268127,2.995940685272217,0.7461283802986145,1.9363704919815063,193.24835205078125,152.35487365722656,159.42208862304688
492,0.03446316719055176,-0.6248592138290405,2.9930286407470703,0.7526968121528625,1.9365770816802979,193.24595642089844,152.37033081054688,159.3822784423828
493,0.034924983978271484,-0.6247532367706299,2.991976022720337,0.7542948126792908,1.9399243593215942,193.2073516845703,152.34642028808594,159.3472137451172
494,0.035494327545166016,-0.6246646642684937,2.9943432807922363,0.7483141422271729,1.935482382774353,193.2145233154297,152.37509155273438,159.39279174804688
495,0.033867835998535156,-0.6248807311058044,2.9922850131988525,0.7519738078117371,1.936596155166626,193.26522827148438,152.34988403320312,159.39964294433594
496,0.03496551513671875,-0.6246753334999084,2.9902353286743164,0.752909243106842,1.9410858154296875,193.2672576904297,152.3145751953125,159.36932373046875
497,0.03420305252075195,-0.6248921751976013,2.9940683841705322,0.7525335550308228,1.9378962516784668,193.2419891357422,152.3331756591797,159.39710998535156
498,0.034448862075805664,-0.6247406005859375,2.9921836853027344,0.7563585638999939,1.9386366605758667,193.17718505859375,152.31289672851562,159.37844848632812
499,0.03417229652404785,-0.6247817277908325,2.995278835296631,0.7552380561828613,1.935672640800476,193.1868133544922,152.3363494873047,159.37840270996094
