itr,time,loss,theta,phi,gamma,bx,by,bz
386,0.03209683205932379,-0.7604430317878723,2.726071357727051,-0.9048247933387756,0.30212709307670593,196.9027862548828,169.10911560058594,189.02316284179688
387,0.0315633499994874,-0.7609092593193054,2.729825973510742,-0.9041228890419006,0.2998974323272705,196.87379455566406,169.0815887451172,189.0824737548828
388,0.03183299000374973,-0.7617224454879761,2.7324540615081787,-0.8999543190002441,0.29532772302627563,196.87294006347656,169.05776977539062,189.1458282470703
389,0.0322932091075927,-0.7625965476036072,2.7408792972564697,-0.895781397819519,0.2942796051502228,196.83447265625,169.0576934814453,189.21739196777344
390,0.03214588086120784,-0.7637674808502197,2.7436234951019287,-0.8949783444404602,0.2862696349620819,196.81895446777344,168.9966583251953,189.301513671875
391,0.03205045103095472,-0.7648636698722839,2.7470126152038574,-0.8897689580917358,0.28335198760032654,196.87355041503906,169.0322723388672,189.3767547607422
392,0.03196633607149124,-0.7659474015235901,2.7494356632232666,-0.8844690918922424,0.2783752977848053,196.84915161132812,169.03453063964844,189.46783447265625
393,0.032177509972825646,-0.7667782306671143,2.7546045780181885,-0.8814384937286377,0.27558842301368713,196.84622192382812,169.0712127685547,189.56898498535156
394,0.031558192102238536,-0.7675992846488953,2.7569198608398438,-0.8807318806648254,0.2711395025253296,196.93020629882812,169.08999633789062,189.6981964111328
395,0.03196512092836201,-0.7683970928192139,2.762547254562378,-0.8803183436393738,0.2696759104728699,197.03216552734375,169.12359619140625,189.8351287841797
396,0.032379159005358815,-0.7693643569946289,2.7675695419311523,-0.8788734674453735,0.266213983297348,197.1332244873047,169.13922119140625,189.96578979492188
397,0.03214342799037695,-0.7702912092208862,2.770298480987549,-0.8791096806526184,0.26094546914100647,197.2547607421875,169.1747589111328,190.0981903076172
398,0.03157010697759688,-0.7710238695144653,2.7725179195404053,-0.8777225017547607,0.2573443055152893,197.3859100341797,169.25643920898438,190.1997833251953
399,0.03239434398710728,-0.771780788898468,2.778337240219116,-0.8782340884208679,0.2557995319366455,197.4727325439453,169.3050994873047,190.30520629882812
400,0.03198126796633005,-0.772484540939331,2.7828190326690674,-0.875566840171814,0.2535071074962616,197.54527282714844,169.3896942138672,190.4001007080078
401,0.03117452608421445,-0.7731139659881592,2.784921169281006,-0.8781054615974426,0.24837158620357513,197.644287109375,169.4152374267578,190.50645446777344
402,0.03226336999796331,-0.7735036611557007,2.7886252403259277,-0.8743497133255005,0.24780839681625366,197.7115478515625,169.45172119140625,190.58529663085938
403,0.032243971014395356,-0.7739394307136536,2.788539171218872,-0.8753494620323181,0.2445451319217682,197.83883666992188,169.4782257080078,190.66946411132812
404,0.03230096795596182,-0.774610161781311,2.7885165214538574,-0.8739044070243835,0.2394566684961319,197.9322509765625,169.51513671875,190.7366180419922
405,0.03184254700317979,-0.7756150960922241,2.788895845413208,-0.8729619979858398,0.23219485580921173,198.0033721923828,169.51718139648438,190.79666137695312
406,0.03152294899336994,-0.7761390805244446,2.7885820865631104,-0.8711084127426147,0.22623339295387268,198.09947204589844,169.5299835205078,190.8621063232422
407,0.0323336070869118,-0.7765418887138367,2.7924671173095703,-0.8708781003952026,0.2242738902568817,198.1770477294922,169.5216827392578,190.92129516601562
408,0.03229327383451164,-0.7768316268920898,2.794065237045288,-0.8679841160774231,0.22119376063346863,198.23886108398438,169.56727600097656,190.97341918945312
409,0.032017552992329,-0.7769669890403748,2.79705548286438,-0.8663449287414551,0.22112025320529938,198.29833984375,169.5871124267578,191.03773498535156
410,0.031471301103010774,-0.7772406339645386,2.7971532344818115,-0.8693363070487976,0.21883931756019592,198.4141845703125,169.5963592529297,191.09539794921875
411,0.03254019096493721,-0.7765195965766907,2.806143283843994,-0.8650301694869995,0.22673417627811432,198.47683715820312,169.6927032470703,191.13787841796875
412,0.03166167298331857,-0.7776902914047241,2.8026046752929688,-0.8712079524993896,0.21903784573078156,198.6007843017578,169.7104949951172,191.20838928222656
413,0.03160829213447869,-0.7780826687812805,2.806175708770752,-0.8714357018470764,0.21578335762023926,198.686767578125,169.7344512939453,191.22267150878906
414,0.0323904138058424,-0.7782537937164307,2.807497262954712,-0.8683132529258728,0.2115834355354309,198.75428771972656,169.75189208984375,191.22618103027344
415,0.03214296908117831,-0.7784334421157837,2.8098409175872803,-0.8689706921577454,0.21065504848957062,198.77626037597656,169.7999725341797,191.249267578125
416,0.0316956399474293,-0.7786312103271484,2.8137266635894775,-0.8690671324729919,0.21302402019500732,198.83824157714844,169.85775756835938,191.26007080078125
417,0.03224661806598306,-0.7788829803466797,2.8147215843200684,-0.8711367845535278,0.21135854721069336,198.9482879638672,169.8621063232422,191.2826690673828
418,0.03205633210018277,-0.7788342833518982,2.8131420612335205,-0.8699764609336853,0.2128797173500061,199.0271453857422,169.8406982421875,191.28306579589844
419,0.032120698830112815,-0.7790097594261169,2.815117597579956,-0.8709774613380432,0.20913828909397125,199.0024871826172,169.8856964111328,191.2921142578125
420,0.03193184011615813,-0.7790482640266418,2.8156206607818604,-0.8706772923469543,0.20697510242462158,199.068603515625,169.9141845703125,191.28121948242188
421,0.031710015842691064,-0.7792964577674866,2.818985939025879,-0.8704835176467896,0.2085837870836258,199.133544921875,169.98464965820312,191.27297973632812
422,0.03217859519645572,-0.7794512510299683,2.8204143047332764,-0.8695011734962463,0.20541511476039886,199.20477294921875,170.01759338378906,191.27383422851562
423,0.03224512096494436,-0.7794481515884399,2.8205835819244385,-0.8695955276489258,0.2031669020652771,199.2665252685547,170.01995849609375,191.2689971923828
424,0.031435973942279816,-0.7795810103416443,2.8226747512817383,-0.8694371581077576,0.20273464918136597,199.27847290039062,170.05364990234375,191.26116943359375
425,0.03215802810154855,-0.7798916101455688,2.8272054195404053,-0.8715643286705017,0.20457226037979126,199.34317016601562,170.0820770263672,191.26736450195312
426,0.03215805487707257,-0.7800297737121582,2.8312437534332275,-0.8714446425437927,0.20499151945114136,199.4097900390625,170.12069702148438,191.26539611816406
427,0.03207211196422577,-0.7800335884094238,2.83054256439209,-0.871992826461792,0.20252560079097748,199.46263122558594,170.11752319335938,191.26419067382812
428,0.03201832203194499,-0.7800674438476562,2.829138994216919,-0.8694041967391968,0.2025323212146759,199.5318603515625,170.10020446777344,191.2626953125
429,0.03193354210816324,-0.7798038125038147,2.830016613006592,-0.875420868396759,0.2030283808708191,199.71315002441406,170.13426208496094,191.25982666015625
430,0.03190558194182813,-0.7802919745445251,2.834686756134033,-0.871201753616333,0.2066546529531479,199.69461059570312,170.1190643310547,191.2179718017578
431,0.03219249309040606,-0.7804781794548035,2.836663007736206,-0.874860942363739,0.20568683743476868,199.73382568359375,170.13319396972656,191.21783447265625
432,0.03205252578482032,-0.7805128693580627,2.8405957221984863,-0.8731364011764526,0.2071533203125,199.76416015625,170.11798095703125,191.1922607421875
433,0.03192172618582845,-0.780803382396698,2.842846632003784,-0.8765338063240051,0.20543627440929413,199.84628295898438,170.12548828125,191.17347717285156
434,0.031904123025014997,-0.7808994054794312,2.8450422286987305,-0.8765000104904175,0.20574888586997986,199.9245147705078,170.11863708496094,191.15902709960938
435,0.03192941495217383,-0.7808551788330078,2.847928285598755,-0.8751213550567627,0.2067604959011078,199.97181701660156,170.11248779296875,191.1486053466797
436,0.03183547384105623,-0.7811000943183899,2.8490891456604004,-0.8799983263015747,0.20415449142456055,200.03988647460938,170.05970764160156,191.13499450683594
437,0.03251381800509989,-0.7811465859413147,2.853264808654785,-0.8766717910766602,0.20465491712093353,199.99864196777344,170.03759765625,191.09738159179688
438,0.03169286600314081,-0.7811639308929443,2.8516170978546143,-0.8812139630317688,0.19995909929275513,200.08587646484375,170.00051879882812,191.07546997070312
439,0.032368576154112816,-0.7813401222229004,2.857465982437134,-0.8778311610221863,0.20316490530967712,200.06796264648438,169.99403381347656,191.03746032714844
440,0.03173692198470235,-0.7815375924110413,2.856442451477051,-0.8811842203140259,0.20057380199432373,200.1997833251953,169.9584197998047,191.00721740722656
441,0.03189159091562033,-0.7815697193145752,2.8605175018310547,-0.8779556751251221,0.20190036296844482,200.25271606445312,169.92601013183594,190.9769744873047
442,0.03202668693847954,-0.7816763520240784,2.8567702770233154,-0.8799571394920349,0.19884341955184937,200.3299102783203,169.9532928466797,190.956298828125
443,0.03205197607167065,-0.7817875742912292,2.859982967376709,-0.8811922669410706,0.19895364344120026,200.336669921875,169.95904541015625,190.92308044433594
444,0.0320882850792259,-0.7808697819709778,2.8624348640441895,-0.8874903917312622,0.18149477243423462,200.38063049316406,170.4296417236328,190.8910369873047
445,0.031987891998142004,-0.7817885875701904,2.8666622638702393,-0.8803224563598633,0.1831837147474289,200.26832580566406,170.349853515625,190.8088836669922
446,0.03198036993853748,-0.7821009159088135,2.8696606159210205,-0.8812479972839355,0.18767891824245453,200.3421630859375,170.36781311035156,190.77378845214844
447,0.03219005395658314,-0.7814926505088806,2.8779518604278564,-0.8817967176437378,0.19980861246585846,200.401123046875,170.49685668945312,190.73837280273438
448,0.031491772970184684,-0.7822015285491943,2.8741984367370605,-0.8886203765869141,0.19655463099479675,200.51388549804688,170.520751953125,190.7205047607422
449,0.031944774091243744,-0.7824392318725586,2.87608003616333,-0.883533775806427,0.1934748739004135,200.51145935058594,170.45767211914062,190.6631622314453
450,0.032010423950850964,-0.7822938561439514,2.8775980472564697,-0.8835395574569702,0.1953829824924469,200.54966735839844,170.46063232421875,190.6288604736328
451,0.03213855600915849,-0.7825720310211182,2.8753530979156494,-0.8864418864250183,0.19006167352199554,200.60922241210938,170.42623901367188,190.59701538085938
452,0.03210119693540037,-0.7823572754859924,2.881695508956909,-0.8825085163116455,0.19268673658370972,200.67616271972656,170.41526794433594,190.54823303222656
453,0.032177128130570054,-0.7818902134895325,2.871783971786499,-0.8867178559303284,0.1832737922668457,200.816650390625,170.41107177734375,190.5211639404297
454,0.03175503993406892,-0.7820388078689575,2.8816800117492676,-0.8782646656036377,0.19142381846904755,200.8016357421875,170.47142028808594,190.4622039794922
455,0.03234602394513786,-0.7823051810264587,2.875886917114258,-0.8888302445411682,0.18755528330802917,200.94384765625,170.45462036132812,190.46487426757812
456,0.03196982108056545,-0.7824540734291077,2.881063222885132,-0.879795253276825,0.19044938683509827,200.86509704589844,170.42942810058594,190.40541076660156
457,0.03174390993081033,-0.7828604578971863,2.8795571327209473,-0.8877325057983398,0.18848469853401184,200.94265747070312,170.42774963378906,190.4043731689453
458,0.03215723019093275,-0.7827428579330444,2.883880615234375,-0.8835763931274414,0.19039128720760345,200.89599609375,170.4188232421875,190.35922241210938
459,0.0319285539444536,-0.7829006910324097,2.8793528079986572,-0.8861988186836243,0.18715083599090576,200.98146057128906,170.44386291503906,190.33924865722656
460,0.03215551492758095,-0.7827543020248413,2.878495454788208,-0.8844337463378906,0.18389949202537537,200.96153259277344,170.5158233642578,190.28990173339844
461,0.031833799090236425,-0.7829632759094238,2.881819486618042,-0.8829213976860046,0.18742629885673523,200.93466186523438,170.53720092773438,190.2648468017578
462,0.03118401300162077,-0.7828049063682556,2.877289295196533,-0.8830673098564148,0.1848839670419693,201.0015106201172,170.54661560058594,190.25238037109375
463,0.03252948401495814,-0.783018171787262,2.8818559646606445,-0.8830960392951965,0.18899768590927124,201.02110290527344,170.558349609375,190.2263946533203
464,0.031995694851502776,-0.7830314040184021,2.880594491958618,-0.8839055895805359,0.18555675446987152,201.095703125,170.58558654785156,190.21311950683594
465,0.032279259990900755,-0.7829767465591431,2.8798508644104004,-0.8835787177085876,0.18468159437179565,201.14857482910156,170.5900115966797,190.1866455078125
466,0.03198213316500187,-0.7830603122711182,2.8809399604797363,-0.8809822201728821,0.18506364524364471,201.14181518554688,170.58677673339844,190.1678009033203
467,0.031976395985111594,-0.7830858826637268,2.8828279972076416,-0.8809200525283813,0.18607811629772186,201.16615295410156,170.59457397460938,190.16465759277344
468,0.03205008897930384,-0.7829687595367432,2.881723403930664,-0.8845917582511902,0.1830224245786667,201.18360900878906,170.57386779785156,190.1608428955078
469,0.03195244097150862,-0.7831035852432251,2.8832714557647705,-0.8811989426612854,0.1864757537841797,201.2191162109375,170.63328552246094,190.13294982910156
470,0.03220985899679363,-0.7830848097801208,2.88213849067688,-0.8850380182266235,0.18494033813476562,201.2080841064453,170.6145477294922,190.13426208496094
471,0.03152119508013129,-0.7831062078475952,2.8847806453704834,-0.8822005987167358,0.18664760887622833,201.23020935058594,170.62611389160156,190.10699462890625
472,0.032064836006611586,-0.7830982208251953,2.8818888664245605,-0.8839975595474243,0.1845661997795105,201.26922607421875,170.65013122558594,190.1012420654297
473,0.03228687890805304,-0.782961905002594,2.8868367671966553,-0.881572961807251,0.18761785328388214,201.2574462890625,170.64051818847656,190.07821655273438
474,0.032069576904177666,-0.7830378413200378,2.8866701126098633,-0.8877214193344116,0.18647626042366028,201.375244140625,170.64886474609375,190.07974243164062
475,0.03193708206526935,-0.7823919653892517,2.8913023471832275,-0.8822156190872192,0.193295419216156,201.34481811523438,170.7271270751953,190.04983520507812
476,0.03199832094833255,-0.7829128503799438,2.8851358890533447,-0.8877692818641663,0.18920905888080597,201.41404724121094,170.74671936035156,190.0572052001953
477,0.03213635599240661,-0.7831372618675232,2.8855702877044678,-0.8820123672485352,0.18719172477722168,201.3429718017578,170.6836700439453,190.0316162109375
478,0.03183523495681584,-0.7829198241233826,2.881333827972412,-0.8850086331367493,0.18341970443725586,201.4187469482422,170.6997528076172,190.02798461914062
479,0.032087527215480804,-0.782766580581665,2.8873202800750732,-0.8792319893836975,0.18692311644554138,201.38247680664062,170.71556091308594,190.00091552734375
480,0.031982164829969406,-0.7827508449554443,2.8813562393188477,-0.8854088187217712,0.18176156282424927,201.4749755859375,170.70391845703125,190.01776123046875
481,0.03154503717087209,-0.7827348709106445,2.8859150409698486,-0.877352237701416,0.18530599772930145,201.40965270996094,170.72091674804688,189.9859161376953
482,0.03227639198303223,-0.7826365828514099,2.8817319869995117,-0.885779082775116,0.18096230924129486,201.51193237304688,170.7080078125,190.02674865722656
483,0.03213239391334355,-0.7828031778335571,2.8851630687713623,-0.8769761323928833,0.18426252901554108,201.44320678710938,170.77037048339844,189.98521423339844
484,0.03187639592215419,-0.7823583483695984,2.880002737045288,-0.8859685659408569,0.18116676807403564,201.5790557861328,170.7424774169922,190.02056884765625
485,0.0318033650983125,-0.7817349433898926,2.8894660472869873,-0.8750234246253967,0.1874101310968399,201.42518615722656,170.7841339111328,189.98175048828125
486,0.032302123960107565,-0.7824904918670654,2.884775161743164,-0.8887588381767273,0.1815853863954544,201.60186767578125,170.76223754882812,190.0455780029297
487,0.03178827092051506,-0.7829251885414124,2.8902511596679688,-0.8795604109764099,0.18383914232254028,201.51150512695312,170.7478485107422,190.00234985351562
488,0.0323789301328361,-0.7827659249305725,2.886765956878662,-0.8880100250244141,0.18164916336536407,201.63720703125,170.7826385498047,190.01258850097656
489,0.03195444494485855,-0.7829012274742126,2.8917336463928223,-0.8792864680290222,0.1831400990486145,201.56918334960938,170.76808166503906,189.9741973876953
490,0.03200259804725647,-0.7824915051460266,2.8866682052612305,-0.8888686895370483,0.18037497997283936,201.73147583007812,170.78433227539062,189.98867797851562
491,0.03158645401708782,-0.7829161286354065,2.892484426498413,-0.8790963292121887,0.18204371631145477,201.59942626953125,170.76620483398438,189.95870971679688
492,0.032222766894847155,-0.7829713821411133,2.888040065765381,-0.8860942721366882,0.17811031639575958,201.69895935058594,170.7886962890625,189.97596740722656
493,0.03189947106875479,-0.7830885052680969,2.889906883239746,-0.877753496170044,0.18062961101531982,201.69192504882812,170.83438110351562,189.9458770751953
494,0.031915113097056746,-0.7820257544517517,2.884368896484375,-0.8871620297431946,0.17263895273208618,201.80990600585938,170.83447265625,189.97027587890625
495,0.032028757967054844,-0.7830689549446106,2.889394998550415,-0.8768619894981384,0.17228205502033234,201.68556213378906,170.79542541503906,189.91697692871094
496,0.03230334399268031,-0.7831728458404541,2.888697624206543,-0.8827864527702332,0.17336724698543549,201.77957153320312,170.81845092773438,189.92739868164062
497,0.03186070383526385,-0.7829405069351196,2.8909053802490234,-0.8760945796966553,0.17337869107723236,201.70799255371094,170.7791748046875,189.9029998779297
498,0.031791315181180835,-0.7831904292106628,2.8898370265960693,-0.8835452198982239,0.17364449799060822,201.77706909179688,170.8115234375,189.91470336914062
499,0.03205342381261289,-0.7832374572753906,2.894146203994751,-0.8792232871055603,0.1767980456352234,201.70703125,170.7878875732422,189.885986328125
