itr,time,loss,theta,phi,gamma,bx,by,bz
386,0.03264376986771822,-0.7834652066230774,2.5113601684570312,-0.793599545955658,0.20302969217300415,192.3040771484375,176.90704345703125,194.33377075195312
387,0.03212410910055041,-0.7834253907203674,2.5106000900268555,-0.7964073419570923,0.20139984786510468,192.30503845214844,176.90798950195312,194.328369140625
388,0.028850520960986614,-0.7834459543228149,2.5094521045684814,-0.7948992848396301,0.19996033608913422,192.3249053955078,176.92330932617188,194.30274963378906
389,0.030359641881659627,-0.7834716439247131,2.5100440979003906,-0.7941271066665649,0.20155790448188782,192.3135986328125,176.90577697753906,194.2965850830078
390,0.028706069104373455,-0.7834593653678894,2.5098378658294678,-0.7955191731452942,0.20084702968597412,192.29261779785156,176.89654541015625,194.3025360107422
391,0.03034272906370461,-0.7834668159484863,2.5099096298217773,-0.7934218645095825,0.20131009817123413,192.2640838623047,176.90223693847656,194.2970428466797
392,0.03325128392316401,-0.7834789156913757,2.510627269744873,-0.7948063611984253,0.20218434929847717,192.26333618164062,176.90614318847656,194.30914306640625
393,0.02859146404080093,-0.783483624458313,2.511590003967285,-0.7947604656219482,0.20189090073108673,192.280517578125,176.8977813720703,194.32369995117188
394,0.02984948200173676,-0.7834823131561279,2.5108914375305176,-0.7947044968605042,0.20165959000587463,192.2977294921875,176.90621948242188,194.3203125
395,0.033277039881795645,-0.7833797931671143,2.5149731636047363,-0.7953482270240784,0.20374999940395355,192.27920532226562,177.0037841796875,194.32254028320312
396,0.028721067123115063,-0.783393919467926,2.51440691947937,-0.7956417202949524,0.20452672243118286,192.2939910888672,176.97735595703125,194.32896423339844
397,0.030510899843648076,-0.7834094166755676,2.5135366916656494,-0.7956893444061279,0.20383869111537933,192.32342529296875,176.97117614746094,194.33651733398438
398,0.02889494807459414,-0.7834668159484863,2.512037992477417,-0.7942936420440674,0.20308507978916168,192.3323211669922,176.96498107910156,194.3416290283203
399,0.030580840073525906,-0.7834692001342773,2.5102272033691406,-0.7950341105461121,0.20234477519989014,192.32266235351562,176.9356231689453,194.36358642578125
400,0.02882340899668634,-0.7834799885749817,2.508730888366699,-0.793821394443512,0.20193977653980255,192.29119873046875,176.9040069580078,194.3533477783203
401,0.03046797402203083,-0.7834221720695496,2.50990629196167,-0.7962325811386108,0.20340296626091003,192.25950622558594,176.8945770263672,194.34613037109375
402,0.028654936933889985,-0.7834705710411072,2.5090956687927246,-0.7943717837333679,0.20345079898834229,192.2711944580078,176.9088897705078,194.34498596191406
403,0.030510193901136518,-0.7834834456443787,2.5110650062561035,-0.7934845089912415,0.2018539309501648,192.28366088867188,176.89125061035156,194.3414764404297
404,0.028974638087674975,-0.7834462523460388,2.5123140811920166,-0.7949970364570618,0.2033061981201172,192.27862548828125,176.88194274902344,194.3420867919922
405,0.030365830985829234,-0.7834713459014893,2.5102391242980957,-0.7946913838386536,0.20214979350566864,192.3045654296875,176.8900909423828,194.34373474121094
406,0.032087397063151,-0.7834720611572266,2.509737253189087,-0.7932600378990173,0.20217277109622955,192.28683471679688,176.87185668945312,194.34413146972656
407,0.03258553287014365,-0.7834445834159851,2.509460210800171,-0.7955504655838013,0.20064662396907806,192.28533935546875,176.86659240722656,194.334716796875
408,0.029012883082032204,-0.7834717631340027,2.5087270736694336,-0.7934825420379639,0.20107360184192657,192.2820281982422,176.84632873535156,194.3102569580078
409,0.030374698108062148,-0.783462405204773,2.50888991355896,-0.7930853366851807,0.2012178599834442,192.2991485595703,176.84893798828125,194.31898498535156
410,0.028831103816628456,-0.783392071723938,2.507856607437134,-0.7944928407669067,0.19969068467617035,192.3050079345703,176.85963439941406,194.33587646484375
411,0.030361368088051677,-0.7834679484367371,2.508958339691162,-0.793192982673645,0.20159171521663666,192.2568359375,176.87786865234375,194.32913208007812
412,0.03290809108875692,-0.7834633588790894,2.509214401245117,-0.7950084209442139,0.20116998255252838,192.23619079589844,176.86880493164062,194.34095764160156
413,0.03225517179816961,-0.7834409475326538,2.509458303451538,-0.7926137447357178,0.2010469287633896,192.2469940185547,176.88856506347656,194.3260955810547
414,0.03144485107623041,-0.7833514213562012,2.508669137954712,-0.7974186539649963,0.20136159658432007,192.2422637939453,176.89207458496094,194.3420867919922
415,0.03252988099120557,-0.7834609150886536,2.509286880493164,-0.7952336668968201,0.20048145949840546,192.22247314453125,176.92349243164062,194.31407165527344
416,0.028957308968529105,-0.7834734320640564,2.5098745822906494,-0.7938448190689087,0.2005045861005783,192.2432403564453,176.92311096191406,194.3003387451172
417,0.030375518137589097,-0.783471941947937,2.510671615600586,-0.7940220236778259,0.2005641758441925,192.26171875,176.92401123046875,194.28858947753906
418,0.02868786989711225,-0.78346186876297,2.5102078914642334,-0.7950283885002136,0.20163121819496155,192.2322540283203,176.91671752929688,194.29698181152344
419,0.030146279139444232,-0.7834807634353638,2.510287046432495,-0.7938681244850159,0.20058873295783997,192.2450408935547,176.88015747070312,194.29246520996094
420,0.033192200819030404,-0.7834745049476624,2.5096867084503174,-0.7949070930480957,0.20039023458957672,192.2304229736328,176.89450073242188,194.2864990234375
421,0.028723316034302115,-0.783474326133728,2.5101537704467773,-0.7949427366256714,0.20151251554489136,192.2301788330078,176.89324951171875,194.2754669189453
422,0.030109985964372754,-0.7834420800209045,2.5100457668304443,-0.7928082942962646,0.20031175017356873,192.2604522705078,176.8937530517578,194.28448486328125
423,0.033485869178548455,-0.7834553718566895,2.5093469619750977,-0.7945323586463928,0.2001950889825821,192.28656005859375,176.865966796875,194.29774475097656
424,0.028701517963781953,-0.7834800481796265,2.50948166847229,-0.7939613461494446,0.20193378627300262,192.29144287109375,176.8589630126953,194.29090881347656
425,0.03016385086812079,-0.7834523320198059,2.5098962783813477,-0.7954218983650208,0.20189131796360016,192.24623107910156,176.88101196289062,194.3063201904297
426,0.033000180032104254,-0.7834708094596863,2.5107104778289795,-0.7936452627182007,0.202155202627182,192.23255920410156,176.89793395996094,194.30245971679688
427,0.03257034393027425,-0.7834905385971069,2.5107195377349854,-0.7944200038909912,0.20282679796218872,192.2591552734375,176.88809204101562,194.3230743408203
428,0.03196819103322923,-0.7834897041320801,2.511087417602539,-0.7947041988372803,0.20304973423480988,192.29342651367188,176.8794403076172,194.33738708496094
429,0.02859934908337891,-0.783486545085907,2.511636972427368,-0.7935555577278137,0.20222483575344086,192.2960662841797,176.87171936035156,194.34803771972656
430,0.03025227109901607,-0.7834521532058716,2.5093750953674316,-0.7943205237388611,0.2000199854373932,192.32980346679688,176.87054443359375,194.34190368652344
431,0.032619364792481065,-0.7834451198577881,2.50909423828125,-0.7925205826759338,0.1998140811920166,192.3236083984375,176.8754119873047,194.33303833007812
432,0.03271781303919852,-0.7834235429763794,2.5081608295440674,-0.7936147451400757,0.19975173473358154,192.32579040527344,176.86817932128906,194.33865356445312
433,0.02888351702131331,-0.7834815979003906,2.509917736053467,-0.794109046459198,0.2008967399597168,192.26834106445312,176.8719940185547,194.34100341796875
434,0.030362020013853908,-0.7834724187850952,2.509178638458252,-0.7931398749351501,0.2012571543455124,192.24668884277344,176.8776092529297,194.33358764648438
435,0.03243412892334163,-0.7834621071815491,2.509152412414551,-0.7950101494789124,0.20128972828388214,192.22914123535156,176.872314453125,194.34811401367188
436,0.03234103205613792,-0.7834837436676025,2.5095322132110596,-0.793357253074646,0.20201356709003448,192.21839904785156,176.89663696289062,194.34158325195312
437,0.03142556711100042,-0.7834581136703491,2.508697032928467,-0.7951093912124634,0.20167289674282074,192.21475219726562,176.8871612548828,194.34490966796875
438,0.032594016985967755,-0.7834591269493103,2.50958251953125,-0.7950665950775146,0.20266865193843842,192.20263671875,176.89195251464844,194.33482360839844
439,0.028864764841273427,-0.7833817005157471,2.510552167892456,-0.792935311794281,0.20333150029182434,192.21002197265625,176.86798095703125,194.34161376953125
440,0.030351746128872037,-0.7834061980247498,2.5084774494171143,-0.7960066795349121,0.2022659182548523,192.28062438964844,176.86012268066406,194.36175537109375
441,0.032522476045414805,-0.7834256887435913,2.5082449913024902,-0.795890212059021,0.20293401181697845,192.31011962890625,176.8990478515625,194.3515625
442,0.030161553993821144,-0.7834267616271973,2.510615825653076,-0.7929720282554626,0.20390881597995758,192.3353729248047,176.9067840576172,194.3455352783203
443,0.030719707952812314,-0.7834373712539673,2.508538007736206,-0.7933496236801147,0.2027752697467804,192.33697509765625,176.8764190673828,194.36419677734375
444,0.02875859593041241,-0.7834635972976685,2.508546829223633,-0.7949094772338867,0.20193146169185638,192.29495239257812,176.9132080078125,194.38011169433594
445,0.03041263809427619,-0.7834572792053223,2.508533000946045,-0.7929431796073914,0.20159989595413208,192.2827606201172,176.93450927734375,194.37791442871094
446,0.03220201004296541,-0.783403754234314,2.5091636180877686,-0.7963598966598511,0.20081105828285217,192.27882385253906,176.92344665527344,194.3583526611328
447,0.03165820683352649,-0.7834230661392212,2.508261203765869,-0.7947380542755127,0.20020340383052826,192.2819366455078,176.93344116210938,194.33901977539062
448,0.032274322118610144,-0.783449113368988,2.5101101398468018,-0.7953171730041504,0.20345646142959595,192.2718048095703,176.93231201171875,194.3253936767578
449,0.031512908870354295,-0.7834684252738953,2.509369373321533,-0.7945774793624878,0.20185182988643646,192.25086975097656,176.96629333496094,194.33001708984375
450,0.03218572307378054,-0.7834886908531189,2.5095410346984863,-0.7939297556877136,0.20234210789203644,192.2546844482422,176.95700073242188,194.33009338378906
451,0.03232983406633139,-0.7834696769714355,2.509861707687378,-0.7933651208877563,0.20246529579162598,192.26966857910156,176.95774841308594,194.3458251953125
452,0.02852959604933858,-0.7834373116493225,2.510263442993164,-0.7960050106048584,0.20113784074783325,192.27493286132812,176.97525024414062,194.33799743652344
453,0.030503246001899242,-0.7834311127662659,2.50915265083313,-0.7931305766105652,0.2002095729112625,192.28981018066406,176.9976806640625,194.3231201171875
454,0.028956646798178554,-0.7834592461585999,2.510129690170288,-0.7935696840286255,0.20102037489414215,192.29916381835938,176.96664428710938,194.33155822753906
455,0.03011201019398868,-0.7834790349006653,2.5111870765686035,-0.7939983606338501,0.20301958918571472,192.28192138671875,176.9700164794922,194.33412170410156
456,0.02891637198626995,-0.7834564447402954,2.510023832321167,-0.7954139709472656,0.20163652300834656,192.31060791015625,176.9608917236328,194.332763671875
457,0.030461110873147845,-0.7834525108337402,2.5094728469848633,-0.7932831048965454,0.20023410022258759,192.32350158691406,176.92340087890625,194.32192993164062
458,0.028955891961231828,-0.7834671139717102,2.509688377380371,-0.79505455493927,0.2009706199169159,192.30319213867188,176.90194702148438,194.3203582763672
459,0.030473625054582953,-0.7834843993186951,2.5106863975524902,-0.7945565581321716,0.20268331468105316,192.29592895507812,176.9110870361328,194.3033447265625
460,0.0286180111579597,-0.7833858728408813,2.513612747192383,-0.7938230037689209,0.2032497525215149,192.3013153076172,176.94686889648438,194.31544494628906
461,0.030480305897071958,-0.783477246761322,2.5124459266662598,-0.794849157333374,0.2009790539741516,192.34532165527344,176.93115234375,194.32643127441406
462,0.028892917092889547,-0.7834430932998657,2.5108397006988525,-0.7959688901901245,0.1998383104801178,192.30313110351562,176.92723083496094,194.30490112304688
463,0.03035843395628035,-0.7834467887878418,2.5134987831115723,-0.7946740984916687,0.20116105675697327,192.2915496826172,176.92987060546875,194.28158569335938
464,0.03252048185095191,-0.7834920287132263,2.512054443359375,-0.7949569821357727,0.20095466077327728,192.3202362060547,176.91395568847656,194.2848663330078
465,0.03211301798000932,-0.7834727168083191,2.5128066539764404,-0.7946754097938538,0.2012188881635666,192.3037109375,176.89981079101562,194.28652954101562
466,0.0318095781840384,-0.7834697961807251,2.510920763015747,-0.7947342395782471,0.2001143991947174,192.31942749023438,176.8922119140625,194.28204345703125
467,0.028946573846042156,-0.7834535241127014,2.513373613357544,-0.7955127954483032,0.20187395811080933,192.2942352294922,176.87338256835938,194.2696533203125
468,0.03020018502138555,-0.7834595441818237,2.5118160247802734,-0.7953538298606873,0.1998438835144043,192.31423950195312,176.87078857421875,194.26939392089844
469,0.03298866003751755,-0.7834556698799133,2.511699676513672,-0.79328453540802,0.20061632990837097,192.3069305419922,176.833251953125,194.26321411132812
470,0.02865996304899454,-0.7833866477012634,2.511359453201294,-0.791789710521698,0.20001693069934845,192.3544921875,176.8241424560547,194.28199768066406
471,0.030378696974366903,-0.783467173576355,2.5119681358337402,-0.7949020266532898,0.20074144005775452,192.38563537597656,176.86373901367188,194.3040313720703
472,0.028820059029385448,-0.7834357619285583,2.5132009983062744,-0.7927694320678711,0.20066694915294647,192.38095092773438,176.88104248046875,194.2801055908203
473,0.030388424871489406,-0.7834514379501343,2.5112767219543457,-0.7947366237640381,0.20041169226169586,192.38827514648438,176.8770294189453,194.2864227294922
474,0.03250425215810537,-0.7834780812263489,2.5120866298675537,-0.7934504747390747,0.2014128714799881,192.36746215820312,176.8643341064453,194.2832489013672
475,0.032933434937149286,-0.7834756374359131,2.5118825435638428,-0.7941049933433533,0.2025577425956726,192.34413146972656,176.8578338623047,194.2957305908203
476,0.028790521901100874,-0.7834421396255493,2.509305953979492,-0.7933022975921631,0.2016284465789795,192.35179138183594,176.82183837890625,194.31976318359375
477,0.03016633214429021,-0.7834595441818237,2.5089080333709717,-0.7939292788505554,0.20029610395431519,192.34170532226562,176.83563232421875,194.33026123046875
478,0.02889137389138341,-0.7834939360618591,2.5110952854156494,-0.7940868735313416,0.2021344006061554,192.32211303710938,176.85366821289062,194.32591247558594
479,0.030490215169265866,-0.7834059000015259,2.5140151977539062,-0.7952245473861694,0.2041301280260086,192.30111694335938,176.8626251220703,194.33724975585938
480,0.028933357913047075,-0.7833579182624817,2.5138051509857178,-0.7971922159194946,0.20356571674346924,192.3083953857422,176.87496948242188,194.33053588867188
481,0.03043872001580894,-0.7834356427192688,2.5139832496643066,-0.7941885590553284,0.2018684297800064,192.31988525390625,176.8797607421875,194.30726623535156
482,0.029004002921283245,-0.7834572792053223,2.5130138397216797,-0.7932831645011902,0.20178915560245514,192.329833984375,176.86988830566406,194.3198699951172
483,0.03044525906443596,-0.7834356427192688,2.513218641281128,-0.7959984540939331,0.20233426988124847,192.37246704101562,176.85728454589844,194.3230438232422
484,0.028724297881126404,-0.7834692001342773,2.5125722885131836,-0.7946068644523621,0.20117363333702087,192.3422393798828,176.8700714111328,194.31817626953125
485,0.03027611318975687,-0.7834749817848206,2.5125081539154053,-0.7953241467475891,0.2016219049692154,192.32476806640625,176.8804168701172,194.29733276367188
486,0.030520749976858497,-0.7834575176239014,2.5121915340423584,-0.7929706573486328,0.2014591097831726,192.32940673828125,176.88223266601562,194.30140686035156
487,0.028705111937597394,-0.7834202647209167,2.5109238624572754,-0.796521782875061,0.2012784332036972,192.3341827392578,176.8779296875,194.31092834472656
488,0.030658506089821458,-0.7834774255752563,2.5115017890930176,-0.7933849096298218,0.2025492787361145,192.32785034179688,176.86801147460938,194.30953979492188
489,0.02900629281066358,-0.7834048867225647,2.510486125946045,-0.7965456247329712,0.19998396933078766,192.32318115234375,176.8765106201172,194.3092498779297
490,0.030576793011277914,-0.7834063172340393,2.5106968879699707,-0.7921766638755798,0.19980192184448242,192.31105041503906,176.87356567382812,194.27713012695312
491,0.028909981017932296,-0.7834088802337646,2.510079860687256,-0.7961899042129517,0.1996871381998062,192.32534790039062,176.85826110839844,194.28976440429688
492,0.03095703711733222,-0.7834620475769043,2.5114612579345703,-0.7936000227928162,0.19987167418003082,192.29595947265625,176.88592529296875,194.26890563964844
493,0.028677521971985698,-0.7834724187850952,2.5116240978240967,-0.794348955154419,0.19971320033073425,192.28518676757812,176.8621826171875,194.26649475097656
494,0.03048319392837584,-0.783481240272522,2.511028528213501,-0.7950206398963928,0.20012646913528442,192.2755126953125,176.88076782226562,194.261474609375
495,0.029089530929923058,-0.7834793329238892,2.5106875896453857,-0.7939315438270569,0.20058046281337738,192.2516632080078,176.891845703125,194.2585906982422
496,0.030409407103434205,-0.7834324836730957,2.510023832321167,-0.79637211561203,0.2008921056985855,192.2300262451172,176.89663696289062,194.25802612304688
497,0.03022191789932549,-0.7834159731864929,2.512907028198242,-0.795349657535553,0.202887624502182,192.20506286621094,176.9148712158203,194.25820922851562
498,0.03335346910171211,-0.7833333015441895,2.512256145477295,-0.7986776828765869,0.2025640606880188,192.2291259765625,176.8955535888672,194.2537384033203
499,0.02872938895598054,-0.7833445072174072,2.5132012367248535,-0.7938700914382935,0.2019202709197998,192.17002868652344,176.8914794921875,194.24407958984375
