itr,time,loss,theta,phi,gamma,bx,by,bz
389,0.03476142883300781,-0.7041260600090027,2.430372953414917,-0.8138746619224548,2.9057891368865967,197.19732666015625,202.04150390625,191.75245666503906
390,0.034905433654785156,-0.7037142515182495,2.4306159019470215,-0.8244913816452026,2.9064815044403076,197.2818145751953,201.94976806640625,191.8123321533203
391,0.034714460372924805,-0.7040758728981018,2.4320855140686035,-0.8135924339294434,2.906135082244873,197.1769256591797,201.99769592285156,191.76055908203125
392,0.03488969802856445,-0.7036664485931396,2.430915355682373,-0.8247284889221191,2.907970666885376,197.2325897216797,201.91461181640625,191.8229217529297
393,0.03491520881652832,-0.7044064402580261,2.429945230484009,-0.8150421977043152,2.906566858291626,197.167724609375,201.9425506591797,191.76617431640625
394,0.034973859786987305,-0.7044568657875061,2.4311277866363525,-0.8196722865104675,2.908310890197754,197.21519470214844,201.8963165283203,191.8087921142578
395,0.03489518165588379,-0.704159140586853,2.4335272312164307,-0.8140045404434204,2.9101550579071045,197.16090393066406,201.90359497070312,191.7952423095703
396,0.03492331504821777,-0.7035601735115051,2.430807113647461,-0.8249635696411133,2.9075417518615723,197.25445556640625,201.8367462158203,191.83401489257812
397,0.03439164161682129,-0.7042058706283569,2.4334359169006348,-0.8140298128128052,2.9087724685668945,197.13697814941406,201.8561553955078,191.7838134765625
398,0.03490114212036133,-0.7035846710205078,2.4316153526306152,-0.8252072930335999,2.908184289932251,197.1634521484375,201.82810974121094,191.83505249023438
399,0.035109519958496094,-0.7042490839958191,2.431760787963867,-0.8144615888595581,2.907256603240967,197.08494567871094,201.95013427734375,191.77651977539062
400,0.03485274314880371,-0.703947126865387,2.4326512813568115,-0.8233983516693115,2.9076454639434814,197.17019653320312,201.86631774902344,191.82754516601562
401,0.03494596481323242,-0.7045220732688904,2.433897018432617,-0.8173094987869263,2.9067976474761963,197.09458923339844,201.94711303710938,191.78482055664062
402,0.03487563133239746,-0.7045693397521973,2.4317946434020996,-0.8178706169128418,2.904784917831421,197.15548706054688,201.89291381835938,191.80892944335938
403,0.03543806076049805,-0.7045591473579407,2.431854248046875,-0.818554699420929,2.903184175491333,197.170654296875,201.86402893066406,191.80992126464844
404,0.03457760810852051,-0.7045246958732605,2.429762363433838,-0.8167691826820374,2.9046595096588135,197.20623779296875,201.89044189453125,191.79368591308594
405,0.03502178192138672,-0.7045748829841614,2.431300163269043,-0.818322479724884,2.906200885772705,197.2554473876953,201.84747314453125,191.81137084960938
406,0.03525233268737793,-0.7040529251098633,2.430356740951538,-0.8123477101325989,2.9063310623168945,197.24839782714844,201.84628295898438,191.8041534423828
407,0.0345914363861084,-0.7034968733787537,2.4297242164611816,-0.8247061967849731,2.9068849086761475,197.301025390625,201.81295776367188,191.873779296875
408,0.035691022872924805,-0.7043567895889282,2.429067373275757,-0.8138002753257751,2.9053866863250732,197.21713256835938,201.83236694335938,191.8154754638672
409,0.03403306007385254,-0.7042104601860046,2.431323528289795,-0.8213242888450623,2.906230926513672,197.2799072265625,201.79820251464844,191.86143493652344
410,0.03496360778808594,-0.7041234374046326,2.430152416229248,-0.8126157522201538,2.9038197994232178,197.24427795410156,201.8188934326172,191.81809997558594
411,0.03494596481323242,-0.7031503319740295,2.428712844848633,-0.8259330987930298,2.9045207500457764,197.29698181152344,201.74951171875,191.87808227539062
412,0.03565716743469238,-0.703977644443512,2.430755615234375,-0.8121972680091858,2.9041104316711426,197.2300262451172,201.83023071289062,191.81642150878906
413,0.03533601760864258,-0.7033259868621826,2.430310010910034,-0.8253192901611328,2.906243324279785,197.3009490966797,201.7845916748047,191.88592529296875
414,0.03509187698364258,-0.7042838335037231,2.4324443340301514,-0.8138262033462524,2.908236026763916,197.1932830810547,201.87423706054688,191.81649780273438
415,0.03519272804260254,-0.703685998916626,2.430403232574463,-0.8242908120155334,2.907459020614624,197.24278259277344,201.84263610839844,191.86184692382812
416,0.03485727310180664,-0.7044516205787659,2.4293949604034424,-0.814937174320221,2.907301664352417,197.17062377929688,201.87156677246094,191.80960083007812
417,0.03562736511230469,-0.7041638493537903,2.4316890239715576,-0.8219226002693176,2.910421371459961,197.17147827148438,201.8652801513672,191.8490753173828
418,0.035391807556152344,-0.7038832306861877,2.4328434467315674,-0.812638521194458,2.9109976291656494,197.1546173095703,201.8823699951172,191.80711364746094
419,0.034792184829711914,-0.7039632797241211,2.424227714538574,-0.8215816020965576,2.9032323360443115,197.31344604492188,201.8307342529297,191.86790466308594
420,0.035019636154174805,-0.7044515609741211,2.4268786907196045,-0.8150410056114197,2.905754804611206,197.23443603515625,201.93345642089844,191.83265686035156
421,0.034940242767333984,-0.704452633857727,2.4312744140625,-0.8196448683738708,2.9088871479034424,197.23773193359375,201.90322875976562,191.86788940429688
422,0.03439521789550781,-0.7045705318450928,2.429938793182373,-0.8167299628257751,2.908372163772583,197.17855834960938,201.9384002685547,191.83897399902344
423,0.03480863571166992,-0.7046535015106201,2.4309940338134766,-0.8168907761573792,2.9085614681243896,197.23463439941406,201.84523010253906,191.85455322265625
424,0.03490018844604492,-0.7046725153923035,2.431396961212158,-0.8158968091011047,2.9075632095336914,197.312255859375,201.82029724121094,191.8663787841797
425,0.0357668399810791,-0.7043728828430176,2.427838087081909,-0.8199185729026794,2.9058122634887695,197.29693603515625,201.85012817382812,191.87631225585938
426,0.03529024124145508,-0.7044669985771179,2.429124593734741,-0.8143302798271179,2.906575918197632,197.2696990966797,201.89891052246094,191.8444366455078
427,0.03495001792907715,-0.7042882442474365,2.428337574005127,-0.8206969499588013,2.9066169261932373,197.31048583984375,201.8958282470703,191.88568115234375
428,0.03517413139343262,-0.7044607400894165,2.427159547805786,-0.814683735370636,2.9046292304992676,197.2901153564453,201.88734436035156,191.8489990234375
429,0.03495168685913086,-0.704164981842041,2.4278852939605713,-0.8210501074790955,2.9044299125671387,197.28970336914062,201.81808471679688,191.88133239746094
430,0.03448009490966797,-0.7045367956161499,2.4295077323913574,-0.8153399229049683,2.9064900875091553,197.25894165039062,201.86000061035156,191.8410186767578
431,0.034999847412109375,-0.7046754360198975,2.431980609893799,-0.8173359036445618,2.9072482585906982,197.28671264648438,201.85035705566406,191.8636932373047
432,0.034726858139038086,-0.7036526799201965,2.427520275115967,-0.810326099395752,2.9084255695343018,197.29600524902344,201.9152069091797,191.87054443359375
433,0.03522753715515137,-0.7027003765106201,2.427733898162842,-0.8272172808647156,2.909790277481079,197.4039306640625,201.8385009765625,191.94789123535156
434,0.03465104103088379,-0.7045648694038391,2.42855167388916,-0.8177269101142883,2.9096593856811523,197.30369567871094,201.9185333251953,191.8717803955078
435,0.034906864166259766,-0.7045673727989197,2.4275431632995605,-0.8159816861152649,2.9089441299438477,197.28285217285156,201.8644256591797,191.86546325683594
436,0.03498554229736328,-0.7045593857765198,2.4292898178100586,-0.817374587059021,2.910339832305908,197.29876708984375,201.88540649414062,191.88055419921875
437,0.034549713134765625,-0.7041926383972168,2.4298746585845947,-0.8126234412193298,2.909210681915283,197.28466796875,201.87088012695312,191.87319946289062
438,0.03488755226135254,-0.7030725479125977,2.4272093772888184,-0.8261109590530396,2.907475471496582,197.30206298828125,201.77174377441406,191.9237823486328
439,0.03449201583862305,-0.7043349146842957,2.428433418273926,-0.8137139081954956,2.9069292545318604,197.1997528076172,201.88580322265625,191.85293579101562
440,0.03493857383728027,-0.7045238614082336,2.424696207046509,-0.8170700669288635,2.906137228012085,197.27529907226562,201.95516967773438,191.9117889404297
441,0.03474092483520508,-0.7042753100395203,2.4246339797973633,-0.8131765723228455,2.9063985347747803,197.26913452148438,201.96380615234375,191.9072723388672
442,0.03502392768859863,-0.7038028836250305,2.423314332962036,-0.8224816918373108,2.9059557914733887,197.3076934814453,201.88671875,191.95440673828125
443,0.03484940528869629,-0.7039434313774109,2.42445969581604,-0.8116454482078552,2.904261589050293,197.26629638671875,201.96705627441406,191.8992156982422
444,0.034807443618774414,-0.7039180397987366,2.4205734729766846,-0.8214110136032104,2.905621290206909,197.32838439941406,201.9398956298828,191.96209716796875
445,0.03480839729309082,-0.7044019103050232,2.4193785190582275,-0.8160215616226196,2.905710220336914,197.24789428710938,201.9864044189453,191.91375732421875
446,0.035077810287475586,-0.7043434381484985,2.4186389446258545,-0.8176701664924622,2.9057137966156006,197.2313232421875,201.99794006347656,191.9167022705078
447,0.034534454345703125,-0.7042313814163208,2.4180219173431396,-0.8133307695388794,2.9029407501220703,197.2818603515625,202.0174102783203,191.8996124267578
448,0.035208940505981445,-0.704197883605957,2.419471502304077,-0.8198921084403992,2.903096914291382,197.31692504882812,202.0142364501953,191.9373779296875
449,0.03517913818359375,-0.7043265104293823,2.4192795753479004,-0.8141326904296875,2.903748035430908,197.29177856445312,202.08314514160156,191.9150848388672
450,0.03481626510620117,-0.7042487263679504,2.418450117111206,-0.8194941282272339,2.9047889709472656,197.31149291992188,202.09657287597656,191.9363250732422
451,0.035527944564819336,-0.7043951749801636,2.422140598297119,-0.8153312802314758,2.9064362049102783,197.25660705566406,202.04095458984375,191.9024658203125
452,0.03500652313232422,-0.7042966485023499,2.4213855266571045,-0.8135960102081299,2.9054107666015625,197.2956085205078,202.0245361328125,191.92111206054688
453,0.03489542007446289,-0.7042912840843201,2.4209837913513184,-0.8183102011680603,2.904265880584717,197.3400421142578,201.99642944335938,191.9498291015625
454,0.03493046760559082,-0.7044618725776672,2.4225456714630127,-0.815494179725647,2.9053406715393066,197.30401611328125,201.9885711669922,191.92681884765625
455,0.03451418876647949,-0.7044491767883301,2.424546241760254,-0.8183050751686096,2.906965494155884,197.2701416015625,201.9906005859375,191.93714904785156
456,0.03491497039794922,-0.7038596272468567,2.427351951599121,-0.8112438917160034,2.9068288803100586,197.22860717773438,201.9681396484375,191.92416381835938
457,0.03500247001647949,-0.7031757831573486,2.4255564212799072,-0.8259653449058533,2.9066314697265625,197.30079650878906,201.90048217773438,191.9932861328125
458,0.03487443923950195,-0.704452395439148,2.4229438304901123,-0.8161329627037048,2.9033820629119873,197.24072265625,201.9904327392578,191.9187774658203
459,0.03496074676513672,-0.7045246958732605,2.4273526668548584,-0.8156259059906006,2.9054923057556152,197.25270080566406,201.9917449951172,191.92196655273438
460,0.03481578826904297,-0.7044798731803894,2.42792010307312,-0.8190524578094482,2.9055533409118652,197.28805541992188,201.99810791015625,191.93936157226562
461,0.03490161895751953,-0.7044781446456909,2.4291744232177734,-0.8152911067008972,2.9066579341888428,197.28958129882812,202.04200744628906,191.90525817871094
462,0.03485608100891113,-0.7043589949607849,2.4266357421875,-0.8195784091949463,2.904123544692993,197.30445861816406,201.96133422851562,191.92860412597656
463,0.03470325469970703,-0.7043969631195068,2.424886703491211,-0.8183338046073914,2.9036026000976562,197.28802490234375,202.01483154296875,191.88629150390625
464,0.0346219539642334,-0.7041078209877014,2.4242374897003174,-0.8127613663673401,2.9037840366363525,197.3025360107422,202.04122924804688,191.87022399902344
465,0.03497648239135742,-0.7041168808937073,2.420855760574341,-0.8203755617141724,2.9034605026245117,197.3639678955078,202.00584411621094,191.9198760986328
466,0.03492879867553711,-0.7043931484222412,2.4318151473999023,-0.8183434009552002,2.9146058559417725,197.20584106445312,202.02268981933594,191.88917541503906
467,0.03490471839904785,-0.7038458585739136,2.428825855255127,-0.81192547082901,2.9130797386169434,197.23797607421875,202.03897094726562,191.8614959716797
468,0.03484606742858887,-0.7027378678321838,2.4265081882476807,-0.8283903002738953,2.9120259284973145,197.30322265625,201.9599609375,191.92166137695312
469,0.0348362922668457,-0.7045050859451294,2.427213191986084,-0.8171007633209229,2.9113991260528564,197.2050018310547,202.02865600585938,191.84193420410156
470,0.034876108169555664,-0.7045077681541443,2.4260716438293457,-0.8185131549835205,2.9095616340637207,197.23863220214844,201.96263122558594,191.8466796875
471,0.03465151786804199,-0.7043819427490234,2.4266936779022217,-0.8143575191497803,2.908973217010498,197.20985412597656,201.9656524658203,191.83509826660156
472,0.03489089012145996,-0.7040418982505798,2.4268431663513184,-0.8221370577812195,2.907622814178467,197.28208923339844,201.9180908203125,191.87570190429688
473,0.03467845916748047,-0.7036624550819397,2.427807569503784,-0.8108232617378235,2.906409502029419,197.24050903320312,201.9465789794922,191.82757568359375
474,0.034759521484375,-0.70294189453125,2.4259300231933594,-0.8269012570381165,2.9071149826049805,197.31710815429688,201.86244201660156,191.9244842529297
475,0.0348970890045166,-0.7044978141784668,2.4250385761260986,-0.8181083798408508,2.907067060470581,197.22596740722656,201.94708251953125,191.84942626953125
476,0.03459787368774414,-0.7044745683670044,2.426280975341797,-0.8149688243865967,2.906702995300293,197.24842834472656,201.93296813964844,191.84622192382812
477,0.03476977348327637,-0.7044991850852966,2.4268367290496826,-0.818472146987915,2.9071502685546875,197.2818603515625,201.89822387695312,191.88087463378906
478,0.03488612174987793,-0.7045086026191711,2.4277822971343994,-0.8150615096092224,2.908496856689453,197.25474548339844,201.8941650390625,191.8674774169922
479,0.03438878059387207,-0.704139769077301,2.4273934364318848,-0.8212536573410034,2.9086244106292725,197.29364013671875,201.87667846679688,191.89552307128906
480,0.034803152084350586,-0.7041826844215393,2.429481029510498,-0.8126128315925598,2.907116651535034,197.2607421875,201.91409301757812,191.85818481445312
481,0.03488659858703613,-0.7038695216178894,2.4229140281677246,-0.8222665190696716,2.9061357975006104,197.31027221679688,201.88987731933594,191.9158172607422
482,0.035019874572753906,-0.7042326331138611,2.4235661029815674,-0.8131501078605652,2.9065115451812744,197.2891845703125,201.96200561523438,191.85748291015625
483,0.034659385681152344,-0.7041472792625427,2.4246268272399902,-0.8207334280014038,2.907792568206787,197.34591674804688,201.91891479492188,191.91171264648438
484,0.0347599983215332,-0.7043502926826477,2.4237217903137207,-0.8136526346206665,2.9057631492614746,197.3282012939453,201.93959045410156,191.87203979492188
485,0.034818410873413086,-0.704239547252655,2.4251649379730225,-0.8200111985206604,2.9062347412109375,197.36587524414062,201.91323852539062,191.91607666015625
486,0.03477740287780762,-0.7041630148887634,2.427727699279785,-0.8121097087860107,2.9079723358154297,197.3240203857422,201.9505157470703,191.87820434570312
487,0.03509831428527832,-0.7037276029586792,2.428168535232544,-0.8230574727058411,2.90741229057312,197.41818237304688,201.89639282226562,191.94041442871094
488,0.03483152389526367,-0.7040063142776489,2.428861379623413,-0.8114098906517029,2.907191753387451,197.37303161621094,201.93728637695312,191.8795623779297
489,0.03450274467468262,-0.703429102897644,2.4253506660461426,-0.8245109915733337,2.9057655334472656,197.42666625976562,201.89959716796875,191.94546508789062
490,0.034992218017578125,-0.7043797373771667,2.4249842166900635,-0.81391841173172,2.906952381134033,197.35940551757812,202.02308654785156,191.87908935546875
491,0.034993648529052734,-0.7043541073799133,2.4242467880249023,-0.8185451030731201,2.906031608581543,197.41397094726562,201.9338836669922,191.93455505371094
492,0.034909725189208984,-0.7046008706092834,2.4271178245544434,-0.8170605897903442,2.9097402095794678,197.33541870117188,201.88699340820312,191.90174865722656
493,0.03484296798706055,-0.7045760750770569,2.4279563426971436,-0.8160342574119568,2.9106531143188477,197.29507446289062,201.90379333496094,191.9016571044922
494,0.03482627868652344,-0.7045865654945374,2.429020404815674,-0.8168982863426208,2.909923791885376,197.3065948486328,201.89820861816406,191.8968505859375
495,0.03490638732910156,-0.7045551538467407,2.4278018474578857,-0.8155568838119507,2.907270908355713,197.2960968017578,201.870361328125,191.8945770263672
496,0.035013437271118164,-0.7045791149139404,2.4288601875305176,-0.8168307542800903,2.907656669616699,197.3220672607422,201.84310913085938,191.9159698486328
497,0.034790992736816406,-0.704404890537262,2.4340288639068604,-0.8183479309082031,2.913767099380493,197.29058837890625,201.78976440429688,191.9136962890625
498,0.03464055061340332,-0.7044675350189209,2.429777145385742,-0.8137198686599731,2.9089367389678955,197.30384826660156,201.8098907470703,191.8814239501953
499,0.03509974479675293,-0.70401930809021,2.4246602058410645,-0.8213450908660889,2.9069206714630127,197.28656005859375,201.7920379638672,191.91766357421875
