itr,time,loss,theta,phi,gamma,bx,by,bz
389,0.03394722938537598,-0.7837092280387878,3.444152355194092,-0.9224076271057129,2.7942447662353516,198.22891235351562,190.68673706054688,186.9252166748047
390,0.03383517265319824,-0.7839870452880859,3.448333263397217,-0.9203540086746216,2.797340154647827,198.2710418701172,190.659423828125,186.9248504638672
391,0.03368735313415527,-0.7840262651443481,3.4484338760375977,-0.9235992431640625,2.7968459129333496,198.29586791992188,190.62979125976562,186.92727661132812
392,0.033785343170166016,-0.7839685082435608,3.4488298892974854,-0.9208019971847534,2.7945396900177,198.26458740234375,190.59310913085938,186.91432189941406
393,0.033986568450927734,-0.7839242815971375,3.4512510299682617,-0.9204790592193604,2.797153949737549,198.23834228515625,190.56787109375,186.91281127929688
394,0.03403759002685547,-0.7840416431427002,3.4502527713775635,-0.9221192598342896,2.7952544689178467,198.25604248046875,190.55288696289062,186.91209411621094
395,0.03464841842651367,-0.7839199900627136,3.452899932861328,-0.9231035709381104,2.796520948410034,198.2669677734375,190.61367797851562,186.9094696044922
396,0.03391313552856445,-0.7838889360427856,3.450002670288086,-0.9253455996513367,2.793034553527832,198.2270965576172,190.57887268066406,186.90789794921875
397,0.03372383117675781,-0.7834858894348145,3.4457523822784424,-0.9187849164009094,2.7876195907592773,198.1581268310547,190.52877807617188,186.89871215820312
398,0.03372550010681152,-0.7836213111877441,3.4485504627227783,-0.9229408502578735,2.7873029708862305,198.20668029785156,190.52725219726562,186.909912109375
399,0.03448987007141113,-0.7834334969520569,3.4498815536499023,-0.926128089427948,2.786673069000244,198.26577758789062,190.52511596679688,186.90814208984375
400,0.033904314041137695,-0.7834018468856812,3.4468250274658203,-0.9178550839424133,2.7873215675354004,198.130859375,190.54022216796875,186.89222717285156
401,0.034310340881347656,-0.7836247086524963,3.44917893409729,-0.9219163656234741,2.7868449687957764,198.2541046142578,190.5624542236328,186.90594482421875
402,0.03406381607055664,-0.783661425113678,3.4495227336883545,-0.9230928421020508,2.7860565185546875,198.3206329345703,190.54693603515625,186.9020538330078
403,0.03397369384765625,-0.7836278080940247,3.4488399028778076,-0.91949862241745,2.786003828048706,198.3009033203125,190.551025390625,186.9005584716797
404,0.034049034118652344,-0.7835893034934998,3.4516308307647705,-0.9238114953041077,2.787101984024048,198.3292236328125,190.51547241210938,186.90809631347656
405,0.03398776054382324,-0.7835837006568909,3.4492287635803223,-0.9242589473724365,2.7850794792175293,198.3116455078125,190.5590057373047,186.898681640625
406,0.03378415107727051,-0.7837139368057251,3.4498486518859863,-0.9221357703208923,2.7864933013916016,198.32325744628906,190.57659912109375,186.88580322265625
407,0.033901214599609375,-0.7837481498718262,3.4509072303771973,-0.9221057295799255,2.7864737510681152,198.37271118164062,190.58084106445312,186.88436889648438
408,0.03385519981384277,-0.7837713956832886,3.450803518295288,-0.9220050573348999,2.7864952087402344,198.36990356445312,190.61669921875,186.8822479248047
409,0.03381466865539551,-0.7836626768112183,3.451582431793213,-0.9180147051811218,2.786234140396118,198.3958740234375,190.65023803710938,186.88037109375
410,0.03377652168273926,-0.7838408946990967,3.4540586471557617,-0.9206246137619019,2.789785861968994,198.38800048828125,190.637939453125,186.88490295410156
411,0.03433704376220703,-0.7839297652244568,3.455575942993164,-0.9211139678955078,2.790100336074829,198.3357696533203,190.7213592529297,186.88925170898438
412,0.03376340866088867,-0.7837982177734375,3.4531846046447754,-0.9212847948074341,2.786811351776123,198.33497619628906,190.76568603515625,186.8950653076172
413,0.0346074104309082,-0.7837603688240051,3.452983856201172,-0.9198801517486572,2.7863898277282715,198.35227966308594,190.78736877441406,186.89463806152344
414,0.03380608558654785,-0.7838237881660461,3.4540460109710693,-0.9204038381576538,2.7873318195343018,198.38934326171875,190.8027801513672,186.89193725585938
415,0.034398555755615234,-0.7839273810386658,3.456394910812378,-0.920875608921051,2.7894387245178223,198.37716674804688,190.8436279296875,186.8929443359375
416,0.03420090675354004,-0.7839369177818298,3.454099178314209,-0.9214755892753601,2.7895636558532715,198.34039306640625,190.83900451660156,186.89515686035156
417,0.034029483795166016,-0.7836511135101318,3.456800937652588,-0.9232171773910522,2.7933995723724365,198.32154846191406,190.78663635253906,186.89569091796875
418,0.03429007530212402,-0.7837899923324585,3.4538142681121826,-0.916854977607727,2.792573928833008,198.23538208007812,190.7634735107422,186.88816833496094
419,0.034123897552490234,-0.783818244934082,3.4554762840270996,-0.9195186495780945,2.7928686141967773,198.2156982421875,190.77035522460938,186.89793395996094
420,0.03458523750305176,-0.7839493155479431,3.454404830932617,-0.9206875562667847,2.790177822113037,198.25112915039062,190.80860900878906,186.90396118164062
421,0.0339202880859375,-0.7838639616966248,3.4526937007904053,-0.9236361384391785,2.7898850440979004,198.2721405029297,190.80221557617188,186.9141082763672
422,0.033762454986572266,-0.7837782502174377,3.451631784439087,-0.9167163372039795,2.7913429737091064,198.24163818359375,190.8178253173828,186.9008026123047
423,0.03378748893737793,-0.7839174270629883,3.451164722442627,-0.9201241135597229,2.7915167808532715,198.31251525878906,190.8123321533203,186.9128875732422
424,0.03394293785095215,-0.7839224338531494,3.4533016681671143,-0.9210183024406433,2.793487548828125,198.25543212890625,190.79379272460938,186.91632080078125
425,0.03434133529663086,-0.7839379906654358,3.4512858390808105,-0.9207072854042053,2.7914159297943115,198.2581787109375,190.80079650878906,186.9144287109375
426,0.03399801254272461,-0.7819493412971497,3.451582670211792,-0.9076712131500244,2.795372486114502,198.12953186035156,190.80194091796875,186.91455078125
427,0.03383231163024902,-0.7837879061698914,3.4548301696777344,-0.9217256307601929,2.7954866886138916,198.29879760742188,190.78811645507812,186.9650115966797
428,0.034395456314086914,-0.7837588787078857,3.4547648429870605,-0.923675537109375,2.796696424484253,198.2549285888672,190.7296600341797,186.9588623046875
429,0.033818721771240234,-0.7838804721832275,3.450308322906494,-0.9202577471733093,2.7925469875335693,198.21450805664062,190.73153686523438,186.94989013671875
430,0.03445005416870117,-0.7838882207870483,3.4506773948669434,-0.9211651086807251,2.791170835494995,198.23504638671875,190.82875061035156,186.95140075683594
431,0.033872365951538086,-0.7838249802589417,3.455026388168335,-0.9222548604011536,2.7958807945251465,198.25502014160156,190.81190490722656,186.94976806640625
432,0.0345304012298584,-0.7834967970848083,3.457937479019165,-0.9236337542533875,2.800081968307495,198.2464141845703,190.7567596435547,186.94540405273438
433,0.03398895263671875,-0.7838998436927795,3.4496281147003174,-0.9205095171928406,2.792818069458008,198.19366455078125,190.7861785888672,186.9412384033203
434,0.03432583808898926,-0.7839876413345337,3.4512298107147217,-0.9235050678253174,2.7937605381011963,198.2098846435547,190.83340454101562,186.9441375732422
435,0.03399944305419922,-0.7839450240135193,3.4521920680999756,-0.9230601787567139,2.795246124267578,198.21287536621094,190.80722045898438,186.93283081054688
436,0.033866167068481445,-0.7839145064353943,3.450443983078003,-0.9220667481422424,2.793102741241455,198.2110137939453,190.78976440429688,186.93089294433594
437,0.03411269187927246,-0.783796489238739,3.4538261890411377,-0.9240854382514954,2.794376850128174,198.2328338623047,190.8542022705078,186.92283630371094
438,0.034906625747680664,-0.7837468385696411,3.4490420818328857,-0.9188991785049438,2.790600538253784,198.17874145507812,190.861328125,186.9130096435547
439,0.03465700149536133,-0.7838399410247803,3.4516186714172363,-0.9173780083656311,2.7926290035247803,198.23023986816406,190.83694458007812,186.91476440429688
440,0.033895254135131836,-0.7839901447296143,3.452502965927124,-0.9216794967651367,2.7924492359161377,198.2713623046875,190.83717346191406,186.9196319580078
441,0.03395843505859375,-0.7838470339775085,3.454296112060547,-0.9219543933868408,2.794424533843994,198.25521850585938,190.80140686035156,186.92007446289062
442,0.03401947021484375,-0.783963680267334,3.451824188232422,-0.9226909279823303,2.7922351360321045,198.25257873535156,190.77264404296875,186.91094970703125
443,0.03372049331665039,-0.783644437789917,3.458065986633301,-0.9238106608390808,2.7972114086151123,198.20555114746094,190.81492614746094,186.9025421142578
444,0.03387117385864258,-0.7836384773254395,3.459264039993286,-0.9197068214416504,2.7987914085388184,198.2159423828125,190.7859649658203,186.8988800048828
445,0.03363776206970215,-0.783719003200531,3.4580507278442383,-0.9185986518859863,2.7985916137695312,198.1654815673828,190.75390625,186.90402221679688
446,0.03407430648803711,-0.7838094234466553,3.4556291103363037,-0.918921947479248,2.798295497894287,198.15391540527344,190.7258758544922,186.91067504882812
447,0.034104347229003906,-0.7837894558906555,3.454214096069336,-0.9176840782165527,2.7951242923736572,198.1596221923828,190.71697998046875,186.91712951660156
448,0.03392314910888672,-0.783701479434967,3.458073139190674,-0.9183916449546814,2.7983956336975098,198.18405151367188,190.64112854003906,186.92808532714844
449,0.03459930419921875,-0.7837862968444824,3.457444429397583,-0.917506992816925,2.7944540977478027,198.1278839111328,190.7256317138672,186.9345245361328
450,0.03382086753845215,-0.7838450074195862,3.4564149379730225,-0.9208465814590454,2.793154239654541,198.14944458007812,190.71046447753906,186.94375610351562
451,0.03446793556213379,-0.7838786840438843,3.4565417766571045,-0.9230928421020508,2.7933859825134277,198.1571807861328,190.6858673095703,186.94534301757812
452,0.03386187553405762,-0.7839521765708923,3.4534802436828613,-0.9232866168022156,2.7915942668914795,198.1179962158203,190.6575164794922,186.9416961669922
453,0.03369736671447754,-0.7839597463607788,3.453620672225952,-0.9238438010215759,2.7911417484283447,198.1715545654297,190.67320251464844,186.9310760498047
454,0.03379201889038086,-0.78391432762146,3.4543638229370117,-0.9226185083389282,2.793619394302368,198.15090942382812,190.64926147460938,186.9174041748047
455,0.033782243728637695,-0.7839794754981995,3.453498363494873,-0.9236804246902466,2.792351484298706,198.1439666748047,190.65757751464844,186.91925048828125
456,0.03379678726196289,-0.7838573455810547,3.4519174098968506,-0.9221177697181702,2.7908360958099365,198.1663055419922,190.69924926757812,186.91505432128906
457,0.03415036201477051,-0.783812940120697,3.456209182739258,-0.9226609468460083,2.7939271926879883,198.1824188232422,190.7928466796875,186.91448974609375
458,0.034026145935058594,-0.7839260101318359,3.4545950889587402,-0.9228996634483337,2.7924253940582275,198.1514129638672,190.74850463867188,186.91172790527344
459,0.03432154655456543,-0.7836938500404358,3.449786901473999,-0.9229570031166077,2.788684606552124,198.1885528564453,190.7398223876953,186.9061279296875
460,0.03385329246520996,-0.7835210561752319,3.4540724754333496,-0.927699863910675,2.791900396347046,198.225830078125,190.7174072265625,186.89857482910156
461,0.03438210487365723,-0.783985435962677,3.4525973796844482,-0.923528254032135,2.7927303314208984,198.14407348632812,190.67247009277344,186.892578125
462,0.033785104751586914,-0.783993124961853,3.4520699977874756,-0.9244222640991211,2.7928402423858643,198.17282104492188,190.68032836914062,186.8898468017578
463,0.034403085708618164,-0.7838709950447083,3.4540576934814453,-0.9227020740509033,2.7977988719940186,198.1306915283203,190.65948486328125,186.87989807128906
464,0.03383159637451172,-0.7838676571846008,3.4544930458068848,-0.9198277592658997,2.7970430850982666,198.10548400878906,190.6234893798828,186.88426208496094
465,0.03454399108886719,-0.7838864922523499,3.4536876678466797,-0.9203638434410095,2.794795513153076,198.11927795410156,190.57876586914062,186.88768005371094
466,0.034246206283569336,-0.7839234471321106,3.450169801712036,-0.9230266213417053,2.7924728393554688,198.1748504638672,190.54664611816406,186.89585876464844
467,0.03369593620300293,-0.7836732268333435,3.4518494606018066,-0.9264881014823914,2.7968788146972656,198.18882751464844,190.5609130859375,186.8939666748047
468,0.03394126892089844,-0.7834376692771912,3.4445438385009766,-0.91889888048172,2.788079023361206,198.1595458984375,190.58456420898438,186.87982177734375
469,0.03410029411315918,-0.7836425304412842,3.4463183879852295,-0.9230610728263855,2.787457227706909,198.27049255371094,190.60494995117188,186.89218139648438
470,0.033904314041137695,-0.783334493637085,3.4495577812194824,-0.9284415245056152,2.7898447513580322,198.3426055908203,190.55923461914062,186.8907470703125
471,0.033890724182128906,-0.7839131355285645,3.4488513469696045,-0.921415388584137,2.7935638427734375,198.2418670654297,190.53314208984375,186.8763427734375
472,0.03355097770690918,-0.783875584602356,3.4520833492279053,-0.9224002361297607,2.7978169918060303,198.24276733398438,190.55374145507812,186.88101196289062
473,0.03374791145324707,-0.7838939428329468,3.4481704235076904,-0.9236451983451843,2.793008327484131,198.22531127929688,190.57135009765625,186.8850860595703
474,0.03407144546508789,-0.7837024927139282,3.4521615505218506,-0.9251416325569153,2.7985100746154785,198.20632934570312,190.5894775390625,186.88259887695312
475,0.03399825096130371,-0.7835729122161865,3.4482264518737793,-0.9175778031349182,2.7928366661071777,198.1081085205078,190.6193389892578,186.87405395507812
476,0.03417325019836426,-0.7839804887771606,3.451324939727783,-0.9226460456848145,2.7930915355682373,198.169921875,190.6620330810547,186.89151000976562
477,0.034441232681274414,-0.7839963436126709,3.4521732330322266,-0.9232272505760193,2.7946999073028564,198.21099853515625,190.67282104492188,186.89341735839844
478,0.03393697738647461,-0.7836260795593262,3.4453041553497314,-0.9240021705627441,2.790534257888794,198.246337890625,190.61476135253906,186.88983154296875
479,0.03361916542053223,-0.7838475108146667,3.4493725299835205,-0.9220055341720581,2.792759895324707,198.27774047851562,190.64022827148438,186.88693237304688
480,0.033788442611694336,-0.7839838862419128,3.451524019241333,-0.9230982065200806,2.7959299087524414,198.30064392089844,190.67654418945312,186.890380859375
481,0.03370499610900879,-0.7840576171875,3.449690103530884,-0.9221768379211426,2.7956652641296387,198.28787231445312,190.64205932617188,186.8899383544922
482,0.0337674617767334,-0.7836796045303345,3.4527828693389893,-0.9243687987327576,2.798769235610962,198.2644500732422,190.6085968017578,186.8907012939453
483,0.034416913986206055,-0.7838762998580933,3.4515228271484375,-0.9187805652618408,2.794459819793701,198.17799377441406,190.64895629882812,186.88104248046875
484,0.0339810848236084,-0.783739447593689,3.4489946365356445,-0.9185766577720642,2.792738437652588,198.16744995117188,190.67575073242188,186.8917236328125
485,0.03424358367919922,-0.7837174534797668,3.450101852416992,-0.9192813038825989,2.7891042232513428,198.21397399902344,190.63978576660156,186.9033966064453
486,0.033827781677246094,-0.7838022708892822,3.4534449577331543,-0.917671263217926,2.793252468109131,198.1912384033203,190.67144775390625,186.91500854492188
487,0.03448677062988281,-0.7839199900627136,3.453655481338501,-0.9214814901351929,2.795250654220581,198.184814453125,190.62181091308594,186.92227172851562
488,0.03414440155029297,-0.7838704586029053,3.454176425933838,-0.9235043525695801,2.7963898181915283,198.1958770751953,190.56747436523438,186.92510986328125
489,0.0336306095123291,-0.7839818000793457,3.4512650966644287,-0.9230914115905762,2.793192148208618,198.13845825195312,190.55398559570312,186.9212646484375
490,0.03377175331115723,-0.7839643359184265,3.450073719024658,-0.9246455430984497,2.7931528091430664,198.20970153808594,190.57241821289062,186.9197998046875
491,0.034566402435302734,-0.7839930653572083,3.450670003890991,-0.9232144951820374,2.7951273918151855,198.11944580078125,190.55303955078125,186.91064453125
492,0.03513169288635254,-0.7839914560317993,3.4502291679382324,-0.9246945381164551,2.7961738109588623,198.19866943359375,190.5290985107422,186.90673828125
493,0.0326848030090332,-0.7839975953102112,3.448939085006714,-0.9218551516532898,2.7958784103393555,198.18280029296875,190.52462768554688,186.89598083496094
494,0.033785343170166016,-0.7838201522827148,3.4519870281219482,-0.9242851734161377,2.798004388809204,198.18289184570312,190.54409790039062,186.9006805419922
495,0.03376054763793945,-0.7839967608451843,3.451353073120117,-0.921650767326355,2.794358015060425,198.14938354492188,190.57894897460938,186.890625
496,0.034024715423583984,-0.7839763760566711,3.4520809650421143,-0.9236181378364563,2.796032190322876,198.1564178466797,190.61289978027344,186.89501953125
497,0.03419971466064453,-0.7840368747711182,3.451854705810547,-0.9228503704071045,2.794365882873535,198.16127014160156,190.58250427246094,186.88818359375
498,0.033872127532958984,-0.7840495705604553,3.451845407485962,-0.9229462742805481,2.793868064880371,198.2091064453125,190.60740661621094,186.88455200195312
499,0.03460955619812012,-0.7840311527252197,3.4510600566864014,-0.9241932034492493,2.794999599456787,198.2208251953125,190.57766723632812,186.88070678710938
