itr,time,loss,theta,phi,gamma,bx,by,bz
388,0.031941774068400264,-0.5960491299629211,3.107941150665283,-0.960950493812561,1.5882329940795898,211.358154296875,179.242431640625,141.26760864257812
389,0.0321720689535141,-0.6015946269035339,3.1114015579223633,-0.8867887258529663,1.5869120359420776,210.68948364257812,179.30247497558594,141.46609497070312
390,0.03156160400249064,-0.6324061751365662,3.093360662460327,-0.9325054883956909,1.5801225900650024,211.3855438232422,179.4870147705078,141.27633666992188
391,0.03237244300544262,-0.6334121227264404,3.1157922744750977,-0.9343984127044678,1.5750740766525269,211.20108032226562,179.17205810546875,141.55899047851562
392,0.03168772696517408,-0.622818648815155,3.0882465839385986,-0.9203042387962341,1.5728371143341064,210.91610717773438,179.6313018798828,141.80691528320312
393,0.032299568178132176,-0.5864749550819397,3.1142566204071045,-0.9686897993087769,1.5784302949905396,211.04896545410156,179.32022094726562,142.14804077148438
394,0.03209655801765621,-0.591871976852417,3.113973617553711,-0.8796901106834412,1.5776424407958984,210.43128967285156,179.4569091796875,141.94981384277344
395,0.03160007391124964,-0.6364281177520752,3.1037209033966064,-0.934953510761261,1.5806477069854736,211.31646728515625,179.6096649169922,141.74327087402344
396,0.03232250385917723,-0.6276710629463196,3.110076427459717,-0.9174342751502991,1.5789731740951538,210.97947692871094,179.62225341796875,141.89724731445312
397,0.03188434708863497,-0.5982107520103455,3.110105276107788,-0.962024986743927,1.5703355073928833,211.15086364746094,179.52638244628906,142.243408203125
398,0.03178060706704855,-0.570752739906311,3.1221187114715576,-0.8503116369247437,1.5693613290786743,210.46810913085938,179.4579315185547,142.0901336669922
399,0.03236204385757446,-0.6112104058265686,3.099337339401245,-0.8899000883102417,1.5670088529586792,211.0868377685547,179.72901916503906,142.1143341064453
400,0.031599762151017785,-0.5457815527915955,3.0973691940307617,-1.0069446563720703,1.565521240234375,211.55105590820312,179.6377410888672,142.91015625
401,0.03207460092380643,-0.6005963683128357,3.0764498710632324,-0.898220419883728,1.567087173461914,210.44802856445312,180.03114318847656,142.96563720703125
402,0.032192392041906714,-0.6303265690803528,3.12196946144104,-0.9196646809577942,1.5770734548568726,210.53456115722656,179.4483184814453,143.09898376464844
403,0.03221172094345093,-0.615231990814209,3.1034679412841797,-0.9543724060058594,1.5732040405273438,210.72483825683594,179.71722412109375,143.3589630126953
404,0.03146472596563399,-0.5634785890579224,3.119722843170166,-0.8398056030273438,1.5728877782821655,209.91384887695312,179.52638244628906,143.14956665039062
405,0.03235275810584426,-0.5710294246673584,3.122270107269287,-0.8568029403686523,1.5723657608032227,210.47665405273438,179.52037048339844,143.16847229003906
406,0.03172220685519278,-0.5968480110168457,3.1177377700805664,-0.8804271817207336,1.5712217092514038,211.1781463623047,179.63392639160156,142.96624755859375
407,0.03226759214885533,-0.6223310828208923,3.08756160736084,-0.9154201149940491,1.5642324686050415,211.8816375732422,179.89260864257812,142.7574005126953
408,0.03219344303943217,-0.5924583077430725,3.1157896518707275,-0.9594938158988953,1.5709792375564575,212.07388305664062,179.530029296875,143.0781707763672
409,0.03152372594922781,-0.5836870670318604,3.108797311782837,-0.8608373999595642,1.5639867782592773,211.34652709960938,179.7703094482422,142.92994689941406
410,0.032493202947080135,-0.616118311882019,3.105759620666504,-0.8973789215087891,1.5711524486541748,212.09706115722656,179.86505126953125,142.73048400878906
411,0.028675455134361982,-0.6362894177436829,3.110628366470337,-0.9196372628211975,1.5772669315338135,212.09654235839844,179.76962280273438,142.92909240722656
412,0.030304521787911654,-0.5807669758796692,3.1063477993011475,-0.9638299942016602,1.5722254514694214,212.28170776367188,179.78857421875,143.1728973388672
413,0.0326411931309849,-0.600024402141571,3.1322662830352783,-0.8868092894554138,1.5741064548492432,211.6222686767578,179.49810791015625,143.18075561523438
414,0.03210995299741626,-0.6401324272155762,3.1074604988098145,-0.9320618510246277,1.5713101625442505,212.33267211914062,179.863525390625,143.09471130371094
415,0.031982736894860864,-0.6143513321876526,3.1172544956207275,-0.8921003341674805,1.57184898853302,211.84925842285156,179.75048828125,143.27439880371094
416,0.03201007400639355,-0.6206842660903931,3.096147298812866,-0.9412556290626526,1.5717204809188843,212.30316162109375,180.0266876220703,143.29884338378906
417,0.031899043126031756,-0.5734301805496216,3.1209888458251953,-0.8362588882446289,1.5715969800949097,211.6095733642578,179.67344665527344,143.14710998535156
418,0.03212555800564587,-0.5787206888198853,3.111302375793457,-0.8398228883743286,1.5696810483932495,212.05531311035156,179.76358032226562,142.94598388671875
419,0.032301106955856085,-0.5871901512145996,3.103766441345215,-0.8476172685623169,1.569373607635498,212.52578735351562,179.8656768798828,142.6625518798828
420,0.028856215067207813,-0.6173955202102661,3.100339412689209,-0.901428759098053,1.5653166770935059,213.17562866210938,179.8357696533203,142.741455078125
421,0.030110026942566037,-0.6265072822570801,3.1238179206848145,-0.9358350038528442,1.5692380666732788,213.14491271972656,179.58197021484375,143.0433349609375
422,0.03264455893076956,-0.5815300345420837,3.1161561012268066,-0.8432945609092712,1.5719891786575317,212.3208465576172,179.7905731201172,143.16798400878906
423,0.03232765104621649,-0.5927848219871521,3.1096885204315186,-0.8537611961364746,1.56781804561615,212.80752563476562,179.84962463378906,142.86834716796875
424,0.03135786601342261,-0.6101634502410889,3.1042287349700928,-0.8807447552680969,1.5725644826889038,213.2659912109375,179.9199981689453,142.70672607421875
425,0.032624786952510476,-0.600649893283844,3.1277050971984863,-0.8752864599227905,1.5794724225997925,212.8360595703125,179.67306518554688,142.9314727783203
426,0.032120481133461,-0.6184641718864441,3.104534149169922,-0.900791585445404,1.5753726959228516,213.14320373535156,179.9315643310547,142.75119018554688
427,0.031411999836564064,-0.6212844252586365,3.11765718460083,-0.939064085483551,1.5786343812942505,213.14418029785156,179.79330444335938,143.10621643066406
428,0.03227675100788474,-0.5760021805763245,3.127910614013672,-0.8167495727539062,1.5816192626953125,212.14076232910156,179.83209228515625,143.07211303710938
429,0.03209666698239744,-0.6024959683418274,3.1229336261749268,-0.751945436000824,1.5786792039871216,211.97598266601562,179.96490478515625,142.8505859375
430,0.031759864185005426,-0.6011204123497009,3.1096558570861816,-0.7631456851959229,1.5788217782974243,212.32176208496094,180.19015502929688,142.77029418945312
431,0.03217643592506647,-0.5759159326553345,3.110123634338379,-0.7053561210632324,1.5840258598327637,211.8182830810547,180.40501403808594,142.67762756347656
432,0.031967235961928964,-0.605606734752655,3.1134443283081055,-0.7285541296005249,1.5886226892471313,212.60581970214844,180.4114227294922,142.56393432617188
433,0.028898149961605668,-0.598006010055542,3.105557918548584,-0.7610642910003662,1.5871943235397339,213.29541015625,180.48097229003906,142.48947143554688
434,0.030726826982572675,-0.6115668416023254,3.1020679473876953,-0.7379521727561951,1.589146614074707,213.1468048095703,180.61619567871094,142.3924102783203
435,0.029035238083451986,-0.612423837184906,3.099477767944336,-0.7363499402999878,1.5913165807724,213.34869384765625,180.67208862304688,142.2110137939453
436,0.030820767860859632,-0.6077240109443665,3.0993893146514893,-0.7506718635559082,1.5937422513961792,213.6515655517578,180.66978454589844,142.13380432128906
437,0.02903280616737902,-0.5735582709312439,3.089418411254883,-0.6803187131881714,1.593936800956726,212.9105224609375,180.73020935058594,142.1490020751953
438,0.030859363032504916,-0.6041040420532227,3.09399676322937,-0.7131603360176086,1.6046340465545654,213.76731872558594,180.72911071777344,142.18275451660156
439,0.029192670015618205,-0.5979798436164856,3.0931172370910645,-0.7663809657096863,1.605502963066101,214.48837280273438,180.69732666015625,142.2745819091797
440,0.03052228596061468,-0.5985794067382812,3.0904438495635986,-0.7647029757499695,1.6027612686157227,214.67779541015625,180.70452880859375,142.1355438232422
441,0.02897069393657148,-0.5993725061416626,3.089296340942383,-0.7725322842597961,1.6036523580551147,214.9681854248047,180.7263946533203,141.95591735839844
442,0.030554813100025058,-0.5989776253700256,3.0823745727539062,-0.757689893245697,1.6015490293502808,214.94161987304688,180.72146606445312,141.83914184570312
443,0.02937591285444796,-0.5997271537780762,3.0744991302490234,-0.7607341408729553,1.598809003829956,214.9479217529297,180.8095245361328,141.7947235107422
444,0.030617479933425784,-0.5998403429985046,3.0839622020721436,-0.7614521980285645,1.6026328802108765,215.0674591064453,180.77685546875,141.73980712890625
445,0.029259078204631805,-0.6009131073951721,3.0900731086730957,-0.7680826783180237,1.6059826612472534,215.2798309326172,180.755859375,141.6043243408203
446,0.030646730912849307,-0.5999534726142883,3.09161639213562,-0.7518891096115112,1.6051585674285889,215.326904296875,180.74945068359375,141.38070678710938
447,0.029069009935483336,-0.60240638256073,3.08510160446167,-0.7480626702308655,1.60353684425354,215.2194061279297,180.83184814453125,141.34585571289062
448,0.030660100048407912,-0.6116965413093567,3.0831546783447266,-0.7150487899780273,1.6054630279541016,214.82896423339844,180.9556884765625,141.31626892089844
449,0.02939741895534098,-0.6038261651992798,3.0763015747070312,-0.7493181824684143,1.6062443256378174,215.05259704589844,180.94798278808594,141.48687744140625
450,0.03080024803057313,-0.6088652014732361,3.0737316608428955,-0.7109720706939697,1.6184216737747192,214.8987579345703,181.17330932617188,141.2972869873047
451,0.02930275397375226,-0.6007399559020996,3.0740966796875,-0.7577245831489563,1.6214722394943237,215.23146057128906,181.2440948486328,141.396728515625
452,0.030636996030807495,-0.611007034778595,3.074251413345337,-0.7390419244766235,1.6249006986618042,215.111083984375,181.362060546875,141.25816345214844
453,0.02917711902409792,-0.6013392210006714,3.0791120529174805,-0.7037917375564575,1.6280105113983154,214.70651245117188,181.439697265625,141.20216369628906
454,0.030697559006512165,-0.6072906255722046,3.087995767593384,-0.7438913583755493,1.627655267715454,215.04306030273438,181.35562133789062,141.3756103515625
455,0.029261640971526504,-0.6132599711418152,3.0811831951141357,-0.7185307741165161,1.6294472217559814,214.58616638183594,181.52682495117188,141.40982055664062
456,0.030616153962910175,-0.6103526949882507,3.076183795928955,-0.7440091967582703,1.6269723176956177,214.78150939941406,181.50909423828125,141.41986083984375
457,0.029119658982381225,-0.6109537482261658,3.0739517211914062,-0.7164536714553833,1.631116271018982,214.41476440429688,181.6449737548828,141.45399475097656
458,0.030639281030744314,-0.5980843901634216,3.0897836685180664,-0.758388876914978,1.6408196687698364,214.9339599609375,181.60787963867188,141.5264434814453
459,0.03357712412253022,-0.6008908748626709,3.084747791290283,-0.7561164498329163,1.6290603876113892,214.99024963378906,181.70204162597656,141.49314880371094
460,0.02900116192176938,-0.6122731566429138,3.0758283138275146,-0.7385854721069336,1.6263539791107178,214.9049072265625,181.8112335205078,141.3797607421875
461,0.030851176008582115,-0.6123530268669128,3.075308084487915,-0.7282887697219849,1.6257842779159546,214.7042999267578,181.72776794433594,141.29393005371094
462,0.02926588710397482,-0.612424910068512,3.075747489929199,-0.7271095514297485,1.6318098306655884,214.57275390625,181.63925170898438,141.4120635986328
463,0.030706880846992135,-0.6107643246650696,3.0771946907043457,-0.7440485954284668,1.627884864807129,214.62767028808594,181.47860717773438,141.51303100585938
464,0.02920894604176283,-0.613528847694397,3.0679545402526855,-0.7296805381774902,1.6275819540023804,214.34768676757812,181.6741180419922,141.62281799316406
465,0.030767508083954453,-0.612649142742157,3.088326930999756,-0.73536217212677,1.6298178434371948,214.34410095214844,181.36476135253906,141.62181091308594
466,0.02912500686943531,-0.61385577917099,3.083331346511841,-0.7331666946411133,1.628423810005188,214.20852661132812,181.42332458496094,141.60157775878906
467,0.03070250805467367,-0.6052179932594299,3.081397771835327,-0.7120709419250488,1.629582166671753,213.99606323242188,181.472412109375,141.54934692382812
468,0.02936770603992045,-0.6073868274688721,3.0874314308166504,-0.7489801049232483,1.631074070930481,214.37527465820312,181.42164611816406,141.71446228027344
469,0.030674960929900408,-0.6042497754096985,3.0766875743865967,-0.7128704190254211,1.6218582391738892,213.77493286132812,181.48550415039062,141.7291717529297
470,0.029322112910449505,-0.6088201403617859,3.0803959369659424,-0.7484676837921143,1.6205527782440186,214.3170166015625,181.40269470214844,141.83242797851562
471,0.030604733154177666,-0.6040205955505371,3.07035493850708,-0.7127625346183777,1.6153761148452759,213.9254608154297,181.5035858154297,141.86326599121094
472,0.02924408484250307,-0.6061575412750244,3.0831074714660645,-0.7496680021286011,1.62242591381073,214.52120971679688,181.3726043701172,141.9268798828125
473,0.030817689141258597,-0.5931398868560791,3.0815649032592773,-0.6961211562156677,1.629015564918518,213.90280151367188,181.51502990722656,141.86351013183594
474,0.029113871976733208,-0.6103481650352478,3.0752673149108887,-0.7142993807792664,1.6256649494171143,214.44923400878906,181.4502410888672,141.897216796875
475,0.030795294092968106,-0.605089008808136,3.077054262161255,-0.7500393986701965,1.623474359512329,214.80328369140625,181.36122131347656,141.9775848388672
476,0.02909318683668971,-0.6038438081741333,3.0756425857543945,-0.7072055339813232,1.625854730606079,214.37196350097656,181.4208984375,141.83689880371094
477,0.03081515314988792,-0.6006340384483337,3.0805914402008057,-0.7558082342147827,1.6263924837112427,214.8303680419922,181.39576721191406,142.00787353515625
478,0.029077180894091725,-0.613103985786438,3.0688958168029785,-0.7332028746604919,1.6205945014953613,214.5780029296875,181.591064453125,141.9236297607422
479,0.030749283963814378,-0.6118595600128174,3.066467523574829,-0.7231267094612122,1.6227645874023438,214.619873046875,181.59971618652344,141.86473083496094
480,0.029229482170194387,-0.6124505996704102,3.067431926727295,-0.7208825349807739,1.6252466440200806,214.44700622558594,181.51092529296875,141.9374237060547
481,0.030882373917847872,-0.5982515215873718,3.0708107948303223,-0.701431930065155,1.6292365789413452,214.26654052734375,181.58067321777344,141.99952697753906
482,0.02918719593435526,-0.6104721426963806,3.0742170810699463,-0.7429295182228088,1.6264008283615112,214.81678771972656,181.44581604003906,142.18170166015625
483,0.03043879196047783,-0.6127013564109802,3.0740890502929688,-0.7260907292366028,1.6287561655044556,214.5780487060547,181.6256866455078,142.24571228027344
484,0.0294152251444757,-0.6123960614204407,3.087782621383667,-0.7196279168128967,1.6339622735977173,214.16697692871094,181.5371856689453,142.45213317871094
485,0.03054886288009584,-0.5923019647598267,3.080686092376709,-0.7940265536308289,1.6317424774169922,214.86489868164062,181.62396240234375,142.5406951904297
486,0.02924381010234356,-0.5945930480957031,3.071974039077759,-0.7931212186813354,1.6261717081069946,215.00535583496094,181.6852569580078,142.4080810546875
487,0.03020967193879187,-0.595909059047699,3.063800573348999,-0.7914910316467285,1.622058629989624,215.135009765625,181.6320343017578,142.34613037109375
488,0.03314786800183356,-0.5964818000793457,3.056330680847168,-0.7880686521530151,1.6257069110870361,215.2108154296875,181.6524200439453,142.2849884033203
489,0.028895585099235177,-0.6002352237701416,3.052237033843994,-0.7751194834709167,1.6214849948883057,215.3054962158203,181.5118865966797,142.02059936523438
490,0.030425059841945767,-0.6007190346717834,3.0452587604522705,-0.7820496559143066,1.6209261417388916,215.514404296875,181.4677276611328,141.8868408203125
491,0.029150255024433136,-0.6046358346939087,3.0490994453430176,-0.7541136145591736,1.6228209733963013,215.4512481689453,181.40040588378906,141.62806701660156
492,0.03079035715200007,-0.6038007736206055,3.047635316848755,-0.7147955894470215,1.6271907091140747,215.19625854492188,181.3827362060547,141.3932342529297
493,0.029299141839146614,-0.6020265221595764,3.0806806087493896,-0.7504909634590149,1.6294734477996826,215.09716796875,181.03330993652344,141.75965881347656
494,0.03011140297167003,-0.6111186742782593,3.071274995803833,-0.7138734459877014,1.6331466436386108,214.7679901123047,181.3446044921875,141.67056274414062
495,0.029937070095911622,-0.6019240617752075,3.0634422302246094,-0.7564408183097839,1.6346774101257324,215.14431762695312,181.39979553222656,141.80471801757812
496,0.03066565399058163,-0.613118052482605,3.0621981620788574,-0.7315946817398071,1.6330413818359375,214.92633056640625,181.44178771972656,141.73716735839844
497,0.029178207041695714,-0.6120935678482056,3.059565544128418,-0.7248927354812622,1.631531000137329,214.8062744140625,181.52001953125,141.79542541503906
498,0.030960683012381196,-0.6060386300086975,3.0656139850616455,-0.750511646270752,1.6339595317840576,214.79421997070312,181.35264587402344,141.9976806640625
499,0.02937863883562386,-0.6093136072158813,3.0614266395568848,-0.7159824371337891,1.6350828409194946,214.50904846191406,181.56369018554688,141.8028564453125
