itr,time,loss,theta,phi,gamma,bx,by,bz
392,0.030552976997569203,-0.8911827802658081,2.237241744995117,0.10818275809288025,1.5564045906066895,197.35096740722656,183.01141357421875,181.62066650390625
393,0.030633762013167143,-0.8912038803100586,2.240727424621582,0.10757951438426971,1.5563582181930542,197.31898498535156,183.00311279296875,181.63650512695312
394,0.030713221989572048,-0.8912107944488525,2.2407028675079346,0.10742349922657013,1.5561234951019287,197.3349609375,182.9952850341797,181.6509552001953
395,0.030437417095527053,-0.8912109136581421,2.2416322231292725,0.10704012215137482,1.5576281547546387,197.35086059570312,182.98731994628906,181.67807006835938
396,0.030824004905298352,-0.8911676406860352,2.242807149887085,0.1065850630402565,1.5553209781646729,197.3166961669922,182.98243713378906,181.67892456054688
397,0.030422860058024526,-0.8911808133125305,2.241387128829956,0.10948643833398819,1.5574111938476562,197.3053741455078,182.96229553222656,181.69000244140625
398,0.030472446931526065,-0.8912038803100586,2.240840196609497,0.10816484689712524,1.556922197341919,197.33473205566406,182.97085571289062,181.7125701904297
399,0.03066520905122161,-0.8912337422370911,2.2407186031341553,0.10718844085931778,1.5565643310546875,197.34100341796875,182.9729461669922,181.7191619873047
400,0.03233841899782419,-0.8912288546562195,2.2399566173553467,0.10637833923101425,1.5587877035140991,197.34295654296875,182.96682739257812,181.75088500976562
401,0.03485374804586172,-0.8912152051925659,2.2401010990142822,0.10795140266418457,1.5587044954299927,197.33731079101562,182.9650421142578,181.7435302734375
402,0.030286510940641165,-0.8912330865859985,2.2406222820281982,0.1080550029873848,1.558334231376648,197.3408203125,182.9725799560547,181.76107788085938
403,0.030684004072099924,-0.8912056684494019,2.239088535308838,0.10963205993175507,1.556702971458435,197.3218536376953,182.9737548828125,181.7928466796875
404,0.03205994889140129,-0.8912280201911926,2.2393972873687744,0.10890156775712967,1.5574758052825928,197.30078125,182.9801788330078,181.81309509277344
405,0.034598825965076685,-0.8912340402603149,2.240593910217285,0.10766109079122543,1.556678295135498,197.30029296875,182.98233032226562,181.85853576660156
406,0.0303668191190809,-0.8912439346313477,2.2397894859313965,0.10864479839801788,1.556631088256836,197.31427001953125,182.979736328125,181.8583221435547
407,0.03076160396449268,-0.8912555575370789,2.2388832569122314,0.10799244791269302,1.5589611530303955,197.3506622314453,182.97865295410156,181.86898803710938
408,0.030583169078454375,-0.891215980052948,2.238198757171631,0.10694125294685364,1.5575141906738281,197.36854553222656,182.9844970703125,181.87574768066406
409,0.032906210981309414,-0.8912267088890076,2.240199327468872,0.10957259684801102,1.5579650402069092,197.3605194091797,182.9861602783203,181.85887145996094
410,0.030632216949015856,-0.8912583589553833,2.2406768798828125,0.10772262513637543,1.5586577653884888,197.3304901123047,182.98207092285156,181.89181518554688
411,0.030607142951339483,-0.8912656903266907,2.240987539291382,0.10868395864963531,1.557958722114563,197.34033203125,182.98565673828125,181.89529418945312
412,0.030572484945878386,-0.8912329077720642,2.2404768466949463,0.1070546880364418,1.558333158493042,197.35369873046875,182.98703002929688,181.9099578857422
413,0.030356007162481546,-0.8912144303321838,2.241788625717163,0.10999182611703873,1.558233380317688,197.34437561035156,182.98976135253906,181.8996124267578
414,0.030673117842525244,-0.8912133574485779,2.2415096759796143,0.10685159265995026,1.559125542640686,197.34072875976562,182.9929962158203,181.9349365234375
415,0.03209969215095043,-0.8912277817726135,2.2408065795898438,0.10847949236631393,1.5600398778915405,197.3648223876953,182.99107360839844,181.9313507080078
416,0.034946713829413056,-0.8912774920463562,2.240278482437134,0.10913202166557312,1.5580649375915527,197.3513641357422,182.9971160888672,181.94314575195312
417,0.030256253201514482,-0.8912732005119324,2.240607261657715,0.10870590060949326,1.5590112209320068,197.3509979248047,182.9966278076172,181.9612274169922
418,0.030748710967600346,-0.8912723660469055,2.2406301498413086,0.10847553610801697,1.557285189628601,197.36325073242188,183.0028533935547,181.97691345214844
419,0.032234819838777184,-0.8912302255630493,2.2412335872650146,0.11023439466953278,1.557697057723999,197.37823486328125,182.99765014648438,181.97047424316406
420,0.032078135991469026,-0.8912656903266907,2.241056203842163,0.10877367854118347,1.5572725534439087,197.34951782226562,182.99661254882812,182.00112915039062
421,0.03223114414140582,-0.8912454843521118,2.2412002086639404,0.11017349362373352,1.5582345724105835,197.35556030273438,182.999267578125,182.00115966796875
422,0.03221524297259748,-0.891255259513855,2.2406158447265625,0.10759700834751129,1.5578079223632812,197.36228942871094,183.0052490234375,182.0355224609375
423,0.032221351051703095,-0.8912855982780457,2.246304512023926,0.1051422506570816,1.5623105764389038,197.4078369140625,183.00064086914062,182.0342559814453
424,0.0319568810518831,-0.8912739753723145,2.2458372116088867,0.1070079654455185,1.5612713098526,197.408935546875,182.99368286132812,182.06192016601562
425,0.031829904997721314,-0.8913232088088989,2.246553659439087,0.10417136549949646,1.5597198009490967,197.4039306640625,182.99478149414062,182.08059692382812
426,0.03210109379142523,-0.8913100361824036,2.2468559741973877,0.10207231342792511,1.5580183267593384,197.42694091796875,182.9887237548828,182.1082763671875
427,0.03159524220973253,-0.8913974165916443,2.246091604232788,0.10267941653728485,1.5605404376983643,197.4275665283203,182.96365356445312,182.1600341796875
428,0.032238107873126864,-0.8914114832878113,2.2466509342193604,0.10159587860107422,1.56077241897583,197.45840454101562,182.96060180664062,182.19345092773438
429,0.031920630019158125,-0.8914604187011719,2.2461397647857666,0.10263288021087646,1.5621986389160156,197.46441650390625,182.95529174804688,182.25152587890625
430,0.029756053118035197,-0.8914879560470581,2.2469286918640137,0.10276856273412704,1.5628376007080078,197.48036193847656,182.95579528808594,182.28146362304688
431,0.032802447909489274,-0.8915022015571594,2.2463486194610596,0.10313133150339127,1.5631523132324219,197.47921752929688,182.963623046875,182.3374786376953
432,0.029260352021083236,-0.891604483127594,2.2471346855163574,0.09979982674121857,1.5645350217819214,197.53973388671875,182.9713592529297,182.3579864501953
433,0.03351812600158155,-0.8916626572608948,2.24900221824646,0.0998695120215416,1.5650475025177002,197.5281524658203,182.9729461669922,182.41046142578125
434,0.02948788204230368,-0.8916277885437012,2.2497994899749756,0.10041432827711105,1.5668110847473145,197.5777130126953,182.97657775878906,182.42201232910156
435,0.031712792813777924,-0.8915316462516785,2.249955654144287,0.09446357935667038,1.5628221035003662,197.57884216308594,182.98007202148438,182.4402313232422
436,0.03299885801970959,-0.8916586637496948,2.2522101402282715,0.09749892354011536,1.5641655921936035,197.59703063964844,182.95901489257812,182.49356079101562
437,0.029924180125817657,-0.8917484283447266,2.2511041164398193,0.09775000065565109,1.5648977756500244,197.64222717285156,182.95919799804688,182.56503295898438
438,0.03262980398721993,-0.8917577862739563,2.2485499382019043,0.09859038144350052,1.5648493766784668,197.6814727783203,182.9622344970703,182.607177734375
439,0.029791354900225997,-0.8916822075843811,2.2485849857330322,0.09582507610321045,1.564232587814331,197.66668701171875,182.95889282226562,182.61180114746094
440,0.0335988060105592,-0.8917441964149475,2.2485647201538086,0.0982026532292366,1.5627585649490356,197.6339874267578,182.94532775878906,182.64260864257812
441,0.029889648081734776,-0.891750156879425,2.2491884231567383,0.09672221541404724,1.563258409500122,197.64511108398438,182.93881225585938,182.66270446777344
442,0.03349030902609229,-0.8917654156684875,2.2499539852142334,0.09882235527038574,1.5622994899749756,197.66456604003906,182.93223571777344,182.68812561035156
443,0.029488701838999987,-0.8918350338935852,2.2506723403930664,0.09790202230215073,1.56428861618042,197.688720703125,182.9268341064453,182.7308349609375
444,0.031988695031031966,-0.8918437361717224,2.2513136863708496,0.09901727735996246,1.564020037651062,197.6974639892578,182.92860412597656,182.73472595214844
445,0.029687243048101664,-0.8918156027793884,2.249481439590454,0.09771352261304855,1.564433217048645,197.71986389160156,182.93429565429688,182.75074768066406
446,0.033469845075160265,-0.8918651938438416,2.250608205795288,0.09827885031700134,1.5649446249008179,197.7267303466797,182.93516540527344,182.7770538330078
447,0.029744897037744522,-0.8918715715408325,2.251164674758911,0.09837337583303452,1.5632274150848389,197.73114013671875,182.9434814453125,182.80462646484375
448,0.03358602384105325,-0.8918691277503967,2.250117778778076,0.09861691296100616,1.5648597478866577,197.73426818847656,182.93780517578125,182.8323516845703
449,0.03034897497855127,-0.8918672800064087,2.251488208770752,0.09855138510465622,1.5631983280181885,197.71983337402344,182.94219970703125,182.83126831054688
450,0.03610238409601152,-0.8918097615242004,2.250298500061035,0.09573731571435928,1.5686979293823242,197.79727172851562,182.938720703125,182.86097717285156
451,0.032158321933820844,-0.8918362259864807,2.250371217727661,0.0950852483510971,1.5671112537384033,197.79116821289062,182.94070434570312,182.88597106933594
452,0.03481733216904104,-0.8919175267219543,2.2515759468078613,0.09774584323167801,1.5649665594100952,197.7882080078125,182.93948364257812,182.93113708496094
453,0.030371733009815216,-0.8918997049331665,2.2500903606414795,0.09624771773815155,1.5655310153961182,197.80947875976562,182.94464111328125,182.9561309814453
454,0.030371591914445162,-0.8919388651847839,2.250622272491455,0.09785356372594833,1.5650068521499634,197.809814453125,182.94161987304688,182.9937744140625
455,0.030462834052741528,-0.8919722437858582,2.2518365383148193,0.09726162254810333,1.5653083324432373,197.789794921875,182.94656372070312,183.0294189453125
456,0.0329992410261184,-0.8919538855552673,2.251432180404663,0.09843151271343231,1.5638501644134521,197.78665161132812,182.9498291015625,183.0717010498047
457,0.030452194856479764,-0.8920087814331055,2.2512123584747314,0.09777668118476868,1.564998984336853,197.7653350830078,182.9481201171875,183.1038055419922
458,0.030364790000021458,-0.8920265436172485,2.251413345336914,0.09715171158313751,1.5648833513259888,197.7753448486328,182.9554443359375,183.14236450195312
459,0.030790986958891153,-0.892005443572998,2.2518575191497803,0.09848286956548691,1.5648484230041504,197.75364685058594,182.95729064941406,183.15379333496094
460,0.030320829013362527,-0.8920171856880188,2.252568483352661,0.0972709059715271,1.564763069152832,197.73052978515625,182.96763610839844,183.19993591308594
461,0.030580824008211493,-0.8920404314994812,2.251640558242798,0.09792359173297882,1.5651702880859375,197.73374938964844,182.96896362304688,183.21253967285156
462,0.03043275699019432,-0.8920522928237915,2.2516379356384277,0.09785570204257965,1.5641568899154663,197.73062133789062,182.973876953125,183.2352752685547
463,0.032921747071668506,-0.8920190930366516,2.2502481937408447,0.10012006759643555,1.5648969411849976,197.7148895263672,182.97674560546875,183.2467041015625
464,0.030467594042420387,-0.8920213580131531,2.2495133876800537,0.09817293286323547,1.566786766052246,197.71896362304688,182.98239135742188,183.27401733398438
465,0.030657420866191387,-0.8920450806617737,2.2505135536193848,0.0971415638923645,1.5662842988967896,197.7406768798828,182.98715209960938,183.29481506347656
466,0.030583416111767292,-0.8920225501060486,2.24912691116333,0.09724082797765732,1.5640860795974731,197.7325897216797,182.9912109375,183.30101013183594
467,0.030468252953141928,-0.892056405544281,2.2497823238372803,0.0967453122138977,1.565842628479004,197.73858642578125,182.99093627929688,183.32456970214844
468,0.030732709914445877,-0.8920544981956482,2.2506158351898193,0.0979401245713234,1.5638059377670288,197.7184600830078,182.98927307128906,183.33023071289062
469,0.03205162612721324,-0.8920578956604004,2.2514352798461914,0.09740189462900162,1.5660405158996582,197.72833251953125,182.98300170898438,183.35011291503906
470,0.03499308996833861,-0.8920709490776062,2.2502706050872803,0.0971558466553688,1.5640133619308472,197.73130798339844,182.98764038085938,183.36459350585938
471,0.030385664897039533,-0.8920771479606628,2.2516186237335205,0.09708438813686371,1.5637571811676025,197.7133026123047,182.98573303222656,183.39044189453125
472,0.030736695043742657,-0.8919773101806641,2.254840135574341,0.09582201391458511,1.5641469955444336,197.66937255859375,182.9844512939453,183.41482543945312
473,0.032342689111828804,-0.8919796943664551,2.2549774646759033,0.0966743677854538,1.562766671180725,197.68641662597656,182.98301696777344,183.4218292236328
474,0.03218378988094628,-0.892052412033081,2.251680850982666,0.09417908638715744,1.5635405778884888,197.74192810058594,182.97817993164062,183.43768310546875
475,0.03214117814786732,-0.8920763731002808,2.2504546642303467,0.09590160101652145,1.5641570091247559,197.77377319335938,182.97315979003906,183.466552734375
476,0.03205998381599784,-0.8920744061470032,2.250720977783203,0.09565535187721252,1.5641905069351196,197.76657104492188,182.9725341796875,183.47442626953125
477,0.031750228023156524,-0.8920990228652954,2.25081467628479,0.09669657796621323,1.5630751848220825,197.7477569580078,182.97010803222656,183.48727416992188
478,0.03205529903061688,-0.892102837562561,2.2501628398895264,0.09671080112457275,1.5632495880126953,197.72698974609375,182.96585083007812,183.49600219726562
479,0.032091892091557384,-0.8921085596084595,2.2510533332824707,0.09661870449781418,1.563239336013794,197.71124267578125,182.96240234375,183.4967041015625
480,0.032039614859968424,-0.8920846581459045,2.2517683506011963,0.0970039963722229,1.562545895576477,197.68853759765625,182.96197509765625,183.4995880126953
481,0.031962242210283875,-0.892074704170227,2.2520008087158203,0.09577272087335587,1.5639621019363403,197.69375610351562,182.95773315429688,183.5147247314453
482,0.03228231193497777,-0.8921077847480774,2.2511744499206543,0.09506908804178238,1.5633533000946045,197.73419189453125,182.9544677734375,183.53997802734375
483,0.031965226866304874,-0.8920982480049133,2.249802589416504,0.09504722058773041,1.5633502006530762,197.78076171875,182.9556884765625,183.56651306152344
484,0.03232925315387547,-0.8921088576316833,2.251596212387085,0.09516729414463043,1.5642379522323608,197.76609802246094,182.9509735107422,183.58865356445312
485,0.0315342890098691,-0.8921250700950623,2.252256155014038,0.0953817069530487,1.5627683401107788,197.74853515625,182.95388793945312,183.61500549316406
486,0.03228107187896967,-0.892136812210083,2.2504661083221436,0.09534978866577148,1.5634450912475586,197.76461791992188,182.9477996826172,183.65383911132812
487,0.032224537106230855,-0.8920938372612,2.251551866531372,0.09401269257068634,1.5649470090866089,197.7635498046875,182.946044921875,183.67459106445312
488,0.029825391015037894,-0.8921036720275879,2.2492854595184326,0.0969841405749321,1.5630451440811157,197.7727508544922,182.94908142089844,183.67539978027344
489,0.03240746399387717,-0.8921542763710022,2.2512781620025635,0.0960710272192955,1.56302809715271,197.76516723632812,182.94931030273438,183.7019500732422
490,0.029418215854093432,-0.8921582698822021,2.2513082027435303,0.09509629756212234,1.564058542251587,197.76092529296875,182.9495391845703,183.72071838378906
491,0.03359145508147776,-0.8921804428100586,2.251326560974121,0.09630325436592102,1.5626084804534912,197.72288513183594,182.9521942138672,183.749755859375
492,0.029613756109029055,-0.8921787142753601,2.2508907318115234,0.09617332369089127,1.5647141933441162,197.70941162109375,182.95196533203125,183.76409912109375
493,0.03361471998505294,-0.892193615436554,2.250453472137451,0.09678863734006882,1.5648969411849976,197.7178192138672,182.9595947265625,183.7982635498047
494,0.029808133840560913,-0.8921793699264526,2.2519547939300537,0.09728781133890152,1.5640665292739868,197.69004821777344,182.96815490722656,183.84063720703125
495,0.03200558596290648,-0.8921847343444824,2.2493839263916016,0.09663110226392746,1.563826084136963,197.7075653076172,182.96688842773438,183.8611602783203
496,0.029241906013339758,-0.8922105431556702,2.2511048316955566,0.09778770804405212,1.563031792640686,197.72067260742188,182.97178649902344,183.87608337402344
497,0.03361519915051758,-0.8922294974327087,2.250223398208618,0.09751701354980469,1.5639190673828125,197.71139526367188,182.9713134765625,183.9069061279297
498,0.029724800027906895,-0.8922030925750732,2.2502834796905518,0.09563592076301575,1.5656287670135498,197.71580505371094,182.96983337402344,183.9293975830078
499,0.033633712911978364,-0.8922017216682434,2.2502880096435547,0.09895160794258118,1.564030647277832,197.71055603027344,182.97244262695312,183.93569946289062
