itr,time,loss,theta,phi,gamma,bx,by,bz
393,0.03381085395812988,-0.6234323382377625,3.0687663555145264,0.7989225387573242,1.9257078170776367,191.37741088867188,157.04063415527344,158.31837463378906
394,0.03389573097229004,-0.6234300136566162,3.068593740463257,0.7981582880020142,1.9227052927017212,191.44241333007812,157.04920959472656,158.2784881591797
395,0.034415483474731445,-0.6237246990203857,3.066638708114624,0.7941550016403198,1.9245660305023193,191.42318725585938,157.05361938476562,158.21710205078125
396,0.03391146659851074,-0.6240083575248718,3.064391851425171,0.7925552725791931,1.9230811595916748,191.5326690673828,157.03245544433594,158.20321655273438
397,0.03463149070739746,-0.6240369081497192,3.0648539066314697,0.7905089259147644,1.9224666357040405,191.59185791015625,157.02890014648438,158.19415283203125
398,0.033915042877197266,-0.6235592365264893,3.0624001026153564,0.7996321320533752,1.9228070974349976,191.80987548828125,157.02560424804688,158.1995849609375
399,0.03400588035583496,-0.6239985227584839,3.0600173473358154,0.793355405330658,1.9237728118896484,191.72171020507812,157.0111541748047,158.1868133544922
400,0.03386569023132324,-0.6238523721694946,3.059734582901001,0.795333743095398,1.9227625131607056,191.78724670410156,157.0155029296875,158.19317626953125
401,0.0344090461730957,-0.6239810585975647,3.058558464050293,0.7931469678878784,1.9236215353012085,191.70606994628906,156.9700164794922,158.19110107421875
402,0.03414630889892578,-0.6240103840827942,3.059140205383301,0.7935644388198853,1.92266047000885,191.79495239257812,156.93923950195312,158.17723083496094
403,0.03390359878540039,-0.6241738200187683,3.058306932449341,0.7896052598953247,1.9205424785614014,191.72412109375,156.93673706054688,158.184814453125
404,0.034143924713134766,-0.6238884925842285,3.054328203201294,0.7916936278343201,1.9255359172821045,191.61410522460938,156.86709594726562,158.12838745117188
405,0.03460049629211426,-0.6239545941352844,3.0536556243896484,0.791379988193512,1.9241290092468262,191.6348114013672,156.8697052001953,158.1091766357422
406,0.033725738525390625,-0.6241016387939453,3.053110122680664,0.7911393642425537,1.9203615188598633,191.6446990966797,156.90869140625,158.08489990234375
407,0.033876895904541016,-0.6241201758384705,3.053420305252075,0.7905057072639465,1.9209955930709839,191.64759826660156,156.8485870361328,158.04945373535156
408,0.03473305702209473,-0.624086856842041,3.051548957824707,0.7906635999679565,1.9205619096755981,191.6571044921875,156.84413146972656,158.0355682373047
409,0.03400921821594238,-0.6241438984870911,3.05328369140625,0.7914366126060486,1.91929030418396,191.6822509765625,156.82334899902344,158.00669860839844
410,0.03386521339416504,-0.6241238117218018,3.0565731525421143,0.7853503227233887,1.9173723459243774,191.6914825439453,156.81251525878906,157.97116088867188
411,0.03389883041381836,-0.6242204308509827,3.0566015243530273,0.7877116203308105,1.916635274887085,191.8169708251953,156.78770446777344,157.96954345703125
412,0.03452658653259277,-0.6241918802261353,3.0576212406158447,0.7841528654098511,1.9197725057601929,191.76806640625,156.75096130371094,157.93600463867188
413,0.03496742248535156,-0.6241287589073181,3.061063051223755,0.7902337908744812,1.9173294305801392,191.9333953857422,156.7511749267578,157.8843536376953
414,0.03449606895446777,-0.6242178678512573,3.0602426528930664,0.7860772013664246,1.9178646802902222,191.89332580566406,156.7657470703125,157.8588409423828
415,0.03380870819091797,-0.6242656111717224,3.058455467224121,0.7872413396835327,1.9186571836471558,191.91156005859375,156.75466918945312,157.84072875976562
416,0.03396105766296387,-0.6242544054985046,3.0578083992004395,0.7860173583030701,1.9188203811645508,191.86831665039062,156.7216339111328,157.8262939453125
417,0.034215688705444336,-0.6242133975028992,3.0600662231445312,0.7893818616867065,1.9172227382659912,191.89231872558594,156.7111358642578,157.82618713378906
418,0.03398489952087402,-0.6241857409477234,3.0600621700286865,0.7856371998786926,1.91730535030365,191.842529296875,156.73866271972656,157.84107971191406
419,0.03447532653808594,-0.6242972612380981,3.059471845626831,0.7872766256332397,1.9174914360046387,191.8711395263672,156.7573699951172,157.82810974121094
420,0.03411722183227539,-0.6242559552192688,3.0586228370666504,0.7853312492370605,1.9178569316864014,191.78945922851562,156.73760986328125,157.83738708496094
421,0.03384137153625488,-0.6242096424102783,3.055650234222412,0.7897050976753235,1.9200141429901123,191.72964477539062,156.7453155517578,157.81077575683594
422,0.03385329246520996,-0.6241669654846191,3.0567715167999268,0.791676938533783,1.91758131980896,191.75357055664062,156.7839813232422,157.83294677734375
423,0.034029245376586914,-0.6242994666099548,3.0557761192321777,0.7896972894668579,1.9174271821975708,191.70428466796875,156.74380493164062,157.83822631835938
424,0.034003496170043945,-0.6241133213043213,3.0548901557922363,0.7875921130180359,1.9190269708633423,191.68458557128906,156.7125701904297,157.84645080566406
425,0.03384709358215332,-0.6242309212684631,3.0533769130706787,0.7896093130111694,1.9185408353805542,191.71481323242188,156.7237548828125,157.86561584472656
426,0.033878326416015625,-0.6242329478263855,3.0523130893707275,0.7892770171165466,1.9176676273345947,191.7054901123047,156.7147674560547,157.88401794433594
427,0.03397178649902344,-0.6241493225097656,3.0542373657226562,0.7879274487495422,1.9149494171142578,191.73287963867188,156.7115020751953,157.89093017578125
428,0.03390240669250488,-0.62408846616745,3.052607536315918,0.7939428091049194,1.9161008596420288,191.86856079101562,156.67947387695312,157.8837890625
429,0.034555673599243164,-0.6242638230323792,3.053514242172241,0.7905862927436829,1.9159899950027466,191.77456665039062,156.69129943847656,157.8722381591797
430,0.034130096435546875,-0.624235987663269,3.0532214641571045,0.788227379322052,1.9143835306167603,191.74444580078125,156.72329711914062,157.86215209960938
431,0.03380608558654785,-0.6241634488105774,3.0510642528533936,0.793278157711029,1.9144726991653442,191.8352508544922,156.70635986328125,157.84744262695312
432,0.03390979766845703,-0.6243253946304321,3.0503029823303223,0.7904703617095947,1.914209246635437,191.7613525390625,156.67691040039062,157.83377075195312
433,0.0338287353515625,-0.6243413090705872,3.050330877304077,0.7890943288803101,1.9139057397842407,191.73931884765625,156.64956665039062,157.84130859375
434,0.03388643264770508,-0.6241849660873413,3.0532946586608887,0.7902894616127014,1.9123930931091309,191.79953002929688,156.60409545898438,157.7905731201172
435,0.0340428352355957,-0.6241695284843445,3.04716157913208,0.7947492003440857,1.916724681854248,191.66256713867188,156.5822296142578,157.7460174560547
436,0.03404855728149414,-0.6241496205329895,3.049985885620117,0.7973354458808899,1.9147924184799194,191.7230987548828,156.52981567382812,157.735107421875
437,0.03377127647399902,-0.6241374015808105,3.0511531829833984,0.7979724407196045,1.9131721258163452,191.7955780029297,156.4727325439453,157.73345947265625
438,0.033965349197387695,-0.624147355556488,3.0480124950408936,0.7990864515304565,1.9142547845840454,191.74533081054688,156.44419860839844,157.7071533203125
439,0.033826351165771484,-0.6242900490760803,3.050356388092041,0.796384871006012,1.9144527912139893,191.7017059326172,156.3707733154297,157.697509765625
440,0.033891916275024414,-0.6243224740028381,3.049046039581299,0.7918252348899841,1.9150989055633545,191.63893127441406,156.35630798339844,157.68226623535156
441,0.03469371795654297,-0.6243535280227661,3.049015760421753,0.7898188233375549,1.9141349792480469,191.65350341796875,156.35452270507812,157.63223266601562
442,0.03389143943786621,-0.6244083046913147,3.0489914417266846,0.7892346978187561,1.9135549068450928,191.69749450683594,156.3119659423828,157.63551330566406
443,0.0341486930847168,-0.6243988871574402,3.050215482711792,0.7880076169967651,1.9138364791870117,191.74142456054688,156.28640747070312,157.59326171875
444,0.033889055252075195,-0.6244659423828125,3.049159526824951,0.792448878288269,1.9121311902999878,191.79844665527344,156.29721069335938,157.62222290039062
445,0.03442025184631348,-0.6245419979095459,3.0503625869750977,0.7928323745727539,1.9127655029296875,191.7447052001953,156.302490234375,157.5426025390625
446,0.03391695022583008,-0.6245309114456177,3.0505571365356445,0.7933851480484009,1.9120361804962158,191.71697998046875,156.29556274414062,157.52239990234375
447,0.03383374214172363,-0.6242167949676514,3.0559754371643066,0.7963467836380005,1.9088175296783447,191.8487091064453,156.30101013183594,157.37591552734375
448,0.03382444381713867,-0.6242329478263855,3.0537939071655273,0.7911830544471741,1.9077059030532837,191.8539581298828,156.34056091308594,157.3762664794922
449,0.038877010345458984,-0.6243760585784912,3.05362606048584,0.792090654373169,1.9099076986312866,191.84921264648438,156.30703735351562,157.34002685546875
450,0.03404998779296875,-0.6244335770606995,3.052288770675659,0.7933439612388611,1.910916805267334,191.8243408203125,156.26490783691406,157.32766723632812
451,0.03383946418762207,-0.6245296001434326,3.049537181854248,0.7911558151245117,1.9114208221435547,191.73153686523438,156.2493438720703,157.33413696289062
452,0.03410935401916504,-0.6245294213294983,3.049671173095703,0.7916347980499268,1.9095039367675781,191.70860290527344,156.2630157470703,157.32395935058594
453,0.03415560722351074,-0.6245271563529968,3.0490410327911377,0.7931795716285706,1.9088523387908936,191.689208984375,156.2363739013672,157.29673767089844
454,0.03379225730895996,-0.6245220303535461,3.0495989322662354,0.7909855842590332,1.909164309501648,191.71485900878906,156.2326202392578,157.3118438720703
455,0.03370165824890137,-0.6244887709617615,3.048614978790283,0.7939310669898987,1.909828782081604,191.68348693847656,156.24948120117188,157.2938995361328
456,0.03391528129577637,-0.6245207786560059,3.049990653991699,0.7909765839576721,1.908778429031372,191.67288208007812,156.2158966064453,157.30152893066406
457,0.033828020095825195,-0.6243946552276611,3.0482735633850098,0.7922230958938599,1.9108107089996338,191.65151977539062,156.2050018310547,157.2462615966797
458,0.033953189849853516,-0.62446528673172,3.050370931625366,0.7909548878669739,1.9075976610183716,191.6902313232422,156.21681213378906,157.24766540527344
459,0.033858537673950195,-0.6243795156478882,3.04451847076416,0.7888898253440857,1.9150129556655884,191.67724609375,156.15939331054688,157.22860717773438
460,0.033861398696899414,-0.6234071850776672,3.032602071762085,0.7963699698448181,1.9235587120056152,191.5115509033203,156.12960815429688,157.22763061523438
461,0.0337216854095459,-0.6243000626564026,3.0372774600982666,0.7855453491210938,1.9207992553710938,191.5331268310547,156.11773681640625,157.19239807128906
462,0.03379344940185547,-0.6243768334388733,3.037982225418091,0.7872614860534668,1.9177442789077759,191.5699920654297,156.1034698486328,157.20870971679688
463,0.03431200981140137,-0.6244058012962341,3.037285327911377,0.7873399257659912,1.9167498350143433,191.55035400390625,156.07687377929688,157.2165069580078
464,0.033805131912231445,-0.6244399547576904,3.036149024963379,0.7881317734718323,1.9175735712051392,191.55947875976562,156.04678344726562,157.21945190429688
465,0.03410935401916504,-0.6243936419487,3.035055160522461,0.7850129008293152,1.9172099828720093,191.55288696289062,156.01255798339844,157.21131896972656
466,0.03381609916687012,-0.6244677305221558,3.037156820297241,0.7848108410835266,1.9142338037490845,191.6020965576172,156.01084899902344,157.23709106445312
467,0.03464674949645996,-0.6245174407958984,3.0376694202423096,0.785079300403595,1.9126768112182617,191.6454620361328,155.98692321777344,157.2201690673828
468,0.03379368782043457,-0.6244757771492004,3.037609338760376,0.7869791984558105,1.9126685857772827,191.64599609375,155.97378540039062,157.2107696533203
469,0.03439760208129883,-0.6244108080863953,3.0365207195281982,0.7809469699859619,1.913130283355713,191.66143798828125,155.8993682861328,157.214599609375
470,0.0338590145111084,-0.6244237422943115,3.0364584922790527,0.7813707590103149,1.9124490022659302,191.6951446533203,155.88131713867188,157.2298126220703
471,0.03403353691101074,-0.6244799494743347,3.0359768867492676,0.7806149125099182,1.9111478328704834,191.69024658203125,155.858154296875,157.19190979003906
472,0.033829450607299805,-0.6243621706962585,3.0358245372772217,0.7782951593399048,1.9102455377578735,191.71632385253906,155.81802368164062,157.1407012939453
473,0.03395676612854004,-0.624525785446167,3.0343689918518066,0.7872641682624817,1.911875605583191,191.75405883789062,155.76133728027344,157.11045837402344
474,0.03378629684448242,-0.6246699690818787,3.03464937210083,0.7838581800460815,1.908462405204773,191.7442626953125,155.74319458007812,157.11349487304688
475,0.03381061553955078,-0.6244860291481018,3.0373997688293457,0.7813372611999512,1.905305027961731,191.79443359375,155.7213897705078,157.1351776123047
476,0.033777713775634766,-0.6247803568840027,3.032654047012329,0.7868020534515381,1.9058287143707275,191.921630859375,155.73475646972656,157.12680053710938
477,0.03464555740356445,-0.6248493194580078,3.0309412479400635,0.784024715423584,1.9065459966659546,191.94464111328125,155.69036865234375,157.14512634277344
478,0.03386378288269043,-0.6248785257339478,3.031043291091919,0.7864620685577393,1.9057750701904297,192.0275115966797,155.66012573242188,157.13973999023438
479,0.03395438194274902,-0.6250777840614319,3.0325169563293457,0.7822464108467102,1.9035005569458008,192.08566284179688,155.6280975341797,157.12991333007812
480,0.03404688835144043,-0.6249656081199646,3.0322725772857666,0.7859366536140442,1.9027882814407349,192.17869567871094,155.6185760498047,157.14944458007812
481,0.033783912658691406,-0.6250653862953186,3.0307958126068115,0.7822723984718323,1.9036099910736084,192.122802734375,155.61854553222656,157.15699768066406
482,0.03408002853393555,-0.6248018145561218,3.0358128547668457,0.7817738056182861,1.899312973022461,192.24990844726562,155.62478637695312,157.16595458984375
483,0.03449296951293945,-0.6249609589576721,3.032970666885376,0.7790780067443848,1.902683138847351,192.17832946777344,155.5916748046875,157.15335083007812
484,0.03387641906738281,-0.6248877048492432,3.032282590866089,0.7780937552452087,1.9020447731018066,192.13446044921875,155.58323669433594,157.18344116210938
485,0.03457021713256836,-0.6250847578048706,3.0304367542266846,0.7830245494842529,1.9031336307525635,192.146240234375,155.58924865722656,157.14390563964844
486,0.03387188911437988,-0.6249716877937317,3.031771421432495,0.7803139686584473,1.9013694524765015,192.16416931152344,155.580322265625,157.1734619140625
487,0.033818721771240234,-0.6249974966049194,3.031416893005371,0.7802507281303406,1.9025546312332153,192.1645965576172,155.57301330566406,157.1952362060547
488,0.03392457962036133,-0.6250567436218262,3.0308122634887695,0.7807649374008179,1.9032363891601562,192.1632537841797,155.57363891601562,157.23513793945312
489,0.03378915786743164,-0.6249935626983643,3.0285415649414062,0.7857760190963745,1.9034909009933472,192.1433868408203,155.5406951904297,157.27505493164062
490,0.034028053283691406,-0.6249569058418274,3.0316731929779053,0.7860634326934814,1.9020859003067017,192.1902313232422,155.47938537597656,157.2692413330078
491,0.033603668212890625,-0.6249794960021973,3.0276296138763428,0.7828617691993713,1.9089624881744385,192.16026306152344,155.38890075683594,157.2771453857422
492,0.03394651412963867,-0.6248930096626282,3.025991678237915,0.7843170762062073,1.908586025238037,192.25912475585938,155.36581420898438,157.24990844726562
493,0.034183502197265625,-0.6250089406967163,3.027674436569214,0.7818584442138672,1.9081511497497559,192.22242736816406,155.3115692138672,157.23504638671875
494,0.03402972221374512,-0.624982476234436,3.032061815261841,0.7812703251838684,1.9049608707427979,192.29063415527344,155.3038787841797,157.2212677001953
495,0.03447437286376953,-0.6251046657562256,3.0292234420776367,0.782846987247467,1.9070706367492676,192.24008178710938,155.33135986328125,157.2093048095703
496,0.03387904167175293,-0.6250035166740417,3.0308115482330322,0.7795049548149109,1.9057966470718384,192.23574829101562,155.34945678710938,157.17930603027344
497,0.03386116027832031,-0.6250803470611572,3.029812812805176,0.7805056571960449,1.9051196575164795,192.26678466796875,155.3598175048828,157.1837921142578
498,0.0339663028717041,-0.6249735355377197,3.0269384384155273,0.7834142446517944,1.9069263935089111,192.24710083007812,155.35533142089844,157.19732666015625
499,0.03383326530456543,-0.6249968409538269,3.027996063232422,0.7845709919929504,1.9090917110443115,192.188720703125,155.31158447265625,157.15663146972656
