itr,time,loss,theta,phi,gamma,bx,by,bz
388,0.03200399596244097,-0.7769443392753601,3.339761257171631,-0.8876106142997742,2.8534343242645264,199.2659912109375,195.70286560058594,188.22714233398438
389,0.03229673206806183,-0.7769656181335449,3.3452696800231934,-0.8895464539527893,2.8596646785736084,199.30618286132812,195.616943359375,188.23216247558594
390,0.03128612390719354,-0.7768792510032654,3.3445980548858643,-0.8902035355567932,2.861630439758301,199.26046752929688,195.60519409179688,188.2257080078125
391,0.03222582908347249,-0.7770287394523621,3.3422963619232178,-0.8888195753097534,2.8566770553588867,199.2442169189453,195.60647583007812,188.2112274169922
392,0.031983075896278024,-0.7770103216171265,3.3429529666900635,-0.8895816802978516,2.8575613498687744,199.2621307373047,195.63058471679688,188.2073516845703
393,0.03210657392628491,-0.7770265936851501,3.341385841369629,-0.8881573677062988,2.855175733566284,199.24493408203125,195.62571716308594,188.20553588867188
394,0.03232868202030659,-0.7769454121589661,3.341998815536499,-0.8911204934120178,2.8554160594940186,199.27981567382812,195.6287078857422,188.2097625732422
395,0.031817384995520115,-0.7769765257835388,3.343636989593506,-0.8872382044792175,2.859628438949585,199.25942993164062,195.59521484375,188.1905059814453
396,0.03194280806928873,-0.7767531275749207,3.345433473587036,-0.8892005681991577,2.8623902797698975,199.29119873046875,195.54808044433594,188.19822692871094
397,0.03197027090936899,-0.776833713054657,3.3421788215637207,-0.8933092951774597,2.857844352722168,199.32029724121094,195.5183563232422,188.19418334960938
398,0.03210353502072394,-0.7769589424133301,3.3448870182037354,-0.8892055749893188,2.8592875003814697,199.25326538085938,195.486572265625,188.17532348632812
399,0.03178788302466273,-0.7769790887832642,3.3433802127838135,-0.8909457325935364,2.8547704219818115,199.23866271972656,195.49658203125,188.1737060546875
400,0.031890025129541755,-0.7769797444343567,3.343703031539917,-0.8883170485496521,2.856727123260498,199.19424438476562,195.48985290527344,188.1568145751953
401,0.0321855319198221,-0.7769775390625,3.343205213546753,-0.8869360685348511,2.855633020401001,199.17776489257812,195.5133056640625,188.15806579589844
402,0.03207530896179378,-0.7770336866378784,3.341749668121338,-0.8889551758766174,2.8541336059570312,199.17193603515625,195.5287322998047,188.17015075683594
403,0.031978568993508816,-0.7768123745918274,3.3399171829223633,-0.8908305168151855,2.851339340209961,199.1715087890625,195.54086303710938,188.169921875
404,0.03205084800720215,-0.7769622802734375,3.340379238128662,-0.8898929953575134,2.8530614376068115,199.17462158203125,195.5117950439453,188.1748809814453
405,0.03211501706391573,-0.7769852876663208,3.342388868331909,-0.8871369957923889,2.85642671585083,199.1721954345703,195.51654052734375,188.17239379882812
406,0.03205738891847432,-0.776989221572876,3.3416428565979004,-0.887973964214325,2.8560543060302734,199.17401123046875,195.50430297851562,188.1823272705078
407,0.03132992307655513,-0.7769273519515991,3.3389105796813965,-0.8900460600852966,2.8544087409973145,199.15855407714844,195.48548889160156,188.18487548828125
408,0.032483510905876756,-0.7769386768341064,3.341031789779663,-0.8865809440612793,2.853147268295288,199.12872314453125,195.50753784179688,188.1803741455078
409,0.032023970037698746,-0.7769762277603149,3.341745615005493,-0.8862794637680054,2.854905128479004,199.13973999023438,195.47555541992188,188.1963653564453
410,0.03204028098843992,-0.7769927382469177,3.3433420658111572,-0.8861296772956848,2.854400157928467,199.18797302246094,195.50022888183594,188.20872497558594
411,0.032014611177146435,-0.7770002484321594,3.3433334827423096,-0.8867454528808594,2.853318214416504,199.18711853027344,195.4813232421875,188.21774291992188
412,0.031315676867961884,-0.776964545249939,3.3413398265838623,-0.8876734375953674,2.8525230884552,199.20217895507812,195.48374938964844,188.22279357910156
413,0.032012793933972716,-0.7770179510116577,3.3432772159576416,-0.8901722431182861,2.8573243618011475,199.23171997070312,195.4921875,188.2273712158203
414,0.03234304510988295,-0.7759575247764587,3.355740785598755,-0.9007410407066345,2.864351987838745,199.46669006347656,195.50242614746094,188.22018432617188
415,0.03236195002682507,-0.7763388752937317,3.3554675579071045,-0.8960515856742859,2.861043691635132,199.3708038330078,195.49069213867188,188.167724609375
416,0.032012104988098145,-0.7762163877487183,3.3569114208221436,-0.8996689319610596,2.8640143871307373,199.31349182128906,195.3701171875,188.15126037597656
417,0.03164993994869292,-0.7765897512435913,3.354487895965576,-0.895271897315979,2.8579280376434326,199.2259521484375,195.42237854003906,188.1144561767578
418,0.03205601405352354,-0.7768343687057495,3.350365161895752,-0.893778383731842,2.855107069015503,199.2000274658203,195.45114135742188,188.09698486328125
419,0.0319353558588773,-0.7769761085510254,3.348191022872925,-0.8918009996414185,2.853215456008911,199.1547393798828,195.50164794921875,188.09039306640625
420,0.032172175124287605,-0.7769899964332581,3.345761775970459,-0.890483558177948,2.8525681495666504,199.13079833984375,195.52537536621094,188.0849151611328
421,0.031984711065888405,-0.776951253414154,3.346776247024536,-0.8866879940032959,2.8526484966278076,199.12875366210938,195.49569702148438,188.08486938476562
422,0.03219241392798722,-0.7769554257392883,3.344536542892456,-0.8889246582984924,2.8498952388763428,199.15811157226562,195.50668334960938,188.1004180908203
423,0.03196177096106112,-0.7769381999969482,3.347292184829712,-0.8886687159538269,2.8527355194091797,199.1414031982422,195.51565551757812,188.10935974121094
424,0.032142339972779155,-0.7770165801048279,3.3456997871398926,-0.8888590335845947,2.8515098094940186,199.20155334472656,195.47740173339844,188.1154022216797
425,0.03184503712691367,-0.7770146131515503,3.346034288406372,-0.8894115090370178,2.8515498638153076,199.16592407226562,195.42591857910156,188.12033081054688
426,0.03193760686554015,-0.7770017385482788,3.344900369644165,-0.8876988887786865,2.85213041305542,199.1923828125,195.35794067382812,188.1220703125
427,0.03150818101130426,-0.7769971489906311,3.344226360321045,-0.8897638320922852,2.850639581680298,199.18411254882812,195.3656768798828,188.12960815429688
428,0.032471791142597795,-0.7769984006881714,3.345759630203247,-0.8908640146255493,2.8530659675598145,199.0906219482422,195.38668823242188,188.12631225585938
429,0.031958961859345436,-0.7770354151725769,3.347510576248169,-0.8906700015068054,2.8523776531219482,199.08657836914062,195.4049835205078,188.12452697753906
430,0.03179100598208606,-0.7769439220428467,3.3500285148620605,-0.8929080963134766,2.853691577911377,199.0966033935547,195.39048767089844,188.12255859375
431,0.03231208515353501,-0.7767783403396606,3.35227370262146,-0.8905258178710938,2.8537497520446777,199.04278564453125,195.43157958984375,188.1128692626953
432,0.032081682002171874,-0.7764929533004761,3.3561365604400635,-0.8916226625442505,2.8587841987609863,199.0592803955078,195.43743896484375,188.1056671142578
433,0.03206315985880792,-0.7767000794410706,3.3546388149261475,-0.8944107294082642,2.857639789581299,199.02101135253906,195.47195434570312,188.10238647460938
434,0.02980655012652278,-0.7768312692642212,3.3513667583465576,-0.8975107073783875,2.853963613510132,198.96945190429688,195.47442626953125,188.08457946777344
435,0.02976780291646719,-0.7768079042434692,3.35124135017395,-0.8982720971107483,2.8546841144561768,199.007568359375,195.50390625,188.07994079589844
436,0.02938995510339737,-0.7768492102622986,3.3513166904449463,-0.8947497010231018,2.8558919429779053,198.99778747558594,195.48507690429688,188.07691955566406
437,0.029330258956179023,-0.7767637372016907,3.3531835079193115,-0.8956037163734436,2.8588550090789795,198.97499084472656,195.4951171875,188.0695343017578
438,0.032828398048877716,-0.7765868902206421,3.354728937149048,-0.8966144323348999,2.8618016242980957,198.9701385498047,195.50314331054688,188.06304931640625
439,0.032268610782921314,-0.7763751149177551,3.354701042175293,-0.8990880846977234,2.866151809692383,198.90106201171875,195.42807006835938,188.0604248046875
440,0.032301997067406774,-0.7766643762588501,3.3539063930511475,-0.8966936469078064,2.862466812133789,198.84548950195312,195.45606994628906,188.04490661621094
441,0.032122381031513214,-0.7765412330627441,3.356867790222168,-0.8958571553230286,2.8642470836639404,198.81784057617188,195.47622680664062,188.04283142089844
442,0.03207333805039525,-0.7766842842102051,3.3526270389556885,-0.8989612460136414,2.8589272499084473,198.85653686523438,195.51333618164062,188.03981018066406
443,0.0318799230735749,-0.7767887711524963,3.3553988933563232,-0.8967618942260742,2.8566598892211914,198.8321075439453,195.46621704101562,188.03843688964844
444,0.03203309583477676,-0.7768465280532837,3.353781223297119,-0.8968351483345032,2.856393814086914,198.8304901123047,195.4601593017578,188.04034423828125
445,0.03208279516547918,-0.7768312096595764,3.353646993637085,-0.8983879685401917,2.856333017349243,198.77880859375,195.436767578125,188.04708862304688
446,0.03200395288877189,-0.7768722772598267,3.3534839153289795,-0.8965515494346619,2.8574228286743164,198.74029541015625,195.4344024658203,188.05445861816406
447,0.032010657945647836,-0.77692049741745,3.350088357925415,-0.8934051394462585,2.8524835109710693,198.733154296875,195.4117431640625,188.05445861816406
448,0.03183590807020664,-0.7768862247467041,3.3463895320892334,-0.890918493270874,2.8495020866394043,198.75396728515625,195.4527587890625,188.0630340576172
449,0.031115289079025388,-0.7768160700798035,3.345144033432007,-0.8924195170402527,2.848583221435547,198.79254150390625,195.4666290283203,188.07923889160156
450,0.032547572860494256,-0.7769759297370911,3.347703456878662,-0.8914262652397156,2.851475238800049,198.83290100097656,195.4845733642578,188.08421325683594
451,0.03235765709541738,-0.7769865393638611,3.348376750946045,-0.893376350402832,2.851433753967285,198.85292053222656,195.44400024414062,188.09324645996094
452,0.03203775500878692,-0.7770283222198486,3.3479793071746826,-0.8914567232131958,2.8518660068511963,198.8292694091797,195.38009643554688,188.10537719726562
453,0.0318620300386101,-0.7769120931625366,3.3505468368530273,-0.8934212327003479,2.8528966903686523,198.8370819091797,195.3732452392578,188.1118927001953
454,0.032332011964172125,-0.7769285440444946,3.347776412963867,-0.8928552865982056,2.8482167720794678,198.87063598632812,195.42198181152344,188.10826110839844
455,0.031852646032348275,-0.7769373059272766,3.3477847576141357,-0.8895598649978638,2.849146604537964,198.86456298828125,195.3910675048828,188.108154296875
456,0.03187073394656181,-0.7769953608512878,3.347923517227173,-0.8901903629302979,2.851076602935791,198.87490844726562,195.36293029785156,188.12013244628906
457,0.03225995902903378,-0.7768935561180115,3.3502140045166016,-0.8906227946281433,2.852592706680298,198.86892700195312,195.33848571777344,188.12437438964844
458,0.03197527886368334,-0.7770195007324219,3.3470776081085205,-0.8915553689002991,2.850480794906616,198.89801025390625,195.3436737060547,188.11985778808594
459,0.031387699069455266,-0.7769869565963745,3.3471953868865967,-0.8896488547325134,2.8520426750183105,198.880126953125,195.3123779296875,188.118408203125
460,0.03232775395736098,-0.7768875360488892,3.3494789600372314,-0.8907268643379211,2.8536314964294434,198.91046142578125,195.3178253173828,188.1256561279297
461,0.03218901692889631,-0.7767906785011292,3.343249797821045,-0.8918769955635071,2.848515033721924,198.9652557373047,195.34613037109375,188.1199951171875
462,0.032007666071876884,-0.776959240436554,3.3467931747436523,-0.888992965221405,2.8537943363189697,198.93934631347656,195.31353759765625,188.11911010742188
463,0.031908947974443436,-0.7769584059715271,3.3480124473571777,-0.8894210457801819,2.8532445430755615,198.97149658203125,195.33995056152344,188.1262969970703
464,0.032021468970924616,-0.7766780257225037,3.3427116870880127,-0.8916070461273193,2.8470258712768555,198.97927856445312,195.372802734375,188.13055419921875
465,0.032012084033340216,-0.7768834233283997,3.345287799835205,-0.8872547149658203,2.848968744277954,198.98146057128906,195.3436279296875,188.1311798095703
466,0.03215981903485954,-0.777036726474762,3.347201108932495,-0.8911772966384888,2.853013753890991,199.03184509277344,195.31153869628906,188.15228271484375
467,0.031787208979949355,-0.7767993211746216,3.344773054122925,-0.8918229341506958,2.847557306289673,198.97445678710938,195.34169006347656,188.14671325683594
468,0.0320570629555732,-0.776999294757843,3.3473291397094727,-0.8898993730545044,2.8524484634399414,198.962890625,195.30551147460938,188.15037536621094
469,0.03204106702469289,-0.7769457697868347,3.348820686340332,-0.8907051086425781,2.853688955307007,198.9480438232422,195.30604553222656,188.14903259277344
470,0.031735901022329926,-0.7769539952278137,3.347041606903076,-0.893854558467865,2.8521409034729004,198.95977783203125,195.2985076904297,188.1403045654297
471,0.032263183034956455,-0.7770405411720276,3.3462040424346924,-0.8921772837638855,2.851624011993408,198.96157836914062,195.31471252441406,188.13999938964844
472,0.031913530081510544,-0.7769076228141785,3.347898244857788,-0.8898808360099792,2.854264259338379,198.95196533203125,195.2763671875,188.1382293701172
473,0.03202742896974087,-0.7769573330879211,3.344062089920044,-0.8914706110954285,2.8504750728607178,198.9443359375,195.28236389160156,188.13539123535156
474,0.032021719962358475,-0.7769811153411865,3.345322370529175,-0.8893699645996094,2.851073980331421,198.9429168701172,195.27487182617188,188.13560485839844
475,0.03218362107872963,-0.7769908905029297,3.3447413444519043,-0.8901501893997192,2.8517680168151855,198.9566650390625,195.2777862548828,188.13800048828125
476,0.03200398990884423,-0.776759147644043,3.3426425457000732,-0.8929075002670288,2.8495912551879883,199.00668334960938,195.2741241455078,188.14169311523438
477,0.031695036916062236,-0.7763659358024597,3.344738006591797,-0.884711742401123,2.840049982070923,199.0226593017578,195.4561767578125,188.12828063964844
478,0.0323029609862715,-0.7768741846084595,3.34828782081604,-0.8883006572723389,2.8450534343719482,199.12620544433594,195.4188995361328,188.18038940429688
479,0.032033356139436364,-0.7769424915313721,3.3487467765808105,-0.8897217512130737,2.847644329071045,199.1306610107422,195.3838348388672,188.1893768310547
480,0.03085305099375546,-0.7768862843513489,3.3464651107788086,-0.8874549865722656,2.847473621368408,199.10293579101562,195.3748016357422,188.18572998046875
481,0.03235078789293766,-0.7769947052001953,3.3489177227020264,-0.8891563415527344,2.8507633209228516,199.10096740722656,195.34182739257812,188.19793701171875
482,0.032421970972791314,-0.7768846750259399,3.351982593536377,-0.889897882938385,2.8519692420959473,199.1441650390625,195.3494873046875,188.19009399414062
483,0.03221727116033435,-0.7769424319267273,3.3503499031066895,-0.8914727568626404,2.848475456237793,199.158203125,195.36106872558594,188.17945861816406
484,0.031900607980787754,-0.776994526386261,3.3496806621551514,-0.8891878724098206,2.8491780757904053,199.11781311035156,195.32106018066406,188.1768035888672
485,0.032160935923457146,-0.7769416570663452,3.346268653869629,-0.8887420296669006,2.8475146293640137,199.17852783203125,195.29458618164062,188.1725616455078
486,0.03195921494625509,-0.7769909501075745,3.3490636348724365,-0.8888058066368103,2.8513970375061035,199.1544952392578,195.24557495117188,188.1697998046875
487,0.03229469317011535,-0.776839554309845,3.3521366119384766,-0.8894794583320618,2.851855754852295,199.14797973632812,195.25421142578125,188.16407775878906
488,0.03141347295604646,-0.7766881585121155,3.3479464054107666,-0.8957617878913879,2.8468730449676514,199.19638061523438,195.25244140625,188.15452575683594
489,0.0318335669580847,-0.7769815325737,3.348681688308716,-0.8902727365493774,2.8473355770111084,199.1498565673828,195.23214721679688,188.14340209960938
490,0.032367636915296316,-0.7768099308013916,3.3446359634399414,-0.8873436450958252,2.8446691036224365,199.0721893310547,195.20574951171875,188.14747619628906
491,0.0319354550447315,-0.7768167853355408,3.345592737197876,-0.8894261717796326,2.8447492122650146,199.13804626464844,195.20413208007812,188.16795349121094
492,0.032128283055499196,-0.7769843339920044,3.349520444869995,-0.8873417377471924,2.8490707874298096,199.16653442382812,195.1791229248047,188.1678466796875
493,0.032030846923589706,-0.776976466178894,3.3493926525115967,-0.8876658082008362,2.8483941555023193,199.18157958984375,195.20425415039062,188.17193603515625
494,0.03197112213820219,-0.777054488658905,3.349468469619751,-0.88893723487854,2.849569082260132,199.19387817382812,195.19033813476562,188.18099975585938
495,0.0319313898216933,-0.7769867181777954,3.3486063480377197,-0.8900946974754333,2.8483529090881348,199.2444305419922,195.18316650390625,188.1715087890625
496,0.031846758211031556,-0.7769538760185242,3.3505640029907227,-0.8860369324684143,2.8509020805358887,199.2401123046875,195.19186401367188,188.16905212402344
497,0.03219948895275593,-0.777007520198822,3.3480141162872314,-0.8868730664253235,2.848722219467163,199.27456665039062,195.1949005126953,188.1763458251953
498,0.03206365299411118,-0.7769900560379028,3.347348690032959,-0.8889490365982056,2.8486063480377197,199.30238342285156,195.2276611328125,188.18312072753906
499,0.031909318873658776,-0.7770552039146423,3.348456621170044,-0.8885494470596313,2.850928544998169,199.25851440429688,195.22254943847656,188.17047119140625
