itr,time,loss,theta,phi,gamma,bx,by,bz
388,0.03215189091861248,-0.7836802005767822,3.4682884216308594,-0.9264053702354431,2.770901679992676,197.97073364257812,192.40679931640625,186.827392578125
389,0.032038452103734016,-0.7838850617408752,3.4691824913024902,-0.9231358170509338,2.773005723953247,197.8724365234375,192.41737365722656,186.82994079589844
390,0.03213402186520398,-0.7838065028190613,3.466001033782959,-0.9203712940216064,2.77199649810791,197.8433837890625,192.4238739013672,186.8321075439453
391,0.031792385037988424,-0.7838950753211975,3.4654488563537598,-0.9250114560127258,2.7733869552612305,197.90919494628906,192.3838348388672,186.84442138671875
392,0.03199287597090006,-0.7837011814117432,3.463914155960083,-0.9192409515380859,2.7732672691345215,197.8262481689453,192.4644012451172,186.84266662597656
393,0.03202112205326557,-0.7839840650558472,3.463141679763794,-0.9242263436317444,2.774813175201416,197.86749267578125,192.4526824951172,186.851318359375
394,0.03198806894943118,-0.783783495426178,3.46635365486145,-0.9251309037208557,2.776665687561035,197.86178588867188,192.4853057861328,186.85711669921875
395,0.031917763175442815,-0.78376704454422,3.4625823497772217,-0.9199579954147339,2.775243043899536,197.80458068847656,192.4668731689453,186.84646606445312
396,0.03206876292824745,-0.7838171124458313,3.461233139038086,-0.9265517592430115,2.77555513381958,197.8702850341797,192.44512939453125,186.8529510498047
397,0.031951041892170906,-0.7834421396255493,3.457285165786743,-0.9204997420310974,2.7739970684051514,197.8039093017578,192.4848175048828,186.84811401367188
398,0.03195030800998211,-0.7838693261146545,3.4602417945861816,-0.924898087978363,2.779107093811035,197.87867736816406,192.43580627441406,186.8548126220703
399,0.03156788507476449,-0.7838953137397766,3.461493730545044,-0.9243221282958984,2.7786948680877686,197.89117431640625,192.39553833007812,186.85391235351562
400,0.031975236954167485,-0.7838942408561707,3.4606082439422607,-0.922086238861084,2.7778918743133545,197.88946533203125,192.40048217773438,186.85562133789062
401,0.03210575599223375,-0.7835971713066101,3.463679313659668,-0.926299512386322,2.7790119647979736,197.9324951171875,192.40997314453125,186.85447692871094
402,0.03201829898171127,-0.7839464545249939,3.4613912105560303,-0.9219776391983032,2.7768542766571045,197.9156494140625,192.45382690429688,186.84678649902344
403,0.031890269136056304,-0.7834892868995667,3.462717294692993,-0.9294924736022949,2.777552604675293,197.94680786132812,192.3944854736328,186.84719848632812
404,0.032057504868134856,-0.783674418926239,3.4638514518737793,-0.9261083006858826,2.778546094894409,197.88629150390625,192.36891174316406,186.82496643066406
405,0.032058682991191745,-0.7836292386054993,3.4625449180603027,-0.9202412962913513,2.7796292304992676,197.80532836914062,192.31448364257812,186.8214569091797
406,0.03211430297233164,-0.7838796377182007,3.4614856243133545,-0.9221800565719604,2.7780957221984863,197.84852600097656,192.36521911621094,186.8327178955078
407,0.0321374679915607,-0.7836410999298096,3.465430736541748,-0.9239762425422668,2.779973030090332,197.89842224121094,192.35328674316406,186.8326873779297
408,0.03201364120468497,-0.7838393449783325,3.461632251739502,-0.9222585558891296,2.778839349746704,197.84103393554688,192.32701110839844,186.8303985595703
409,0.03189648292027414,-0.7836692929267883,3.4593372344970703,-0.9273519515991211,2.775890827178955,197.90908813476562,192.29820251464844,186.8372802734375
410,0.03199429507367313,-0.7836516499519348,3.4555282592773438,-0.9251896739006042,2.7730979919433594,197.91293334960938,192.33660888671875,186.8369903564453
411,0.03200597385875881,-0.7836687564849854,3.45936918258667,-0.9287792444229126,2.777026414871216,197.97726440429688,192.35655212402344,186.83689880371094
412,0.03198396204970777,-0.7839447855949402,3.4582512378692627,-0.9248636960983276,2.7763302326202393,197.9346160888672,192.3941192626953,186.8229522705078
413,0.0317301289178431,-0.7836659550666809,3.457155704498291,-0.9286255836486816,2.775811195373535,197.96142578125,192.41311645507812,186.82421875
414,0.03205813909880817,-0.7839298844337463,3.461491107940674,-0.9230044484138489,2.7789392471313477,197.91357421875,192.48524475097656,186.81629943847656
415,0.032217167085036635,-0.7837663888931274,3.462036371231079,-0.9259886145591736,2.7786648273468018,197.87733459472656,192.44923400878906,186.81439208984375
416,0.03178235678933561,-0.7834370732307434,3.4584951400756836,-0.9178120493888855,2.775585889816284,197.8095245361328,192.41868591308594,186.81443786621094
417,0.0320546361617744,-0.783143162727356,3.4657697677612305,-0.9321954250335693,2.7790801525115967,197.83351135253906,192.3861083984375,186.83226013183594
418,0.03209428186528385,-0.783730149269104,3.4607882499694824,-0.9231629371643066,2.778510093688965,197.65431213378906,192.354248046875,186.81039428710938
419,0.03209175798110664,-0.7839691042900085,3.462040901184082,-0.9249285459518433,2.77667498588562,197.69680786132812,192.37844848632812,186.81503295898438
420,0.03209406207315624,-0.7838459610939026,3.4630930423736572,-0.9221583008766174,2.7752685546875,197.698974609375,192.43748474121094,186.81849670410156
421,0.03196698799729347,-0.7839663028717041,3.462968111038208,-0.9246741533279419,2.7763919830322266,197.7576446533203,192.4427490234375,186.82810974121094
422,0.03197082504630089,-0.7838965058326721,3.465590000152588,-0.9240018725395203,2.7766427993774414,197.750244140625,192.45948791503906,186.8264923095703
423,0.03180977189913392,-0.7839983701705933,3.4644248485565186,-0.9250101447105408,2.775193214416504,197.76646423339844,192.4548797607422,186.82601928710938
424,0.032289770198985934,-0.783990204334259,3.4640579223632812,-0.9253831505775452,2.7747561931610107,197.77662658691406,192.43629455566406,186.82569885253906
425,0.03178237983956933,-0.7839388251304626,3.4640071392059326,-0.9225976467132568,2.7753520011901855,197.74508666992188,192.4268035888672,186.825927734375
426,0.03229408012703061,-0.783582866191864,3.465566396713257,-0.9278067946434021,2.7762935161590576,197.81114196777344,192.37973022460938,186.8329620361328
427,0.031892679864540696,-0.7838287353515625,3.4628729820251465,-0.9266993403434753,2.773693799972534,197.78408813476562,192.37510681152344,186.82476806640625
428,0.03220179816707969,-0.7831215858459473,3.4591023921966553,-0.9180247187614441,2.7711634635925293,197.77798461914062,192.42552185058594,186.82373046875
429,0.031635446939617395,-0.7836304306983948,3.4615116119384766,-0.9276386499404907,2.7701587677001953,197.94778442382812,192.4665985107422,186.85025024414062
430,0.03204280883073807,-0.7839200496673584,3.46354079246521,-0.9237148761749268,2.77376127243042,197.92630004882812,192.41482543945312,186.83445739746094
431,0.031856132205575705,-0.7837511301040649,3.4651639461517334,-0.9260638952255249,2.775608777999878,197.91400146484375,192.44851684570312,186.837890625
432,0.03204768500290811,-0.7835078835487366,3.4608235359191895,-0.9210376739501953,2.76853084564209,197.86875915527344,192.5076904296875,186.83106994628906
433,0.031979854917153716,-0.783754289150238,3.4635086059570312,-0.926054835319519,2.771174430847168,197.92100524902344,192.48756408691406,186.83407592773438
434,0.03222520695999265,-0.7839616537094116,3.4629337787628174,-0.9250758290290833,2.773437976837158,197.84434509277344,192.46888732910156,186.83502197265625
435,0.03189209010452032,-0.7836798429489136,3.4626173973083496,-0.9294865727424622,2.771486520767212,197.8922576904297,192.4874725341797,186.83522033691406
436,0.03212742693722248,-0.7839196920394897,3.46100115776062,-0.9252296686172485,2.7720444202423096,197.87969970703125,192.50631713867188,186.82415771484375
437,0.03174974489957094,-0.7839434742927551,3.4617326259613037,-0.9230648875236511,2.7777631282806396,197.8450469970703,192.4459991455078,186.82858276367188
438,0.0318943930324167,-0.7837231159210205,3.461465358734131,-0.9266467094421387,2.776901960372925,197.88485717773438,192.4120330810547,186.8279571533203
439,0.0320447301492095,-0.7829672694206238,3.4599297046661377,-0.9161550402641296,2.7702648639678955,197.84088134765625,192.54164123535156,186.82147216796875
440,0.032000775914639235,-0.7838342785835266,3.466094970703125,-0.921633780002594,2.774996280670166,197.94863891601562,192.60060119628906,186.84645080566406
441,0.032079383032396436,-0.7836347222328186,3.4627039432525635,-0.9286661148071289,2.775480270385742,197.9317169189453,192.49929809570312,186.84317016601562
442,0.03215126600116491,-0.7839590907096863,3.4609973430633545,-0.9233022332191467,2.7743804454803467,197.8971710205078,192.49940490722656,186.82534790039062
443,0.03182173799723387,-0.7838883399963379,3.4623255729675293,-0.9217042326927185,2.774916172027588,197.8487091064453,192.52418518066406,186.8278045654297
444,0.031634032959118485,-0.7835398316383362,3.4653258323669434,-0.9254248142242432,2.779857635498047,197.8743133544922,192.49505615234375,186.83383178710938
445,0.03215455403551459,-0.7837615013122559,3.4616894721984863,-0.9208170175552368,2.7791404724121094,197.820068359375,192.49819946289062,186.82089233398438
446,0.03204440092667937,-0.7839629650115967,3.461404800415039,-0.9237409830093384,2.7759451866149902,197.8271942138672,192.55577087402344,186.82693481445312
447,0.03211469599045813,-0.783962607383728,3.46077561378479,-0.9232348799705505,2.775961399078369,197.8336639404297,192.54443359375,186.8282928466797
448,0.032204366056248546,-0.7838818430900574,3.4590988159179688,-0.9253690242767334,2.772871494293213,197.85867309570312,192.54562377929688,186.8300323486328
449,0.03207929898053408,-0.7836482524871826,3.458853244781494,-0.9298073053359985,2.774214267730713,197.9086151123047,192.54840087890625,186.83004760742188
450,0.032068169908598065,-0.7838965058326721,3.4598228931427,-0.9262999296188354,2.773597002029419,197.89515686035156,192.56369018554688,186.81141662597656
451,0.03210664703510702,-0.7837777137756348,3.461648941040039,-0.9201076030731201,2.777261257171631,197.83502197265625,192.4925537109375,186.81007385253906
452,0.031961590982973576,-0.7839325070381165,3.4616663455963135,-0.9246588945388794,2.776069164276123,197.96287536621094,192.45068359375,186.8206787109375
453,0.03221426112577319,-0.7835515141487122,3.460733652114868,-0.9201364517211914,2.7719004154205322,197.89462280273438,192.52890014648438,186.81800842285156
454,0.031820880016312,-0.7837673425674438,3.4640369415283203,-0.9209612011909485,2.7726798057556152,197.88795471191406,192.5499725341797,186.8252410888672
455,0.03174704685807228,-0.7832573652267456,3.4589452743530273,-0.9223987460136414,2.7648229598999023,197.89515686035156,192.47203063964844,186.83203125
456,0.03196676098741591,-0.7835850119590759,3.4618139266967773,-0.9254665374755859,2.7669594287872314,197.94313049316406,192.46087646484375,186.84573364257812
457,0.03223930508829653,-0.7834587693214417,3.464388608932495,-0.9167664647102356,2.768550157546997,197.90966796875,192.49046325683594,186.8425750732422
458,0.031859958078712225,-0.7838883399963379,3.465834856033325,-0.9229356050491333,2.771890640258789,197.9623565673828,192.45846557617188,186.86558532714844
459,0.032098019029945135,-0.7839757204055786,3.465203046798706,-0.9232445359230042,2.773582935333252,197.94406127929688,192.42161560058594,186.86473083496094
460,0.03210269380360842,-0.7838531732559204,3.466282367706299,-0.9241883754730225,2.7762069702148438,197.90785217285156,192.4363250732422,186.86593627929688
461,0.03191359620541334,-0.7839505672454834,3.460465669631958,-0.9248111248016357,2.7718803882598877,197.93411254882812,192.40679931640625,186.86241149902344
462,0.031825457932427526,-0.783760130405426,3.459892988204956,-0.9269484281539917,2.772566795349121,197.9151153564453,192.4075469970703,186.86297607421875
463,0.03210809989832342,-0.7838693857192993,3.4608075618743896,-0.9216894507408142,2.777355194091797,197.91702270507812,192.4049072265625,186.85714721679688
464,0.03180615999735892,-0.7837151885032654,3.460872173309326,-0.9216599464416504,2.771658182144165,197.9706268310547,192.46470642089844,186.85633850097656
465,0.031848296988755465,-0.7834222316741943,3.4654524326324463,-0.9287834763526917,2.776366710662842,198.00408935546875,192.39419555664062,186.85902404785156
466,0.031633878126740456,-0.783859133720398,3.463686943054199,-0.9250116348266602,2.7756824493408203,197.9464111328125,192.36264038085938,186.84371948242188
467,0.03234068397432566,-0.7837084531784058,3.4643704891204834,-0.9184914231300354,2.77634859085083,197.84580993652344,192.37054443359375,186.838134765625
468,0.03213792107999325,-0.7837005257606506,3.467860460281372,-0.92022305727005,2.7775628566741943,197.8255615234375,192.3692169189453,186.8533477783203
469,0.032143099000677466,-0.7839363813400269,3.466864585876465,-0.9220385551452637,2.7744851112365723,197.83404541015625,192.3967742919922,186.85723876953125
470,0.03210697998292744,-0.783932626247406,3.46415638923645,-0.9246437549591064,2.772242307662964,197.8401336669922,192.37217712402344,186.85855102539062
471,0.03205935494042933,-0.7839227318763733,3.4645516872406006,-0.9248982667922974,2.772904634475708,197.82664489746094,192.347900390625,186.859375
472,0.032042657025158405,-0.7838034629821777,3.466301679611206,-0.9203342795372009,2.7729756832122803,197.8009796142578,192.3820037841797,186.860595703125
473,0.03168610204011202,-0.7839866280555725,3.4661030769348145,-0.9220227003097534,2.7744626998901367,197.8129119873047,192.327880859375,186.8692169189453
474,0.03185390797443688,-0.7839388251304626,3.4648003578186035,-0.9245234131813049,2.773376226425171,197.8478240966797,192.32044982910156,186.87074279785156
475,0.032233268953859806,-0.7835352420806885,3.4679012298583984,-0.9244382381439209,2.7792530059814453,197.8206024169922,192.31214904785156,186.87179565429688
476,0.03197174798697233,-0.783670961856842,3.4639599323272705,-0.9199121594429016,2.7771317958831787,197.72630310058594,192.27098083496094,186.86489868164062
477,0.03237777203321457,-0.7837620973587036,3.461240530014038,-0.9211388826370239,2.772444248199463,197.70684814453125,192.2900390625,186.87461853027344
478,0.03198993485420942,-0.783939003944397,3.4629499912261963,-0.9235703945159912,2.774183750152588,197.79525756835938,192.2861785888672,186.8830108642578
479,0.0321505821775645,-0.783842921257019,3.4641201496124268,-0.9207984805107117,2.7729780673980713,197.78173828125,192.37086486816406,186.885986328125
480,0.03192340792156756,-0.783970296382904,3.4657094478607178,-0.922447919845581,2.7750954627990723,197.82345581054688,192.34043884277344,186.89712524414062
481,0.031753347953781486,-0.78391033411026,3.46264386177063,-0.9244154691696167,2.770435094833374,197.85792541503906,192.35472106933594,186.89385986328125
482,0.031801076140254736,-0.7836513519287109,3.4653024673461914,-0.9283779859542847,2.7730603218078613,197.8828125,192.31890869140625,186.89378356933594
483,0.03210563585162163,-0.7835387587547302,3.468296766281128,-0.9257740378379822,2.7768499851226807,197.77825927734375,192.36929321289062,186.881591796875
484,0.03217284916900098,-0.7836348414421082,3.4632222652435303,-0.9192620515823364,2.7721681594848633,197.67947387695312,192.38429260253906,186.87437438964844
485,0.0319261928088963,-0.7818616032600403,3.477081298828125,-0.9300612211227417,2.797524929046631,197.7359619140625,192.54847717285156,186.89035034179688
486,0.031048576114699244,-0.7833756804466248,3.4718337059020996,-0.9210559129714966,2.793163776397705,197.6512908935547,192.62045288085938,186.87857055664062
487,0.032336253905668855,-0.783149242401123,3.472266674041748,-0.9238783121109009,2.79585599899292,197.6067657470703,192.57937622070312,186.89285278320312
488,0.03221585415303707,-0.7834394574165344,3.468303918838501,-0.9195210337638855,2.7950174808502197,197.60360717773438,192.5803985595703,186.90005493164062
489,0.03202952886931598,-0.7834067940711975,3.4675464630126953,-0.9183886647224426,2.7925846576690674,197.62306213378906,192.56570434570312,186.9160919189453
490,0.03172716009430587,-0.7833799719810486,3.468611240386963,-0.921728253364563,2.795501708984375,197.62484741210938,192.5262908935547,186.93019104003906
491,0.03217899892479181,-0.7834476232528687,3.466691017150879,-0.9226158261299133,2.795175313949585,197.62899780273438,192.4446563720703,186.94119262695312
492,0.032096036011353135,-0.7834885716438293,3.4670000076293945,-0.9224730730056763,2.7964110374450684,197.6309814453125,192.40927124023438,186.9501495361328
493,0.03219943703152239,-0.7833598852157593,3.468425989151001,-0.9216616749763489,2.798715114593506,197.61349487304688,192.34262084960938,186.95606994628906
494,0.032018474070355296,-0.7835467457771301,3.4637269973754883,-0.9216106534004211,2.795069694519043,197.60006713867188,192.33901977539062,186.96202087402344
495,0.031945982947945595,-0.7835578918457031,3.4616641998291016,-0.9236010909080505,2.7948708534240723,197.63189697265625,192.2921905517578,186.97164916992188
496,0.032177838031202555,-0.7835361361503601,3.4613852500915527,-0.9210773706436157,2.793253183364868,197.67666625976562,192.3207550048828,186.9677276611328
497,0.032067741034552455,-0.7835230231285095,3.462667942047119,-0.9194944500923157,2.795128107070923,197.6581268310547,192.3649139404297,186.97125244140625
498,0.031859511975198984,-0.7835739254951477,3.4629924297332764,-0.9239665269851685,2.793841600418091,197.66070556640625,192.33377075195312,186.98094177246094
499,0.0319358438719064,-0.7834687232971191,3.4649269580841064,-0.9235970377922058,2.7977733612060547,197.64247131347656,192.27662658691406,186.97750854492188
