itr,time,loss,theta,phi,gamma,bx,by,bz
386,0.03497123718261719,-0.7834664583206177,2.5100605487823486,-0.7949588894844055,0.20252634584903717,192.21295166015625,176.91043090820312,194.35086059570312
387,0.0345308780670166,-0.7834465503692627,2.509899854660034,-0.7938117384910583,0.20347322523593903,192.20362854003906,176.94149780273438,194.35781860351562
388,0.03501701354980469,-0.7834522724151611,2.5079262256622314,-0.7951090931892395,0.20120100677013397,192.23573303222656,176.92564392089844,194.37039184570312
389,0.034464120864868164,-0.7834610342979431,2.5087854862213135,-0.7949140071868896,0.2031640112400055,192.2344512939453,176.9231414794922,194.3629913330078
390,0.03465843200683594,-0.783453106880188,2.508854389190674,-0.7947057485580444,0.2037503719329834,192.2122344970703,176.93002319335938,194.36676025390625
391,0.034868717193603516,-0.7834364771842957,2.5087921619415283,-0.7930995225906372,0.20310375094413757,192.21595764160156,176.91969299316406,194.38246154785156
392,0.0348210334777832,-0.7834733128547668,2.508938789367676,-0.7944376468658447,0.20175504684448242,192.21836853027344,176.93673706054688,194.39747619628906
393,0.03549957275390625,-0.7834514379501343,2.5101211071014404,-0.7933083176612854,0.20265644788742065,192.22337341308594,176.93003845214844,194.38287353515625
394,0.0345921516418457,-0.7834081053733826,2.5096921920776367,-0.7923994064331055,0.20333585143089294,192.2756805419922,176.91592407226562,194.38504028320312
395,0.03488302230834961,-0.783349871635437,2.510784387588501,-0.7973120212554932,0.2047649472951889,192.2589569091797,176.9080810546875,194.397705078125
396,0.03540825843811035,-0.7830555438995361,2.513427257537842,-0.7909432649612427,0.20476242899894714,192.2157440185547,176.9114227294922,194.3810577392578
397,0.0342252254486084,-0.7834287881851196,2.5116214752197266,-0.7951885461807251,0.2045421004295349,192.32225036621094,176.87294006347656,194.41387939453125
398,0.034836769104003906,-0.7834439277648926,2.511685848236084,-0.7942758798599243,0.20411241054534912,192.33387756347656,176.87083435058594,194.393310546875
399,0.034745216369628906,-0.7834535241127014,2.5126800537109375,-0.7953760027885437,0.20275287330150604,192.33314514160156,176.85487365722656,194.3948516845703
400,0.034429311752319336,-0.7834133505821228,2.5119667053222656,-0.7924285531044006,0.20231235027313232,192.330322265625,176.8712158203125,194.387451171875
401,0.034784793853759766,-0.7834294438362122,2.511582136154175,-0.7959831953048706,0.2032114714384079,192.36065673828125,176.9036865234375,194.3884735107422
402,0.03481173515319824,-0.7834683060646057,2.5112009048461914,-0.7930341958999634,0.2019316405057907,192.3438262939453,176.9033660888672,194.38116455078125
403,0.03551840782165527,-0.7834386229515076,2.512012243270874,-0.7960101962089539,0.20063738524913788,192.3514862060547,176.89999389648438,194.35433959960938
404,0.03500628471374512,-0.7834324836730957,2.513845205307007,-0.7942597270011902,0.20172196626663208,192.3388671875,176.9352569580078,194.32652282714844
405,0.034885406494140625,-0.7834506034851074,2.5126428604125977,-0.7954902648925781,0.20259761810302734,192.3560791015625,176.9248504638672,194.32797241210938
406,0.03476071357727051,-0.7834442257881165,2.5125784873962402,-0.7935897707939148,0.20326580107212067,192.3343505859375,176.91949462890625,194.33433532714844
407,0.03432607650756836,-0.783473551273346,2.510756492614746,-0.7945966720581055,0.20221249759197235,192.35206604003906,176.9197235107422,194.3332061767578
408,0.03505539894104004,-0.783443808555603,2.5100481510162354,-0.7955312132835388,0.20046491920948029,192.3481903076172,176.9345703125,194.33836364746094
409,0.03484606742858887,-0.783471405506134,2.5105834007263184,-0.7945377826690674,0.20117886364459991,192.34030151367188,176.93209838867188,194.30935668945312
410,0.03482222557067871,-0.7834055423736572,2.5110926628112793,-0.7971063256263733,0.2012789100408554,192.3223876953125,176.93716430664062,194.29611206054688
411,0.03458356857299805,-0.7833365797996521,2.514274835586548,-0.7944366931915283,0.20410867035388947,192.2401123046875,176.93692016601562,194.29220581054688
412,0.03452754020690918,-0.783376157283783,2.5126118659973145,-0.7981114387512207,0.20178288221359253,192.28065490722656,176.9126739501953,194.28475952148438
413,0.03489327430725098,-0.7834720015525818,2.5123486518859863,-0.7943491339683533,0.1996203064918518,192.25904846191406,176.91319274902344,194.2462615966797
414,0.03455090522766113,-0.7834508419036865,2.5133163928985596,-0.7954139709472656,0.20183458924293518,192.27732849121094,176.8907470703125,194.24095153808594
415,0.03462719917297363,-0.7834780812263489,2.512442111968994,-0.7941874861717224,0.2007887363433838,192.31434631347656,176.87844848632812,194.24813842773438
416,0.03484392166137695,-0.7834334969520569,2.5109052658081055,-0.7948455214500427,0.1991371363401413,192.33078002929688,176.8435821533203,194.2422637939453
417,0.034677982330322266,-0.7834504246711731,2.5112853050231934,-0.7958332896232605,0.1991693526506424,192.2872314453125,176.841796875,194.23097229003906
418,0.034682512283325195,-0.7834585905075073,2.5116653442382812,-0.7939886450767517,0.19917644560337067,192.25689697265625,176.85025024414062,194.22348022460938
419,0.03477001190185547,-0.7834871411323547,2.5111353397369385,-0.7949401140213013,0.2008817195892334,192.2588653564453,176.86859130859375,194.23165893554688
420,0.0348508358001709,-0.7834620475769043,2.5103495121002197,-0.7935647964477539,0.20022787153720856,192.2677764892578,176.852783203125,194.24264526367188
421,0.03494429588317871,-0.7834342122077942,2.509756088256836,-0.7948611974716187,0.19939501583576202,192.2535400390625,176.8562774658203,194.25437927246094
422,0.0347905158996582,-0.7834266424179077,2.5120849609375,-0.7929425239562988,0.20168688893318176,192.25889587402344,176.8561248779297,194.2505340576172
423,0.034476280212402344,-0.7834166884422302,2.5105626583099365,-0.7963429093360901,0.20045135915279388,192.30799865722656,176.85540771484375,194.2720184326172
424,0.0349884033203125,-0.7834385633468628,2.511331558227539,-0.7928283214569092,0.20151938498020172,192.28102111816406,176.87643432617188,194.26828002929688
425,0.0347900390625,-0.7834758162498474,2.511524200439453,-0.7952882051467896,0.2019844800233841,192.30589294433594,176.86314392089844,194.28541564941406
426,0.03486037254333496,-0.7834838628768921,2.5111374855041504,-0.7938313484191895,0.2022162824869156,192.2827911376953,176.83570861816406,194.27740478515625
427,0.03478240966796875,-0.783480167388916,2.5116703510284424,-0.7949617505073547,0.20213623344898224,192.31007385253906,176.85626220703125,194.29708862304688
428,0.034674644470214844,-0.7834410071372986,2.508525848388672,-0.7941258549690247,0.19992263615131378,192.30630493164062,176.8291473388672,194.30543518066406
429,0.03475475311279297,-0.7832309007644653,2.5081231594085693,-0.7986361384391785,0.20222225785255432,192.23428344726562,176.84323120117188,194.30615234375
430,0.03460550308227539,-0.7834492921829224,2.510141611099243,-0.7935245037078857,0.20278483629226685,192.20840454101562,176.88345336914062,194.27247619628906
431,0.034595489501953125,-0.7834705114364624,2.509237289428711,-0.7946964502334595,0.20204372704029083,192.2531280517578,176.8392791748047,194.2984619140625
432,0.034743309020996094,-0.7834543585777283,2.5090479850769043,-0.7927611470222473,0.20107541978359222,192.2854461669922,176.85577392578125,194.3037109375
433,0.03464961051940918,-0.7833582758903503,2.5088882446289062,-0.7957356572151184,0.19885161519050598,192.27769470214844,176.86453247070312,194.32618713378906
434,0.034923553466796875,-0.7834078073501587,2.511263608932495,-0.792290210723877,0.20023079216480255,192.2401123046875,176.87037658691406,194.30409240722656
435,0.03484606742858887,-0.7834429740905762,2.5098917484283447,-0.7956656217575073,0.20034237205982208,192.271240234375,176.86476135253906,194.322265625
436,0.03430938720703125,-0.7834419012069702,2.5080645084381104,-0.7926453351974487,0.19970476627349854,192.2797393798828,176.89064025878906,194.31248474121094
437,0.0346226692199707,-0.7834451198577881,2.5082480907440186,-0.7930576801300049,0.19933760166168213,192.274658203125,176.86647033691406,194.320556640625
438,0.034726858139038086,-0.7834417819976807,2.5087287425994873,-0.792512834072113,0.19975429773330688,192.26979064941406,176.85630798339844,194.31190490722656
439,0.03457760810852051,-0.7834322452545166,2.5083985328674316,-0.7950301170349121,0.2001284956932068,192.2588348388672,176.85330200195312,194.31991577148438
440,0.03469109535217285,-0.7833700776100159,2.5113086700439453,-0.7927175164222717,0.20320136845111847,192.2520294189453,176.84068298339844,194.3125
441,0.03523516654968262,-0.7833638191223145,2.508197546005249,-0.7967310547828674,0.2012157142162323,192.2952423095703,176.85137939453125,194.33560180664062
442,0.035564422607421875,-0.7833880186080933,2.5106704235076904,-0.7941100597381592,0.20474132895469666,192.2084503173828,176.87266540527344,194.32574462890625
443,0.034676551818847656,-0.7834053635597229,2.509587526321411,-0.7968534231185913,0.203059121966362,192.23614501953125,176.8762664794922,194.3267059326172
444,0.03493690490722656,-0.7831740379333496,2.5130221843719482,-0.7914530634880066,0.20284807682037354,192.1851806640625,176.85113525390625,194.31863403320312
445,0.03491497039794922,-0.7833436131477356,2.5100886821746826,-0.7975496649742126,0.20080986618995667,192.2843017578125,176.86099243164062,194.34234619140625
446,0.03446245193481445,-0.7834256887435913,2.508779287338257,-0.7937111258506775,0.19858774542808533,192.23670959472656,176.9146270751953,194.30398559570312
447,0.03474593162536621,-0.7834495902061462,2.5094833374023438,-0.7934302687644958,0.19926850497722626,192.23049926757812,176.89010620117188,194.305908203125
448,0.03451371192932129,-0.7834574580192566,2.5096569061279297,-0.7932735681533813,0.19973784685134888,192.24459838867188,176.8610076904297,194.30783081054688
449,0.03490734100341797,-0.7834627032279968,2.509404420852661,-0.7937114238739014,0.19971752166748047,192.25924682617188,176.85914611816406,194.3050537109375
450,0.03477644920349121,-0.7834598422050476,2.509246587753296,-0.793375551700592,0.19983595609664917,192.25196838378906,176.8558807373047,194.2939910888672
451,0.034815311431884766,-0.7834686040878296,2.510288953781128,-0.7936987280845642,0.2004852443933487,192.26478576660156,176.84393310546875,194.293701171875
452,0.03481602668762207,-0.7834845781326294,2.510305881500244,-0.7943717241287231,0.20075161755084991,192.24288940429688,176.84178161621094,194.2914581298828
453,0.0349268913269043,-0.7834869027137756,2.5101051330566406,-0.7940782904624939,0.20109902322292328,192.23997497558594,176.849853515625,194.289306640625
454,0.03467059135437012,-0.783489465713501,2.5098202228546143,-0.7940213084220886,0.201475128531456,192.24351501464844,176.8550262451172,194.2993927001953
455,0.03477311134338379,-0.7834714651107788,2.5094544887542725,-0.7932386994361877,0.20131920278072357,192.25518798828125,176.85951232910156,194.31790161132812
456,0.034642696380615234,-0.7834293842315674,2.509813070297241,-0.7959233522415161,0.20122377574443817,192.24755859375,176.85328674316406,194.32778930664062
457,0.034559011459350586,-0.7834821939468384,2.510758638381958,-0.7944192290306091,0.20105312764644623,192.24185180664062,176.8651580810547,194.31948852539062
458,0.03475618362426758,-0.7834783792495728,2.5101664066314697,-0.7947410345077515,0.20061366260051727,192.24020385742188,176.8594207763672,194.31629943847656
459,0.034369707107543945,-0.7834594249725342,2.5104494094848633,-0.7932547926902771,0.20009204745292664,192.24806213378906,176.86451721191406,194.30288696289062
460,0.034559011459350586,-0.7834676504135132,2.5100831985473633,-0.7953265309333801,0.2005784660577774,192.24209594726562,176.8607940673828,194.30239868164062
461,0.03490614891052246,-0.783462405204773,2.511106491088867,-0.7934510111808777,0.20204505324363708,192.2295684814453,176.8642120361328,194.2876434326172
462,0.03473377227783203,-0.7834786176681519,2.5095040798187256,-0.7939292788505554,0.20114952325820923,192.2788543701172,176.83990478515625,194.3092498779297
463,0.034542083740234375,-0.7834786772727966,2.51132869720459,-0.7939082384109497,0.20234718918800354,192.24594116210938,176.84332275390625,194.31564331054688
464,0.03482460975646973,-0.7834891676902771,2.511296272277832,-0.7946022152900696,0.20283757150173187,192.2706298828125,176.8410186767578,194.32632446289062
465,0.03464365005493164,-0.783484160900116,2.5109236240386963,-0.7935968637466431,0.20200809836387634,192.30604553222656,176.8463592529297,194.34117126464844
466,0.034681081771850586,-0.7834786176681519,2.51157283782959,-0.7950019836425781,0.2025938779115677,192.297119140625,176.85142517089844,194.33900451660156
467,0.0348665714263916,-0.7834258675575256,2.5098018646240234,-0.7924267649650574,0.20139795541763306,192.29905700683594,176.8171844482422,194.34600830078125
468,0.034821271896362305,-0.7833200693130493,2.5097496509552,-0.797045886516571,0.19956643879413605,192.30029296875,176.8179473876953,194.32801818847656
469,0.03471016883850098,-0.7834336161613464,2.511197328567505,-0.792477011680603,0.20112667977809906,192.28648376464844,176.84547424316406,194.30239868164062
470,0.03537797927856445,-0.7834576964378357,2.51108455657959,-0.7953108549118042,0.20078547298908234,192.33363342285156,176.8391876220703,194.32020568847656
471,0.03403806686401367,-0.7834689021110535,2.5119175910949707,-0.794001042842865,0.20098744332790375,192.32557678222656,176.84591674804688,194.29966735839844
472,0.034902334213256836,-0.7833925485610962,2.5139358043670654,-0.7936444282531738,0.2032652050256729,192.3200225830078,176.86314392089844,194.30130004882812
473,0.03492474555969238,-0.7834294438362122,2.5100691318511963,-0.7957473993301392,0.20077811181545258,192.34915161132812,176.83766174316406,194.3378143310547
474,0.034320831298828125,-0.7834512591362,2.509319305419922,-0.7931615710258484,0.20133639872074127,192.34384155273438,176.8744354248047,194.31309509277344
475,0.0349125862121582,-0.7834465503692627,2.509066104888916,-0.7946054935455322,0.20043177902698517,192.34649658203125,176.88209533691406,194.3208770751953
476,0.03526663780212402,-0.7834486365318298,2.509300708770752,-0.7928144931793213,0.20033203065395355,192.3157196044922,176.90147399902344,194.31109619140625
477,0.03473854064941406,-0.7834751009941101,2.510319948196411,-0.7934156656265259,0.20235300064086914,192.296142578125,176.88853454589844,194.3228302001953
478,0.03458857536315918,-0.7834819555282593,2.5115249156951904,-0.7941011190414429,0.2028639018535614,192.3134307861328,176.88006591796875,194.3319549560547
479,0.03493785858154297,-0.7833476662635803,2.5112457275390625,-0.7977654337882996,0.2028307169675827,192.31336975097656,176.89500427246094,194.3453369140625
480,0.034839630126953125,-0.7832415103912354,2.507315158843994,-0.7893505692481995,0.19763733446598053,192.35787963867188,176.90428161621094,194.33221435546875
481,0.03515815734863281,-0.7833924889564514,2.507113218307495,-0.7933477759361267,0.1986103653907776,192.3831787109375,176.8960418701172,194.35426330566406
482,0.034500837326049805,-0.7833607792854309,2.5083627700805664,-0.7906268835067749,0.19946594536304474,192.35736083984375,176.91456604003906,194.34999084472656
483,0.03458595275878906,-0.7831814885139465,2.508000373840332,-0.7969855666160583,0.1979203075170517,192.3685760498047,176.9102783203125,194.34902954101562
484,0.0343477725982666,-0.7834022045135498,2.508240222930908,-0.7941787242889404,0.1988040804862976,192.2786865234375,176.93531799316406,194.33299255371094
485,0.03519248962402344,-0.7834186553955078,2.5086069107055664,-0.7923784852027893,0.1991037279367447,192.25167846679688,176.9189453125,194.32815551757812
486,0.03432464599609375,-0.7834498882293701,2.508991241455078,-0.7925575971603394,0.20045676827430725,192.25306701660156,176.89248657226562,194.32861328125
487,0.03523445129394531,-0.7834853529930115,2.509990930557251,-0.7942672371864319,0.2014850378036499,192.2833709716797,176.867919921875,194.3361053466797
488,0.03470301628112793,-0.7834717035293579,2.509136199951172,-0.7933213114738464,0.2008598893880844,192.269287109375,176.8757781982422,194.33773803710938
489,0.034505605697631836,-0.7834621667861938,2.5091311931610107,-0.792822003364563,0.2011106163263321,192.26321411132812,176.865966796875,194.34849548339844
490,0.034926652908325195,-0.7834214568138123,2.508201837539673,-0.794589102268219,0.19982580840587616,192.27133178710938,176.86053466796875,194.3472137451172
491,0.034631967544555664,-0.7834486961364746,2.5086863040924072,-0.7924546003341675,0.20078465342521667,192.23788452148438,176.8633270263672,194.3372344970703
492,0.03485608100891113,-0.7834489345550537,2.5092873573303223,-0.794570803642273,0.2003699392080307,192.2589111328125,176.86631774902344,194.34852600097656
493,0.03473210334777832,-0.7834391593933105,2.5102908611297607,-0.7931182980537415,0.20281670987606049,192.2296142578125,176.86685180664062,194.34722900390625
494,0.0349729061126709,-0.783475935459137,2.508854627609253,-0.7934669256210327,0.20129385590553284,192.27703857421875,176.85398864746094,194.3625030517578
495,0.034973859786987305,-0.7834567427635193,2.5085320472717285,-0.7942155003547668,0.2006460279226303,192.27134704589844,176.8606414794922,194.36146545410156
496,0.03482627868652344,-0.7834579348564148,2.5088651180267334,-0.7936363816261292,0.19997631013393402,192.2789764404297,176.87730407714844,194.35281372070312
497,0.03449869155883789,-0.7834455370903015,2.508810520172119,-0.792951762676239,0.19953466951847076,192.2847442626953,176.89215087890625,194.3628692626953
498,0.03481745719909668,-0.7834660410881042,2.5097005367279053,-0.7941585779190063,0.20037841796875,192.25865173339844,176.8758544921875,194.3577423095703
499,0.03476214408874512,-0.7833892107009888,2.5110886096954346,-0.7922529578208923,0.20167921483516693,192.25013732910156,176.87074279785156,194.35354614257812
