itr,time,loss,theta,phi,gamma,bx,by,bz
387,0.03422260284423828,-0.6170080900192261,3.292281150817871,-0.6099079847335815,0.552424430847168,197.44186401367188,164.91949462890625,207.0992889404297
388,0.034958600997924805,-0.6170318126678467,3.291076421737671,-0.6101567149162292,0.5505279898643494,197.43191528320312,164.9182891845703,207.12255859375
389,0.034850120544433594,-0.6170297861099243,3.290449619293213,-0.6114256381988525,0.5504578948020935,197.4037322998047,164.87738037109375,207.13107299804688
390,0.03540968894958496,-0.6170201301574707,3.2909228801727295,-0.6082102656364441,0.5511509776115417,197.40145874023438,164.87542724609375,207.14297485351562
391,0.03441190719604492,-0.617058277130127,3.2908172607421875,-0.6092653274536133,0.5505664944648743,197.39942932128906,164.83692932128906,207.1623077392578
392,0.03518533706665039,-0.6169919967651367,3.2916691303253174,-0.6099295616149902,0.5477852821350098,197.38446044921875,164.8220977783203,207.19650268554688
393,0.0347442626953125,-0.6170495748519897,3.2902140617370605,-0.6105661988258362,0.5493717193603516,197.37677001953125,164.817626953125,207.21267700195312
394,0.03531384468078613,-0.6170365810394287,3.28991436958313,-0.6099163889884949,0.5520603060722351,197.36170959472656,164.77810668945312,207.20858764648438
395,0.03545784950256348,-0.6170667409896851,3.2906105518341064,-0.6104643940925598,0.5492871999740601,197.3513946533203,164.7781524658203,207.21762084960938
396,0.03452920913696289,-0.6170987486839294,3.2893881797790527,-0.6091785430908203,0.5507631301879883,197.33938598632812,164.72357177734375,207.2246856689453
397,0.034778594970703125,-0.6170791983604431,3.2902469635009766,-0.6094574332237244,0.5486207008361816,197.32955932617188,164.73544311523438,207.23666381835938
398,0.03571677207946777,-0.6170988082885742,3.2889695167541504,-0.6104775071144104,0.549795925617218,197.33642578125,164.70668029785156,207.2407684326172
399,0.03446507453918457,-0.6171186566352844,3.290343761444092,-0.6088805198669434,0.549500048160553,197.33177185058594,164.6997528076172,207.22869873046875
400,0.03491663932800293,-0.6170971393585205,3.2890961170196533,-0.610535740852356,0.549824595451355,197.32130432128906,164.6951904296875,207.24911499023438
401,0.03497767448425293,-0.6170708537101746,3.2922141551971436,-0.6080361604690552,0.5491268038749695,197.31956481933594,164.664306640625,207.239501953125
402,0.03418254852294922,-0.6171059608459473,3.2878339290618896,-0.6076645851135254,0.5448980331420898,197.30978393554688,164.57582092285156,207.24478149414062
403,0.03486824035644531,-0.6171244382858276,3.2859160900115967,-0.6102409958839417,0.5455829501152039,197.2904510498047,164.53671264648438,207.27732849121094
404,0.03494381904602051,-0.6172676086425781,3.2857494354248047,-0.6086527705192566,0.5424978137016296,197.2931365966797,164.51516723632812,207.2993621826172
405,0.034445762634277344,-0.617293119430542,3.286221504211426,-0.6098262071609497,0.5417841672897339,197.2777557373047,164.50994873046875,207.29222106933594
406,0.03494381904602051,-0.6174193620681763,3.286484479904175,-0.6080532670021057,0.5390088558197021,197.2872772216797,164.4891815185547,207.3079833984375
407,0.03563737869262695,-0.6176303029060364,3.2875983715057373,-0.6087716817855835,0.5361950397491455,197.27073669433594,164.44439697265625,207.32518005371094
408,0.03593778610229492,-0.6177074313163757,3.2892720699310303,-0.6074379682540894,0.535511314868927,197.27098083496094,164.41200256347656,207.34622192382812
409,0.0339198112487793,-0.6181721687316895,3.2891461849212646,-0.6065281629562378,0.5291846394538879,197.2583770751953,164.4171142578125,207.3687744140625
410,0.034597158432006836,-0.6182050108909607,3.2887346744537354,-0.6105908155441284,0.5289541482925415,197.2467041015625,164.38848876953125,207.3914794921875
411,0.03473377227783203,-0.6184452176094055,3.288328170776367,-0.6112181544303894,0.5242067575454712,197.25604248046875,164.3914031982422,207.38992309570312
412,0.03433585166931152,-0.6190849542617798,3.291435480117798,-0.6055870652198792,0.5088492631912231,197.25721740722656,164.54542541503906,207.3951416015625
413,0.03523612022399902,-0.6193564534187317,3.2924001216888428,-0.6080349087715149,0.5069254040718079,197.23348999023438,164.51121520996094,207.42408752441406
414,0.03418731689453125,-0.6194941997528076,3.2936387062072754,-0.609534502029419,0.5048519968986511,197.2081756591797,164.4857635498047,207.44566345214844
415,0.0351560115814209,-0.6196114420890808,3.294490098953247,-0.6095319390296936,0.5021948218345642,197.1974334716797,164.45066833496094,207.465087890625
416,0.03464365005493164,-0.6198251247406006,3.2927138805389404,-0.6096551418304443,0.49799180030822754,197.1586456298828,164.4064483642578,207.46728515625
417,0.0346987247467041,-0.6201752424240112,3.292628526687622,-0.6092514991760254,0.49415910243988037,197.1348419189453,164.38572692871094,207.48789978027344
418,0.034984588623046875,-0.6206566691398621,3.291449546813965,-0.6096483469009399,0.48823660612106323,197.13116455078125,164.39366149902344,207.5199737548828
419,0.03432035446166992,-0.6208077073097229,3.290961980819702,-0.6104550361633301,0.4855579137802124,197.10183715820312,164.38632202148438,207.51625061035156
420,0.035128116607666016,-0.62101149559021,3.289700984954834,-0.6101883053779602,0.4824766218662262,197.08766174316406,164.36264038085938,207.54150390625
421,0.035826683044433594,-0.6216039657592773,3.2886252403259277,-0.6091616749763489,0.4762720465660095,197.07749938964844,164.37753295898438,207.56619262695312
422,0.034163713455200195,-0.6221531629562378,3.2871713638305664,-0.6109519004821777,0.47008800506591797,197.04788208007812,164.31982421875,207.608154296875
423,0.03468918800354004,-0.6227149367332458,3.2858614921569824,-0.6101912260055542,0.4630735516548157,197.02633666992188,164.26022338867188,207.6404266357422
424,0.0352020263671875,-0.6232210397720337,3.285527229309082,-0.6137628555297852,0.45897480845451355,196.98544311523438,164.2631378173828,207.66278076171875
425,0.03424215316772461,-0.6241574287414551,3.2832987308502197,-0.616793692111969,0.4538630247116089,196.9544219970703,164.23350524902344,207.65826416015625
426,0.034471750259399414,-0.6247942447662354,3.281252384185791,-0.6187472939491272,0.44898343086242676,196.90628051757812,164.1673583984375,207.6938018798828
427,0.03476262092590332,-0.6257637739181519,3.282029390335083,-0.6197620034217834,0.44040095806121826,196.85646057128906,164.17218017578125,207.7252655029297
428,0.035364627838134766,-0.6267241835594177,3.2818164825439453,-0.6197283864021301,0.4319761395454407,196.811767578125,164.21466064453125,207.74639892578125
429,0.03434491157531738,-0.6271222233772278,3.2822279930114746,-0.619747519493103,0.4290657043457031,196.76947021484375,164.19528198242188,207.76113891601562
430,0.03475069999694824,-0.6280345320701599,3.2815799713134766,-0.6199359893798828,0.42123275995254517,196.71890258789062,164.2302703857422,207.7997589111328
431,0.03481316566467285,-0.6293370127677917,3.2834675312042236,-0.6214630603790283,0.4100596606731415,196.66293334960938,164.2897186279297,207.84088134765625
432,0.034277915954589844,-0.6301569938659668,3.2824199199676514,-0.6227655410766602,0.403124064207077,196.59475708007812,164.2613067626953,207.86328125
433,0.034256696701049805,-0.6308345198631287,3.283029556274414,-0.6225799918174744,0.3973402976989746,196.5336456298828,164.26319885253906,207.897705078125
434,0.035390615463256836,-0.6313943266868591,3.2832891941070557,-0.6240330934524536,0.39352086186408997,196.46755981445312,164.2635955810547,207.91354370117188
435,0.034021615982055664,-0.6320096254348755,3.280918598175049,-0.6222332715988159,0.3896801173686981,196.41290283203125,164.25924682617188,207.8943634033203
436,0.03475332260131836,-0.6333943605422974,3.2790582180023193,-0.6224567294120789,0.3795372545719147,196.36256408691406,164.2621612548828,207.91664123535156
437,0.0340428352355957,-0.634309709072113,3.275980234146118,-0.6250848174095154,0.3739612400531769,196.30404663085938,164.19622802734375,207.91424560546875
438,0.03495359420776367,-0.6364713907241821,3.2734851837158203,-0.6315768957138062,0.36276182532310486,196.24803161621094,164.17391967773438,207.9629669189453
439,0.03521442413330078,-0.6381468176841736,3.272433042526245,-0.6334038972854614,0.35199135541915894,196.2128448486328,164.1638946533203,207.98080444335938
440,0.034880638122558594,-0.6401488184928894,3.2704014778137207,-0.6369142532348633,0.3413839638233185,196.18045043945312,164.11306762695312,208.02210998535156
441,0.0343015193939209,-0.641994059085846,3.271914482116699,-0.64206862449646,0.33430927991867065,196.15150451660156,164.08883666992188,208.05311584472656
442,0.03438162803649902,-0.648012638092041,3.2697227001190186,-0.6605098247528076,0.3235359489917755,195.94984436035156,164.12355041503906,208.0366668701172
443,0.0354459285736084,-0.6548634767532349,3.2703287601470947,-0.6719920039176941,0.3114186227321625,196.1812744140625,164.15896606445312,207.92739868164062
444,0.03409862518310547,-0.6829691529273987,3.2699477672576904,-0.7529714107513428,0.30940118432044983,196.5750732421875,164.18206787109375,208.23037719726562
445,0.0345151424407959,-0.6849681735038757,3.264094114303589,-0.7418094873428345,0.3070142865180969,196.7166748046875,164.17385864257812,208.04763793945312
446,0.035262107849121094,-0.6855093240737915,3.2619261741638184,-0.7413932085037231,0.30845963954925537,196.83187866210938,164.2100830078125,207.8931121826172
447,0.03459429740905762,-0.6859985589981079,3.260260581970215,-0.7416040897369385,0.3068383038043976,196.92384338378906,164.28594970703125,207.74722290039062
448,0.03461623191833496,-0.6864290833473206,3.259126901626587,-0.7382645010948181,0.3074360489845276,197.0367889404297,164.3031005859375,207.59828186035156
449,0.034999847412109375,-0.6870226860046387,3.2566912174224854,-0.747480034828186,0.305518239736557,197.15411376953125,164.31675720214844,207.4757537841797
450,0.03411412239074707,-0.6879146099090576,3.2528083324432373,-0.7467007637023926,0.3041234612464905,197.15855407714844,164.32508850097656,207.2963104248047
451,0.0345609188079834,-0.6885251402854919,3.249539852142334,-0.7442615032196045,0.3043613135814667,197.21267700195312,164.34010314941406,207.1475372314453
452,0.03415274620056152,-0.6894300580024719,3.2446300983428955,-0.7446502447128296,0.30019235610961914,197.27854919433594,164.41651916503906,207.00894165039062
453,0.03500843048095703,-0.6901952028274536,3.2428104877471924,-0.7461425065994263,0.29573962092399597,197.33642578125,164.47860717773438,206.85906982421875
454,0.03471827507019043,-0.6899098753929138,3.2374930381774902,-0.7611417174339294,0.2911064028739929,197.27906799316406,164.49307250976562,206.69921875
455,0.03407406806945801,-0.6905879974365234,3.2351584434509277,-0.7614914774894714,0.29193755984306335,197.26356506347656,164.4782257080078,206.4933319091797
456,0.034601449966430664,-0.692377507686615,3.229290246963501,-0.7571417689323425,0.2894899845123291,197.2628631591797,164.4671630859375,206.28555297851562
457,0.03488349914550781,-0.6936115026473999,3.226226329803467,-0.752322793006897,0.2893053889274597,197.2962188720703,164.43150329589844,206.08950805664062
458,0.03420686721801758,-0.6945754885673523,3.2230992317199707,-0.746001124382019,0.28646180033683777,197.37652587890625,164.45254516601562,205.91712951660156
459,0.0346837043762207,-0.6954578757286072,3.2203471660614014,-0.7515891194343567,0.2829543948173523,197.45697021484375,164.46005249023438,205.77633666992188
460,0.0340571403503418,-0.6962941288948059,3.216151237487793,-0.7485931515693665,0.28241896629333496,197.51885986328125,164.41653442382812,205.6193389892578
461,0.03490304946899414,-0.6966215372085571,3.215784788131714,-0.7521759867668152,0.2826749086380005,197.62408447265625,164.3987579345703,205.48362731933594
462,0.034749507904052734,-0.6975942850112915,3.2099504470825195,-0.7483938336372375,0.2795328199863434,197.7141571044922,164.3887481689453,205.3358612060547
463,0.034410715103149414,-0.6977654695510864,3.208214521408081,-0.7449395060539246,0.2798764109611511,197.87945556640625,164.39561462402344,205.2040557861328
464,0.03465008735656738,-0.6992858052253723,3.2051076889038086,-0.7529809474945068,0.26803597807884216,197.9839324951172,164.5106658935547,205.0977325439453
465,0.0347440242767334,-0.6997241377830505,3.2057297229766846,-0.7534234523773193,0.26700714230537415,198.0169677734375,164.49537658691406,204.92164611816406
466,0.03428196907043457,-0.6997498273849487,3.206820011138916,-0.7543159127235413,0.27008354663848877,198.0367889404297,164.4725341796875,204.757080078125
467,0.03539609909057617,-0.6980496644973755,3.2068936824798584,-0.7375524044036865,0.2708156406879425,198.22068786621094,164.47967529296875,204.59628295898438
468,0.03453230857849121,-0.7009429335594177,3.2040817737579346,-0.7530593872070312,0.26768574118614197,198.4102783203125,164.46824645996094,204.5550079345703
469,0.034304141998291016,-0.7018195986747742,3.200571298599243,-0.7535403966903687,0.26237761974334717,198.39889526367188,164.47645568847656,204.3995819091797
470,0.03475475311279297,-0.7027745842933655,3.1930198669433594,-0.7463277578353882,0.2575477063655853,198.50660705566406,164.48605346679688,204.23501586914062
471,0.03452873229980469,-0.7039379477500916,3.1883018016815186,-0.7516832947731018,0.25596845149993896,198.63999938964844,164.43069458007812,204.11117553710938
472,0.03411674499511719,-0.7044861912727356,3.1856634616851807,-0.7567187547683716,0.2561508119106293,198.6976776123047,164.3881072998047,203.95526123046875
473,0.034189462661743164,-0.704992413520813,3.1846089363098145,-0.7545009255409241,0.257388710975647,198.73419189453125,164.46395874023438,203.78005981445312
474,0.03546309471130371,-0.7060478925704956,3.1776585578918457,-0.7513908743858337,0.2530466616153717,198.83738708496094,164.45758056640625,203.61521911621094
475,0.03412580490112305,-0.7069759368896484,3.17539381980896,-0.7538958191871643,0.24908888339996338,198.89791870117188,164.495361328125,203.46775817871094
476,0.0348050594329834,-0.7072954773902893,3.1761605739593506,-0.7553287148475647,0.24876098334789276,198.95631408691406,164.44793701171875,203.31748962402344
477,0.03396463394165039,-0.7082252502441406,3.1699464321136475,-0.7510221600532532,0.24443967640399933,199.0384063720703,164.39805603027344,203.1613006591797
478,0.03459739685058594,-0.7095240950584412,3.1654181480407715,-0.7536755204200745,0.2390107810497284,199.13540649414062,164.39454650878906,203.01365661621094
479,0.03471970558166504,-0.7111225724220276,3.1576709747314453,-0.7542611360549927,0.23091459274291992,199.23777770996094,164.44046020507812,202.86993408203125
480,0.03415656089782715,-0.7124214768409729,3.1513609886169434,-0.769399881362915,0.2282896488904953,199.14804077148438,164.3920135498047,202.71446228027344
481,0.03511977195739746,-0.7140019536018372,3.1430461406707764,-0.771641731262207,0.22342024743556976,199.15940856933594,164.4066162109375,202.52639770507812
482,0.03389406204223633,-0.715571939945221,3.1333091259002686,-0.7664329409599304,0.21603164076805115,199.2892608642578,164.4011993408203,202.3153076171875
483,0.03404426574707031,-0.7163946628570557,3.1313133239746094,-0.7700877785682678,0.21572045981884003,199.33436584472656,164.365478515625,202.1249237060547
484,0.034502267837524414,-0.7177435159683228,3.12603759765625,-0.7737076878547668,0.21188488602638245,199.3350372314453,164.3159637451172,201.9133758544922
485,0.03402209281921387,-0.7190369963645935,3.121051073074341,-0.7757947444915771,0.2093588262796402,199.37939453125,164.26397705078125,201.70321655273438
486,0.03437209129333496,-0.7202979326248169,3.1168758869171143,-0.7821739315986633,0.20515699684619904,199.41502380371094,164.2725067138672,201.4864501953125
487,0.03381061553955078,-0.7212765216827393,3.1134719848632812,-0.7830868363380432,0.2027253955602646,199.5626678466797,164.28448486328125,201.2768096923828
488,0.033859968185424805,-0.7219082117080688,3.1149356365203857,-0.78505939245224,0.20330841839313507,199.63296508789062,164.25477600097656,201.05613708496094
489,0.03505516052246094,-0.7215025424957275,3.1322410106658936,-0.8023584485054016,0.21737773716449738,199.550048828125,164.19363403320312,200.83966064453125
490,0.03421831130981445,-0.7227712273597717,3.1286234855651855,-0.8042669892311096,0.21404008567333221,199.6873016357422,164.1746826171875,200.6212158203125
491,0.03434252738952637,-0.7248395085334778,3.1226918697357178,-0.8096445202827454,0.20949195325374603,199.84686279296875,164.21983337402344,200.40127563476562
492,0.03379344940185547,-0.7261975407600403,3.1225829124450684,-0.8163432478904724,0.20770518481731415,199.9752655029297,164.2108612060547,200.17449951171875
493,0.034493446350097656,-0.7274563312530518,3.120090961456299,-0.8148096799850464,0.20544397830963135,200.127197265625,164.19970703125,199.95216369628906
494,0.03385353088378906,-0.7284963130950928,3.1182491779327393,-0.8157102465629578,0.2039695680141449,200.2293243408203,164.17225646972656,199.73394775390625
495,0.035231590270996094,-0.7298531532287598,3.114682197570801,-0.8180303573608398,0.2010708898305893,200.39955139160156,164.16006469726562,199.50759887695312
496,0.03352618217468262,-0.7309918403625488,3.111663341522217,-0.8158970475196838,0.19877126812934875,200.58375549316406,164.1493377685547,199.27586364746094
497,0.040067434310913086,-0.7323909401893616,3.1075425148010254,-0.819588303565979,0.1956997513771057,200.74600219726562,164.1036834716797,199.04774475097656
498,0.03388214111328125,-0.7346328496932983,3.104280948638916,-0.8261160254478455,0.19272269308567047,200.81259155273438,164.08358764648438,198.80535888671875
499,0.03468132019042969,-0.7371785044670105,3.099472999572754,-0.8331419825553894,0.1915205419063568,200.89456176757812,164.07662963867188,198.57186889648438
