itr,time,loss,theta,phi,gamma,bx,by,bz
393,0.033134571043774486,-0.8607534766197205,2.0340688228607178,0.21936416625976562,1.5373843908309937,190.17874145507812,178.64093017578125,155.03810119628906
394,0.03027503495104611,-0.8609111309051514,2.0357444286346436,0.2194264531135559,1.531844139099121,190.23663330078125,178.6074981689453,155.09451293945312
395,0.03018503705970943,-0.8609893321990967,2.034080743789673,0.21992193162441254,1.530210018157959,190.27963256835938,178.57737731933594,155.15171813964844
396,0.03021157206967473,-0.8610394597053528,2.0336430072784424,0.2184981405735016,1.5332152843475342,190.23419189453125,178.55361938476562,155.22625732421875
397,0.030591255985200405,-0.8611788749694824,2.0327959060668945,0.21739743649959564,1.535035490989685,190.19155883789062,178.52313232421875,155.314697265625
398,0.03029443882405758,-0.8613944053649902,2.0348362922668457,0.2161680907011032,1.5349314212799072,190.19308471679688,178.49237060546875,155.40533447265625
399,0.030299297999590635,-0.8615469336509705,2.034667491912842,0.21525439620018005,1.5351003408432007,190.22361755371094,178.4630126953125,155.50350952148438
400,0.03047973313368857,-0.8616270422935486,2.032649278640747,0.21499204635620117,1.534354329109192,190.3250274658203,178.43228149414062,155.60134887695312
401,0.030232206918299198,-0.8617362976074219,2.0367767810821533,0.21354468166828156,1.5333629846572876,190.27780151367188,178.40846252441406,155.67095947265625
402,0.030521773966029286,-0.8618171811103821,2.0328311920166016,0.21217665076255798,1.5333514213562012,190.28570556640625,178.3926544189453,155.73728942871094
403,0.030065814033150673,-0.8619475364685059,2.033430576324463,0.21384261548519135,1.533988356590271,190.27667236328125,178.3798370361328,155.80462646484375
404,0.030411759158596396,-0.8619036674499512,2.032167911529541,0.21263259649276733,1.5343613624572754,190.2578582763672,178.36351013183594,155.87184143066406
405,0.03020220180042088,-0.8618820309638977,2.0296425819396973,0.21429698169231415,1.5322046279907227,190.26718139648438,178.34861755371094,155.95895385742188
406,0.030078832060098648,-0.8620160818099976,2.036133289337158,0.21504954993724823,1.5307005643844604,190.18930053710938,178.34616088867188,156.0108642578125
407,0.03718128311447799,-0.8621826171875,2.0325989723205566,0.21549874544143677,1.5312113761901855,190.2357177734375,178.3319549560547,156.0898895263672
408,0.03164768102578819,-0.8622497916221619,2.032991647720337,0.21516667306423187,1.5321239233016968,190.1959228515625,178.3155975341797,156.13475036621094
409,0.03205819986760616,-0.8622996807098389,2.0316250324249268,0.2167622596025467,1.5342243909835815,190.21035766601562,178.29598999023438,156.2063446044922
410,0.03169401199556887,-0.8623381853103638,2.032125234603882,0.2151445597410202,1.5347340106964111,190.19622802734375,178.28042602539062,156.27410888671875
411,0.031812292989343405,-0.8624227046966553,2.0318682193756104,0.2172612100839615,1.532810926437378,190.19927978515625,178.2616424560547,156.30194091796875
412,0.03174438001587987,-0.8624634742736816,2.032881021499634,0.21744465827941895,1.531656265258789,190.17164611816406,178.25070190429688,156.34959411621094
413,0.03466964000836015,-0.8624048829078674,2.0300121307373047,0.2170308381319046,1.5341200828552246,190.09768676757812,178.2367706298828,156.3914337158203
414,0.030157743021845818,-0.8625627756118774,2.031733751296997,0.21821944415569305,1.534794807434082,190.02813720703125,178.21780395507812,156.42698669433594
415,0.033223558915778995,-0.8626368641853333,2.0330090522766113,0.21831881999969482,1.5332667827606201,190.02163696289062,178.1955108642578,156.47698974609375
416,0.030388171086087823,-0.8626734018325806,2.0346553325653076,0.22039794921875,1.5335674285888672,190.0431671142578,178.17251586914062,156.5416259765625
417,0.030272705014795065,-0.8625791072845459,2.0295000076293945,0.22221434116363525,1.5345861911773682,190.06216430664062,178.1527862548828,156.60403442382812
418,0.030165198957547545,-0.8627713918685913,2.0320847034454346,0.22043588757514954,1.53789222240448,189.9468994140625,178.14678955078125,156.6713104248047
419,0.030365539947524667,-0.8628910183906555,2.0327308177948,0.21967287361621857,1.5345230102539062,189.96400451660156,178.13009643554688,156.7371063232422
420,0.030152203980833292,-0.8630338907241821,2.0335569381713867,0.22001546621322632,1.5336886644363403,189.95660400390625,178.10995483398438,156.83743286132812
421,0.03293164516799152,-0.8629015684127808,2.0363571643829346,0.22360894083976746,1.531480312347412,190.02984619140625,178.08924865722656,156.9131622314453
422,0.03026759484782815,-0.863226056098938,2.033313035964966,0.22478197515010834,1.5339068174362183,190.0709686279297,178.07408142089844,157.00157165527344
423,0.030126087134703994,-0.8631726503372192,2.0314459800720215,0.22540487349033356,1.5353144407272339,190.08740234375,178.05783081054688,157.0739288330078
424,0.03024521586485207,-0.8632970452308655,2.0357210636138916,0.2274412214756012,1.5306589603424072,190.11624145507812,178.05335998535156,157.17739868164062
425,0.030340039171278477,-0.8634226322174072,2.0349788665771484,0.2275630533695221,1.5309134721755981,190.14283752441406,178.03485107421875,157.26699829101562
426,0.03015940496698022,-0.8634753823280334,2.0332844257354736,0.22809334099292755,1.5314724445343018,190.15708923339844,178.01837158203125,157.3458251953125
427,0.030223147943615913,-0.8635837435722351,2.0359463691711426,0.22770974040031433,1.533534049987793,190.07131958007812,178.01271057128906,157.41131591796875
428,0.031875618966296315,-0.8636632561683655,2.0348939895629883,0.22905689477920532,1.5341893434524536,190.0766143798828,177.9912109375,157.45645141601562
429,0.032045209081843495,-0.8636724352836609,2.034512758255005,0.22835218906402588,1.531815767288208,190.1038818359375,177.98025512695312,157.51419067382812
430,0.03035724605433643,-0.8636987805366516,2.036146402359009,0.23036709427833557,1.5334880352020264,190.0682830810547,177.97120666503906,157.55885314941406
431,0.03284083493053913,-0.8637417554855347,2.0362703800201416,0.22857128083705902,1.535525918006897,190.0333251953125,177.966796875,157.64085388183594
432,0.030326084000989795,-0.8637862205505371,2.035858154296875,0.22928136587142944,1.5350385904312134,190.0413818359375,177.9600067138672,157.6602783203125
433,0.03643206390552223,-0.8638187050819397,2.0354042053222656,0.23052167892456055,1.5324561595916748,190.0690155029297,177.95880126953125,157.71173095703125
434,0.03029548400081694,-0.8637979030609131,2.0359010696411133,0.2294934242963791,1.5313434600830078,190.0885772705078,177.95779418945312,157.7613983154297
435,0.03602517303079367,-0.863846480846405,2.034705400466919,0.2311006486415863,1.5305711030960083,190.14031982421875,177.94775390625,157.8036346435547
436,0.03149069892242551,-0.863894522190094,2.034435749053955,0.2310001701116562,1.5313140153884888,190.14108276367188,177.94981384277344,157.85877990722656
437,0.03210045117884874,-0.8638802766799927,2.037541627883911,0.23212890326976776,1.5303436517715454,190.1316375732422,177.9522247314453,157.92054748535156
438,0.03341545700095594,-0.8639581799507141,2.036633253097534,0.22962680459022522,1.5344098806381226,190.0998992919922,177.94837951660156,157.98680114746094
439,0.030482326867058873,-0.8639734983444214,2.033942937850952,0.2302103340625763,1.535457968711853,190.15762329101562,177.94088745117188,158.0165557861328
440,0.03029842395335436,-0.8640028834342957,2.03664493560791,0.22923250496387482,1.5356701612472534,190.12503051757812,177.94720458984375,158.05648803710938
441,0.03037854004651308,-0.8641235828399658,2.0349156856536865,0.22799865901470184,1.5353116989135742,190.11767578125,177.93875122070312,158.12319946289062
442,0.030570697970688343,-0.864180326461792,2.0341737270355225,0.22800377011299133,1.5344914197921753,190.15293884277344,177.9303436279297,158.18426513671875
443,0.0326538160443306,-0.8641462922096252,2.036158323287964,0.22978277504444122,1.531938910484314,190.1995391845703,177.9232177734375,158.23280334472656
444,0.030093484092503786,-0.8641827702522278,2.0345566272735596,0.22860577702522278,1.5310240983963013,190.22201538085938,177.9245147705078,158.3020477294922
445,0.030328177846968174,-0.8642784953117371,2.0360052585601807,0.22794772684574127,1.531678318977356,190.15875244140625,177.92391967773438,158.37364196777344
446,0.03152354503981769,-0.8643175363540649,2.0369277000427246,0.22905701398849487,1.532033085823059,190.18214416503906,177.90969848632812,158.42227172851562
447,0.0321781721431762,-0.8643847703933716,2.0357372760772705,0.227718323469162,1.5331896543502808,190.1971893310547,177.9054718017578,158.47901916503906
448,0.030035638017579913,-0.8644412755966187,2.0364990234375,0.22693318128585815,1.53169846534729,190.2186279296875,177.90054321289062,158.5139617919922
449,0.03504005097784102,-0.8645007610321045,2.037752866744995,0.22436381876468658,1.5320478677749634,190.18641662597656,177.8889923095703,158.59353637695312
450,0.030218964908272028,-0.8646361231803894,2.0358998775482178,0.2245539128780365,1.5329890251159668,190.2581329345703,177.87130737304688,158.64044189453125
451,0.030414568027481437,-0.8646837472915649,2.037216901779175,0.22454355657100677,1.5320355892181396,190.29444885253906,177.85398864746094,158.71897888183594
452,0.030648936051875353,-0.8645778894424438,2.0398592948913574,0.22567613422870636,1.5306262969970703,190.33021545410156,177.842041015625,158.7650909423828
453,0.03218905092217028,-0.8648948073387146,2.0358169078826904,0.22430936992168427,1.534698724746704,190.35260009765625,177.8440704345703,158.84228515625
454,0.034770061960443854,-0.8649322986602783,2.0387439727783203,0.22093406319618225,1.534875750541687,190.33436584472656,177.84909057617188,158.89964294433594
455,0.029769108165055513,-0.8650345206260681,2.0354902744293213,0.22291861474514008,1.5358498096466064,190.38040161132812,177.8398895263672,158.95375061035156
456,0.03361535584554076,-0.8651664853096008,2.036229133605957,0.21978019177913666,1.5365339517593384,190.33847045898438,177.84783935546875,159.05841064453125
457,0.03010860411450267,-0.8651678562164307,2.033824920654297,0.21869872510433197,1.5382908582687378,190.32827758789062,177.8460235595703,159.1403350830078
458,0.03570407582446933,-0.865140974521637,2.040020227432251,0.21845929324626923,1.5345985889434814,190.3348846435547,177.8472442626953,159.2014617919922
459,0.03199793607927859,-0.8652380704879761,2.0331532955169678,0.21831050515174866,1.5379048585891724,190.38409423828125,177.83834838867188,159.26028442382812
460,0.034690652042627335,-0.8654041886329651,2.0378928184509277,0.21995817124843597,1.535768747329712,190.39114379882812,177.84446716308594,159.31103515625
461,0.030176956905052066,-0.8654239773750305,2.035278558731079,0.21904057264328003,1.5351399183273315,190.4493865966797,177.83831787109375,159.3764190673828
462,0.030240697087720037,-0.8655316233634949,2.036903142929077,0.21885845065116882,1.5364741086959839,190.40261840820312,177.84652709960938,159.44903564453125
463,0.03043123590759933,-0.8656517267227173,2.036761522293091,0.218889057636261,1.5374332666397095,190.39622497558594,177.84646606445312,159.51756286621094
464,0.030307806096971035,-0.8656099438667297,2.0348269939422607,0.21928954124450684,1.5398850440979004,190.39309692382812,177.85035705566406,159.5745086669922
465,0.03198380791582167,-0.8656719326972961,2.0382232666015625,0.21977484226226807,1.537915587425232,190.38839721679688,177.86196899414062,159.62713623046875
466,0.034648165106773376,-0.8657848238945007,2.0363667011260986,0.22059476375579834,1.5387868881225586,190.40585327148438,177.85826110839844,159.6768035888672
467,0.030007009860128164,-0.86578768491745,2.0360305309295654,0.22007060050964355,1.536534070968628,190.3695068359375,177.86500549316406,159.72886657714844
468,0.033465679036453366,-0.8658353090286255,2.034801721572876,0.21927858889102936,1.5372083187103271,190.34165954589844,177.86265563964844,159.78102111816406
469,0.030269852140918374,-0.8659030795097351,2.03566575050354,0.22002160549163818,1.5369375944137573,190.37620544433594,177.8679962158203,159.84878540039062
470,0.029694719007238746,-0.8658908009529114,2.0377895832061768,0.21891874074935913,1.5360602140426636,190.4209442138672,177.86561584472656,159.9221649169922
471,0.033100288826972246,-0.8658612966537476,2.0350918769836426,0.2203792780637741,1.5347414016723633,190.48036193847656,177.86386108398438,159.94703674316406
472,0.0316184360999614,-0.865887463092804,2.03873348236084,0.21957464516162872,1.5330545902252197,190.47625732421875,177.8710479736328,160.00390625
473,0.029951626900583506,-0.8659628629684448,2.0362324714660645,0.22026005387306213,1.5334471464157104,190.48985290527344,177.8636016845703,160.06289672851562
474,0.030308863148093224,-0.8660275936126709,2.0372893810272217,0.21904507279396057,1.53412663936615,190.4746551513672,177.86038208007812,160.13006591796875
475,0.030168911907821894,-0.8660628795623779,2.0361621379852295,0.21926608681678772,1.5367611646652222,190.50526428222656,177.854248046875,160.18264770507812
476,0.03056595614179969,-0.8661556243896484,2.0357322692871094,0.2203974574804306,1.5385867357254028,190.48257446289062,177.85159301757812,160.21630859375
477,0.03201750689186156,-0.8661839365959167,2.0384862422943115,0.21822205185890198,1.5391658544540405,190.44436645507812,177.85203552246094,160.27928161621094
478,0.030119583941996098,-0.866407573223114,2.036644458770752,0.21626195311546326,1.5423222780227661,190.46783447265625,177.84349060058594,160.3582763671875
479,0.030269506154581904,-0.8664991855621338,2.0370099544525146,0.21494755148887634,1.541608452796936,190.50787353515625,177.84066772460938,160.44686889648438
480,0.03573534684255719,-0.8665325045585632,2.036540985107422,0.21760332584381104,1.5417072772979736,190.5542449951172,177.82972717285156,160.5035858154297
481,0.03198471199721098,-0.8666226267814636,2.0373847484588623,0.21560922265052795,1.5436692237854004,190.59133911132812,177.830322265625,160.57815551757812
482,0.03458279510959983,-0.8666077852249146,2.0359926223754883,0.2175673395395279,1.544407606124878,190.61688232421875,177.82498168945312,160.62069702148438
483,0.029855313012376428,-0.8666700720787048,2.039471387863159,0.21536614000797272,1.5449278354644775,190.6000213623047,177.83309936523438,160.6936798095703
484,0.03592995903454721,-0.8667840361595154,2.0371131896972656,0.21730023622512817,1.544081687927246,190.64523315429688,177.82615661621094,160.76123046875
485,0.030020852806046605,-0.8668118119239807,2.0378081798553467,0.2190682291984558,1.544476866722107,190.65077209472656,177.82550048828125,160.8341827392578
486,0.03275421820580959,-0.8668801784515381,2.0398452281951904,0.21546991169452667,1.5424461364746094,190.61749267578125,177.8319549560547,160.90496826171875
487,0.02976980898529291,-0.8670181632041931,2.0382111072540283,0.21610188484191895,1.5403201580047607,190.66661071777344,177.82936096191406,160.97003173828125
488,0.03537872899323702,-0.8670392632484436,2.036494255065918,0.2159455269575119,1.5403850078582764,190.6748504638672,177.82302856445312,161.0585479736328
489,0.03023066883906722,-0.8669583797454834,2.0423851013183594,0.2149783819913864,1.5393620729446411,190.65377807617188,177.823974609375,161.11676025390625
490,0.032628488028422,-0.867171049118042,2.0372462272644043,0.21592923998832703,1.5387204885482788,190.7203369140625,177.80421447753906,161.18502807617188
491,0.030112584121525288,-0.8672482371330261,2.039024829864502,0.2123039960861206,1.540027379989624,190.66775512695312,177.8009796142578,161.26666259765625
492,0.032838353887200356,-0.8672912120819092,2.0362651348114014,0.21172744035720825,1.5405927896499634,190.6683807373047,177.78700256347656,161.3376922607422
493,0.03029505698941648,-0.8673030138015747,2.0396876335144043,0.21082337200641632,1.5376746654510498,190.69187927246094,177.7803955078125,161.41867065429688
494,0.03016736009158194,-0.867429792881012,2.037698984146118,0.21142646670341492,1.53940749168396,190.69288635253906,177.7609405517578,161.46780395507812
495,0.03283429495058954,-0.8674867153167725,2.037890911102295,0.21184682846069336,1.5399090051651,190.6689453125,177.74783325195312,161.53126525878906
496,0.030089197913184762,-0.8675029277801514,2.0375654697418213,0.21077531576156616,1.5384539365768433,190.6564483642578,177.738037109375,161.555419921875
497,0.03518077498301864,-0.8675166964530945,2.0363047122955322,0.2105385661125183,1.539050579071045,190.68138122558594,177.72976684570312,161.61566162109375
498,0.03051041322760284,-0.8675432205200195,2.039653778076172,0.21094177663326263,1.5378857851028442,190.67202758789062,177.72543334960938,161.68682861328125
499,0.03244665078818798,-0.8675981163978577,2.0375680923461914,0.21093492209911346,1.5410305261611938,190.68392944335938,177.708740234375,161.76327514648438
