itr,time,loss,theta,phi,gamma,bx,by,bz
394,0.03391785710118711,-0.8501526117324829,4.218470096588135,0.012530982494354248,1.5632816553115845,189.71739196777344,174.7815704345703,170.1581268310547
395,0.03329802001826465,-0.8502402305603027,4.2187275886535645,0.010071014985442162,1.5613040924072266,189.76853942871094,174.78277587890625,170.17901611328125
396,0.03463013796135783,-0.8502290844917297,4.218384742736816,0.012777618132531643,1.5609443187713623,189.77320861816406,174.78018188476562,170.1671600341797
397,0.03315540193580091,-0.8502108454704285,4.220517158508301,0.01168105099350214,1.5621814727783203,189.7980194091797,174.7794189453125,170.16343688964844
398,0.03485494898632169,-0.8502191305160522,4.220266819000244,0.011651354841887951,1.5619744062423706,189.79638671875,174.7871551513672,170.1732177734375
399,0.033212665002793074,-0.850188672542572,4.220269203186035,0.010217148810625076,1.5603563785552979,189.81045532226562,174.7925262451172,170.18585205078125
400,0.03269329201430082,-0.8502315282821655,4.218525409698486,0.012720508500933647,1.5616304874420166,189.77767944335938,174.7920684814453,170.17210388183594
401,0.03407461801543832,-0.8502550721168518,4.21829080581665,0.010692357085645199,1.560737133026123,189.7718048095703,174.7944793701172,170.18112182617188
402,0.03311320906504989,-0.8502397537231445,4.219570636749268,0.010433103889226913,1.5619386434555054,189.76116943359375,174.79286193847656,170.18447875976562
403,0.032844662899151444,-0.8501989245414734,4.2180657386779785,0.013286243192851543,1.5610027313232422,189.76231384277344,174.79464721679688,170.17010498046875
404,0.03407552605494857,-0.850199282169342,4.2219014167785645,0.012436800636351109,1.560383915901184,189.81117248535156,174.7953643798828,170.17274475097656
405,0.03309258492663503,-0.8501601219177246,4.220250129699707,0.009945733472704887,1.5597193241119385,189.79197692871094,174.79153442382812,170.19647216796875
406,0.032874528085812926,-0.8501882553100586,4.219943523406982,0.013250786811113358,1.5615559816360474,189.74594116210938,174.78868103027344,170.1712188720703
407,0.03387285303324461,-0.85023432970047,4.220160484313965,0.011484915390610695,1.5608985424041748,189.7877960205078,174.78720092773438,170.18299865722656
408,0.033380744978785515,-0.8502480387687683,4.218077182769775,0.012121470645070076,1.560661792755127,189.77345275878906,174.7886962890625,170.18272399902344
409,0.03464705590158701,-0.8502393364906311,4.220892906188965,0.01200141105800867,1.560847520828247,189.7941436767578,174.78968811035156,170.2084197998047
410,0.03331062104552984,-0.8501994013786316,4.219930648803711,0.01350134052336216,1.561238169670105,189.77401733398438,174.78982543945312,170.20126342773438
411,0.03481146693229675,-0.8502445220947266,4.219311714172363,0.012185534462332726,1.560348629951477,189.7782440185547,174.78900146484375,170.19412231445312
412,0.03464570711366832,-0.8501675724983215,4.220117568969727,0.012600267305970192,1.5627919435501099,189.7696990966797,174.78915405273438,170.19268798828125
413,0.029482730897143483,-0.8501556515693665,4.222654819488525,0.0110897496342659,1.5600675344467163,189.80328369140625,174.7973175048828,170.216796875
414,0.031997743062675,-0.8501991033554077,4.222001075744629,0.010877459309995174,1.5604833364486694,189.717529296875,174.78968811035156,170.1936492919922
415,0.03299466194584966,-0.8501998782157898,4.221377849578857,0.011582013219594955,1.5600874423980713,189.70175170898438,174.7842559814453,170.2158966064453
416,0.032767773140221834,-0.8501876592636108,4.2230682373046875,0.011164418421685696,1.5601089000701904,189.7301025390625,174.77911376953125,170.20872497558594
417,0.03389430698007345,-0.8502050638198853,4.218393802642822,0.011057456955313683,1.5601532459259033,189.69700622558594,174.7745361328125,170.2139434814453
418,0.0333351488225162,-0.8501882553100586,4.222693920135498,0.010693778283894062,1.5605506896972656,189.7404327392578,174.77914428710938,170.19952392578125
419,0.032753058010712266,-0.8501681685447693,4.220867156982422,0.01334669254720211,1.5599298477172852,189.741943359375,174.7758026123047,170.18307495117188
420,0.033953733975067735,-0.8502189517021179,4.221092224121094,0.012370188720524311,1.5605709552764893,189.7560272216797,174.77662658691406,170.17701721191406
421,0.033476082142442465,-0.8502016663551331,4.221263408660889,0.010454254224896431,1.5607218742370605,189.76991271972656,174.77587890625,170.1939697265625
422,0.03476985287852585,-0.8501405119895935,4.219533920288086,0.013812986202538013,1.562462568283081,189.77462768554688,174.77891540527344,170.17129516601562
423,0.035383788170292974,-0.8501522541046143,4.216409206390381,0.012261614203453064,1.5612496137619019,189.79550170898438,174.7799530029297,170.18069458007812
424,0.0331212948076427,-0.8501195907592773,4.215513706207275,0.011894535273313522,1.560706377029419,189.74685668945312,174.78182983398438,170.17869567871094
425,0.03293493017554283,-0.8501784801483154,4.217560291290283,0.011716336943209171,1.5603361129760742,189.73715209960938,174.78646850585938,170.17161560058594
426,0.03410945483483374,-0.8502367734909058,4.219697952270508,0.011752063408493996,1.5600839853286743,189.78768920898438,174.78834533691406,170.15707397460938
427,0.0335084639955312,-0.8501709699630737,4.219995021820068,0.0124990688636899,1.5624347925186157,189.7601318359375,174.78707885742188,170.15487670898438
428,0.03276988607831299,-0.8501743674278259,4.221095561981201,0.01083633303642273,1.5589326620101929,189.78607177734375,174.79713439941406,170.18849182128906
429,0.03389213513582945,-0.8502156138420105,4.220573425292969,0.012539553456008434,1.5610040426254272,189.7661590576172,174.7884979248047,170.16920471191406
430,0.03328289883211255,-0.8501335978507996,4.222309589385986,0.009772207587957382,1.5603259801864624,189.78688049316406,174.78709411621094,170.18919372558594
431,0.03263977007009089,-0.8501966595649719,4.219454765319824,0.013777999207377434,1.5612189769744873,189.76243591308594,174.78359985351562,170.17147827148438
432,0.03390003996901214,-0.8501874804496765,4.217549800872803,0.01263810507953167,1.5596553087234497,189.76416015625,174.781494140625,170.1889190673828
433,0.03351835091598332,-0.850225567817688,4.220103740692139,0.011578882113099098,1.5603498220443726,189.81161499023438,174.783447265625,170.1857452392578
434,0.032650241162627935,-0.8502324223518372,4.218621253967285,0.01247123721987009,1.5622280836105347,189.78460693359375,174.7852783203125,170.17922973632812
435,0.0341731698717922,-0.8501636385917664,4.216613292694092,0.011554873548448086,1.5604522228240967,189.80442810058594,174.78477478027344,170.19970703125
436,0.03334139403887093,-0.8502445220947266,4.218441486358643,0.011634714901447296,1.5604798793792725,189.78526306152344,174.78562927246094,170.18641662597656
437,0.03483696607872844,-0.8501712679862976,4.218051433563232,0.012696050107479095,1.563158392906189,189.74053955078125,174.7852783203125,170.18408203125
438,0.033280635019764304,-0.8502222299575806,4.220539569854736,0.010951519943773746,1.5613257884979248,189.82130432128906,174.78819274902344,170.20851135253906
439,0.03472475684247911,-0.8502308130264282,4.219925403594971,0.010938648134469986,1.5621848106384277,189.8003387451172,174.79124450683594,170.19882202148438
440,0.033312165178358555,-0.8501809239387512,4.217635631561279,0.0101282624527812,1.5602715015411377,189.7943878173828,174.79502868652344,170.21139526367188
441,0.03467097389511764,-0.8501203656196594,4.220412254333496,0.013700269162654877,1.5628398656845093,189.8170623779297,174.79400634765625,170.16798400878906
442,0.0331793709192425,-0.850217342376709,4.217337608337402,0.011651740409433842,1.5613549947738647,189.82388305664062,174.79928588867188,170.17356872558594
443,0.03468732419423759,-0.8501695990562439,4.222222328186035,0.012594491243362427,1.561774492263794,189.8253173828125,174.79566955566406,170.18360900878906
444,0.03313863300718367,-0.8502486348152161,4.219613552093506,0.011273985728621483,1.5607699155807495,189.76612854003906,174.80087280273438,170.17945861816406
445,0.03254998987540603,-0.8502295613288879,4.220579624176025,0.01133240107446909,1.5611308813095093,189.7941131591797,174.8018341064453,170.19418334960938
446,0.03408361901529133,-0.8502327799797058,4.219976902008057,0.012080080807209015,1.5614105463027954,189.77435302734375,174.80592346191406,170.19229125976562
447,0.03395328694023192,-0.8501968383789062,4.217769622802734,0.010631370358169079,1.560020089149475,189.76437377929688,174.8045654296875,170.20510864257812
448,0.03412009100429714,-0.8502012491226196,4.221364498138428,0.01289769820868969,1.5611486434936523,189.78172302246094,174.80645751953125,170.19493103027344
449,0.033369075041264296,-0.8502489924430847,4.218595027923584,0.012075957842171192,1.5616841316223145,189.7786407470703,174.80416870117188,170.18605041503906
450,0.0326810791157186,-0.8501877784729004,4.217403411865234,0.012345592491328716,1.5604000091552734,189.75111389160156,174.8024444580078,170.17605590820312
451,0.03398966300301254,-0.8501492142677307,4.219956398010254,0.009651938453316689,1.5604462623596191,189.8206024169922,174.80198669433594,170.1922149658203
452,0.03333968692459166,-0.8501453995704651,4.218384742736816,0.01383395679295063,1.5637521743774414,189.78555297851562,174.80148315429688,170.17063903808594
453,0.03285335190594196,-0.8502165079116821,4.219330787658691,0.011318355798721313,1.5599792003631592,189.79156494140625,174.80419921875,170.18348693847656
454,0.03377173701301217,-0.8501960635185242,4.221504211425781,0.012105206958949566,1.5625848770141602,189.76986694335938,174.80361938476562,170.1704559326172
455,0.03335340996272862,-0.8502256870269775,4.220015525817871,0.01142079383134842,1.5618351697921753,189.76063537597656,174.81259155273438,170.1811981201172
456,0.034716994035989046,-0.8502405881881714,4.217998504638672,0.011491019278764725,1.5610398054122925,189.77700805664062,174.81190490722656,170.17474365234375
457,0.03329869406297803,-0.8502197265625,4.221014022827148,0.012110145762562752,1.5603913068771362,189.79653930664062,174.8109893798828,170.1763916015625
458,0.03271533199585974,-0.8501605987548828,4.220226287841797,0.01306445337831974,1.5626119375228882,189.77146911621094,174.80368041992188,170.16366577148438
459,0.03415427706204355,-0.8501904010772705,4.221914768218994,0.01105176005512476,1.5598706007003784,189.80038452148438,174.80857849121094,170.19200134277344
460,0.033117069862782955,-0.8501986265182495,4.221168041229248,0.010447666980326176,1.5606129169464111,189.7709503173828,174.800048828125,170.19676208496094
461,0.03265946009196341,-0.8501261472702026,4.220101833343506,0.013335763476788998,1.5628061294555664,189.75335693359375,174.79782104492188,170.18215942382812
462,0.03389501594938338,-0.8501417636871338,4.22246789932251,0.011218574829399586,1.5606117248535156,189.8262481689453,174.80503845214844,170.21771240234375
463,0.03339214506559074,-0.8502408266067505,4.219987392425537,0.011381746269762516,1.561115026473999,189.77346801757812,174.80047607421875,170.21937561035156
464,0.032753700856119394,-0.8501890301704407,4.217108249664307,0.011285699903964996,1.5612380504608154,189.7762908935547,174.80152893066406,170.21038818359375
465,0.03407047619111836,-0.8502271175384521,4.220343589782715,0.01055182795971632,1.5616081953048706,189.81253051757812,174.7985076904297,170.21200561523438
466,0.03317342093214393,-0.8502265214920044,4.218433380126953,0.012858113273978233,1.5619783401489258,189.8083038330078,174.80067443847656,170.19479370117188
467,0.03270416706800461,-0.8502353429794312,4.218838691711426,0.010675241239368916,1.5629218816757202,189.78143310546875,174.7990264892578,170.1958770751953
468,0.034089004853740335,-0.8502179384231567,4.219092845916748,0.010121027007699013,1.5618823766708374,189.80992126464844,174.79881286621094,170.2117156982422
469,0.03313613310456276,-0.850167453289032,4.217552185058594,0.014076664112508297,1.5617215633392334,189.7777099609375,174.79867553710938,170.18690490722656
470,0.03277142206206918,-0.8501966595649719,4.218595504760742,0.014098112471401691,1.561458945274353,189.87002563476562,174.80206298828125,170.18368530273438
471,0.033883563010022044,-0.8501842617988586,4.218488693237305,0.014782789163291454,1.5610377788543701,189.87005615234375,174.8035888671875,170.1966552734375
472,0.03321531577967107,-0.8501994013786316,4.218319416046143,0.014117845334112644,1.5614728927612305,189.87890625,174.80442810058594,170.20309448242188
473,0.03291081404313445,-0.8502002954483032,4.218398571014404,0.01430557481944561,1.5611110925674438,189.8973846435547,174.80731201171875,170.2091064453125
474,0.03410562197677791,-0.8502030968666077,4.217369079589844,0.014493688009679317,1.5618462562561035,189.8859405517578,174.80844116210938,170.21275329589844
475,0.03334075305610895,-0.8501933217048645,4.217886447906494,0.01440558023750782,1.5600247383117676,189.8546905517578,174.81301879882812,170.23211669921875
476,0.034871194045990705,-0.8501940369606018,4.218916893005371,0.013414322398602962,1.563081979751587,189.8379669189453,174.8201141357422,170.25868225097656
477,0.033070266945287585,-0.850007176399231,4.214930057525635,0.010623831301927567,1.5588361024856567,189.80160522460938,174.820068359375,170.29583740234375
478,0.03464414202608168,-0.8501940965652466,4.219456195831299,0.014833150431513786,1.5623390674591064,189.8769989013672,174.81658935546875,170.26051330566406
479,0.03336917399428785,-0.8501368761062622,4.22188138961792,0.01466032862663269,1.5601413249969482,189.8810272216797,174.8278045654297,170.27064514160156
480,0.034663035068660975,-0.8500978350639343,4.215616703033447,0.014508121646940708,1.561153531074524,189.81019592285156,174.82704162597656,170.2998046875
481,0.03326784586533904,-0.8501049876213074,4.216612815856934,0.015918225049972534,1.56321120262146,189.835205078125,174.83575439453125,170.31060791015625
482,0.0347246672026813,-0.8502070307731628,4.2171220779418945,0.01406343374401331,1.560895562171936,189.87744140625,174.8458709716797,170.35154724121094
483,0.033402375876903534,-0.8502075672149658,4.220300197601318,0.014755372889339924,1.5619765520095825,189.8654022216797,174.8400421142578,170.3846435546875
484,0.03478580107912421,-0.8502327799797058,4.2196526527404785,0.015309298411011696,1.5621087551116943,189.8634033203125,174.8456268310547,170.4070281982422
485,0.03312239982187748,-0.8501381874084473,4.214988708496094,0.012655164115130901,1.5590498447418213,189.87989807128906,174.8508758544922,170.42103576660156
486,0.03502405108883977,-0.8501976132392883,4.216805934906006,0.012607980519533157,1.5601943731307983,189.9085693359375,174.85157775878906,170.4247589111328
487,0.033042616909369826,-0.8502488136291504,4.221236705780029,0.013640441931784153,1.5605738162994385,189.8844757080078,174.8542938232422,170.439697265625
488,0.03485739813186228,-0.8502448797225952,4.218839645385742,0.014228361658751965,1.5604726076126099,189.8521728515625,174.85281372070312,170.44830322265625
489,0.03309363406151533,-0.8502665758132935,4.21890926361084,0.01258889865130186,1.5615485906600952,189.8135528564453,174.85708618164062,170.45899963378906
490,0.03475779388099909,-0.8501998782157898,4.216723442077637,0.013158812187612057,1.5617231130599976,189.78680419921875,174.85543823242188,170.4646453857422
491,0.03341173310764134,-0.8501797914505005,4.222594261169434,0.01398127619177103,1.561564326286316,189.85177612304688,174.8568878173828,170.48435974121094
492,0.03459632582962513,-0.8502206802368164,4.220776557922363,0.013393711298704147,1.5595521926879883,189.8070831298828,174.85997009277344,170.4650115966797
493,0.033181628212332726,-0.850266695022583,4.217989921569824,0.01459579262882471,1.562874436378479,189.7937774658203,174.8594970703125,170.4616241455078
494,0.03473825380206108,-0.8502763509750366,4.218714714050293,0.013170278631150723,1.5602070093154907,189.8056640625,174.86294555664062,170.4841766357422
495,0.033368028001859784,-0.85023432970047,4.218504905700684,0.01354553084820509,1.5629161596298218,189.75601196289062,174.8613739013672,170.48141479492188
496,0.03466613311320543,-0.850228488445282,4.220571994781494,0.012953284196555614,1.559725046157837,189.79681396484375,174.8629150390625,170.50531005859375
497,0.03326059808023274,-0.8502317070960999,4.218854904174805,0.014275995083153248,1.5637257099151611,189.81069946289062,174.86328125,170.4924774169922
498,0.03480281378142536,-0.8500239849090576,4.214554309844971,0.01344984769821167,1.558412790298462,189.79991149902344,174.8663787841797,170.4960174560547
499,0.03314151614904404,-0.8502557277679443,4.217512130737305,0.015157287940382957,1.562332272529602,189.8282012939453,174.86427307128906,170.49276733398438
