itr,time,loss,theta,phi,gamma,bx,by,bz
394,0.033539965050294995,-0.6205986738204956,3.081432342529297,0.7640333771705627,2.0107247829437256,193.05975341796875,158.5341339111328,160.27760314941406
395,0.03436785703524947,-0.6206822395324707,3.080219030380249,0.7618950009346008,2.0106236934661865,193.0741729736328,158.50929260253906,160.20896911621094
396,0.03400644101202488,-0.6207440495491028,3.080432891845703,0.7626745104789734,2.010417938232422,193.11195373535156,158.47940063476562,160.1482391357422
397,0.033968621864914894,-0.6207178831100464,3.080444574356079,0.7620073556900024,2.006988048553467,193.1050567626953,158.45367431640625,160.15187072753906
398,0.033761824015527964,-0.6209003925323486,3.076932907104492,0.7627882957458496,2.007763624191284,193.1052703857422,158.43606567382812,160.1072540283203
399,0.033975003054365516,-0.6207974553108215,3.0755016803741455,0.765522837638855,2.011584997177124,193.0625,158.34132385253906,160.0846405029297
400,0.03383564203977585,-0.6210275292396545,3.0746219158172607,0.7614184617996216,2.0088231563568115,193.05517578125,158.28939819335938,160.08103942871094
401,0.034870696952566504,-0.6210694909095764,3.074394941329956,0.7622368335723877,2.009540319442749,193.07626342773438,158.2148895263672,160.0481414794922
402,0.03315678797662258,-0.6211044788360596,3.0705857276916504,0.7612921595573425,2.01141095161438,193.0691375732422,158.1727752685547,160.03944396972656
403,0.03490016795694828,-0.6212060451507568,3.0690667629241943,0.7600111365318298,2.0094692707061768,193.06591796875,158.09640502929688,160.06072998046875
404,0.03317446704022586,-0.6212986707687378,3.0704939365386963,0.7601020336151123,2.0096232891082764,193.0910186767578,158.01708984375,160.01693725585938
405,0.03491333802230656,-0.6212860345840454,3.071312665939331,0.7594258785247803,2.0080366134643555,193.02865600585938,157.97793579101562,160.0111083984375
406,0.03291091416031122,-0.621315062046051,3.0709240436553955,0.7592573165893555,2.008622884750366,193.056640625,157.93841552734375,159.9386749267578
407,0.035050527891144156,-0.6214038133621216,3.069270133972168,0.760210394859314,2.005312204360962,193.0277862548828,157.9638671875,159.89712524414062
408,0.03309321799315512,-0.6214126348495483,3.07308292388916,0.7601963877677917,2.0019419193267822,193.0843963623047,157.91903686523438,159.85235595703125
409,0.03474253788590431,-0.6213028430938721,3.0755808353424072,0.7594413757324219,1.9972630739212036,193.06427001953125,157.93643188476562,159.85379028320312
410,0.03309248201549053,-0.6213967800140381,3.0744309425354004,0.7592119574546814,1.9961011409759521,193.0839080810547,157.889892578125,159.8200225830078
411,0.03289227606728673,-0.6214910745620728,3.0722594261169434,0.7618932127952576,1.9946937561035156,193.09243774414062,157.86837768554688,159.82980346679688
412,0.03360333014279604,-0.6216915845870972,3.0697519779205322,0.7638720870018005,1.993274211883545,193.0283660888672,157.80755615234375,159.84556579589844
413,0.03333473694510758,-0.6218988299369812,3.0689339637756348,0.763276219367981,1.9898051023483276,193.01553344726562,157.7508544921875,159.86231994628906
414,0.03268111404031515,-0.6220749616622925,3.0672783851623535,0.7618381977081299,1.987062692642212,193.04733276367188,157.70953369140625,159.8682403564453
415,0.034169442020356655,-0.622299075126648,3.0654215812683105,0.7655619978904724,1.982387661933899,193.02658081054688,157.69471740722656,159.8549346923828
416,0.03309368877671659,-0.6224451065063477,3.064403533935547,0.7644492983818054,1.982055425643921,192.9871826171875,157.6251983642578,159.79127502441406
417,0.03304982418194413,-0.6224188208580017,3.0650582313537598,0.7665166258811951,1.9826486110687256,193.018798828125,157.53109741210938,159.74510192871094
418,0.029271229868754745,-0.6226809620857239,3.064943790435791,0.7628052234649658,1.9772562980651855,193.01556396484375,157.5154571533203,159.74295043945312
419,0.03230471699498594,-0.622733473777771,3.0621094703674316,0.7645235061645508,1.9778796434402466,193.00140380859375,157.5226287841797,159.68276977539062
420,0.03355175908654928,-0.6226727366447449,3.0617611408233643,0.7665565013885498,1.9777816534042358,192.95619201660156,157.4545135498047,159.6337890625
421,0.032779441913589835,-0.6226833462715149,3.0606608390808105,0.7667268514633179,1.9783437252044678,192.9936981201172,157.4077911376953,159.60098266601562
422,0.03424091008491814,-0.6227140426635742,3.0610508918762207,0.7685202360153198,1.9788486957550049,192.9799041748047,157.36412048339844,159.5907440185547
423,0.03317176993004978,-0.622804582118988,3.0634450912475586,0.7686998844146729,1.9756673574447632,192.99961853027344,157.35040283203125,159.55792236328125
424,0.03490579198114574,-0.6230149865150452,3.063382863998413,0.7705581188201904,1.9713385105133057,192.99766540527344,157.33663940429688,159.51194763183594
425,0.03313101711682975,-0.6230428218841553,3.065267324447632,0.7696495056152344,1.96708345413208,192.96023559570312,157.33145141601562,159.53903198242188
426,0.03469998994842172,-0.6230443120002747,3.064664602279663,0.7656196355819702,1.9655170440673828,192.95626831054688,157.28933715820312,159.52096557617188
427,0.033057272899895906,-0.6231403350830078,3.0629146099090576,0.761414647102356,1.9644606113433838,192.9212646484375,157.28475952148438,159.48129272460938
428,0.033032650128006935,-0.6232045292854309,3.0581037998199463,0.7630336284637451,1.9661463499069214,192.9871368408203,157.28758239746094,159.45713806152344
429,0.03356102388352156,-0.6233100295066833,3.059238910675049,0.7603163123130798,1.964459776878357,192.98045349121094,157.2691192626953,159.38717651367188
430,0.03340229019522667,-0.623133659362793,3.062129020690918,0.7621587514877319,1.9625829458236694,193.17738342285156,157.23483276367188,159.3843536376953
431,0.03283208794891834,-0.6233789920806885,3.0585789680480957,0.7633776068687439,1.9660617113113403,193.19615173339844,157.2052459716797,159.3392333984375
432,0.033903073985129595,-0.6233148574829102,3.0595102310180664,0.7625482678413391,1.9633550643920898,193.22177124023438,157.17710876464844,159.32943725585938
433,0.03350786794908345,-0.6233558654785156,3.0567729473114014,0.7650203108787537,1.9648070335388184,193.2190704345703,157.15672302246094,159.27981567382812
434,0.0347256229724735,-0.6234225630760193,3.0569679737091064,0.7649352550506592,1.9624491930007935,193.2237548828125,157.16796875,159.2560272216797
435,0.03317773900926113,-0.6233588457107544,3.0590431690216064,0.7614742517471313,1.959697961807251,193.31369018554688,157.1417236328125,159.2364044189453
436,0.03406801796518266,-0.6234065890312195,3.060096502304077,0.7584205865859985,1.9587604999542236,193.40672302246094,157.12191772460938,159.17970275878906
437,0.029509627958759665,-0.6233685612678528,3.0620265007019043,0.7566197514533997,1.958417296409607,193.47259521484375,157.1075897216797,159.13836669921875
438,0.031886252108961344,-0.6233953833580017,3.0588364601135254,0.7576857805252075,1.9623725414276123,193.41067504882812,157.11122131347656,159.1063232421875
439,0.03288763388991356,-0.6234493851661682,3.0585997104644775,0.7572981119155884,1.9651215076446533,193.4192657470703,157.02987670898438,159.0976104736328
440,0.034003860084339976,-0.6234293580055237,3.057781934738159,0.7565365433692932,1.9641554355621338,193.40521240234375,157.03927612304688,159.11990356445312
441,0.03379047894850373,-0.6234920620918274,3.055304765701294,0.758968710899353,1.9643839597702026,193.36141967773438,157.01950073242188,159.11788940429688
442,0.0346616820897907,-0.6234585642814636,3.057530403137207,0.7563372254371643,1.9650858640670776,193.36224365234375,156.98068237304688,159.1053924560547
443,0.03310796804726124,-0.6234536170959473,3.0553853511810303,0.7575231790542603,1.9650213718414307,193.35536193847656,156.9697265625,159.0812530517578
444,0.03505803784355521,-0.623392641544342,3.0580461025238037,0.7559401392936707,1.9638904333114624,193.3402862548828,156.95909118652344,159.05941772460938
445,0.03312010900117457,-0.6233417987823486,3.0534141063690186,0.7555692195892334,1.9679042100906372,193.35305786132812,156.93679809570312,159.041259765625
446,0.03486414905637503,-0.623471736907959,3.052172899246216,0.758334219455719,1.9651131629943848,193.2779083251953,156.94651794433594,159.0401153564453
447,0.033023054944351315,-0.6234626770019531,3.053189992904663,0.7566260099411011,1.9628969430923462,193.25743103027344,156.96995544433594,159.0114288330078
448,0.03471364104188979,-0.6234720349311829,3.051290988922119,0.7584648132324219,1.96320378780365,193.3333740234375,156.96603393554688,159.01271057128906
449,0.033142893109470606,-0.6233734488487244,3.0496480464935303,0.7586367726325989,1.9662972688674927,193.2823944091797,156.97251892089844,159.00836181640625
450,0.03286595596000552,-0.623481810092926,3.0498828887939453,0.7589065432548523,1.9629994630813599,193.2827911376953,157.0220489501953,158.9963836669922
451,0.03419548203237355,-0.6234756708145142,3.050891399383545,0.7564687728881836,1.9632166624069214,193.2600860595703,157.00489807128906,158.98826599121094
452,0.03304167999885976,-0.6233763098716736,3.05350661277771,0.7538832426071167,1.96174156665802,193.32298278808594,156.99810791015625,159.0064697265625
453,0.03251893585547805,-0.6234503984451294,3.0525357723236084,0.7566635012626648,1.965662956237793,193.32643127441406,156.94644165039062,158.98422241210938
454,0.034711622167378664,-0.6234530210494995,3.053093194961548,0.7564575672149658,1.963889241218567,193.24728393554688,156.9820098876953,158.98194885253906
455,0.03294980991631746,-0.6233975291252136,3.051497459411621,0.7558885812759399,1.9661506414413452,193.31558227539062,156.9296112060547,158.98439025878906
456,0.034807044081389904,-0.6235149502754211,3.0551602840423584,0.7550073862075806,1.9649176597595215,193.38906860351562,156.913818359375,159.0299835205078
457,0.03330422192811966,-0.6234669089317322,3.054003953933716,0.7583521604537964,1.9656554460525513,193.37875366210938,156.8514862060547,159.00711059570312
458,0.03476459393277764,-0.6235085725784302,3.0602896213531494,0.7569792866706848,1.9603983163833618,193.46548461914062,156.8503875732422,159.01417541503906
459,0.0329553100746125,-0.6232354640960693,3.0634384155273438,0.7549394369125366,1.9564584493637085,193.52706909179688,156.90452575683594,159.02549743652344
460,0.03500940091907978,-0.623286783695221,3.0629401206970215,0.7544573545455933,1.9545936584472656,193.549560546875,156.92201232910156,159.03089904785156
461,0.03278807201422751,-0.6233701109886169,3.0614514350891113,0.7598305344581604,1.9530408382415771,193.53660583496094,156.91822814941406,159.04534912109375
462,0.03287193411961198,-0.6234020590782166,3.062664270401001,0.760525643825531,1.9525212049484253,193.5341339111328,156.9278564453125,159.05357360839844
463,0.03402954596094787,-0.6234443187713623,3.06268048286438,0.7608991861343384,1.9519912004470825,193.59727478027344,156.9621124267578,159.06771850585938
464,0.03319969493895769,-0.6234204173088074,3.0611908435821533,0.7600032091140747,1.9519137144088745,193.5760498046875,156.93084716796875,159.07772827148438
465,0.032589659094810486,-0.623486340045929,3.062295436859131,0.7611183524131775,1.9505715370178223,193.6101531982422,156.9254608154297,159.1160888671875
466,0.034247637959197164,-0.6234211325645447,3.06148624420166,0.7597478032112122,1.9515154361724854,193.600830078125,156.9265899658203,159.0495147705078
467,0.029346670024096966,-0.6234827637672424,3.0621790885925293,0.7621579170227051,1.9485952854156494,193.67660522460938,156.93655395507812,159.07521057128906
468,0.032910804031416774,-0.6235371232032776,3.0605552196502686,0.7618255615234375,1.9479176998138428,193.6551513671875,156.92501831054688,159.06871032714844
469,0.035005667014047503,-0.6236024498939514,3.061305522918701,0.7588518857955933,1.946425199508667,193.6522674560547,156.8938751220703,159.05807495117188
470,0.03252314100973308,-0.623627245426178,3.0615031719207764,0.7554237246513367,1.945186734199524,193.58938598632812,156.87550354003906,159.0341796875
471,0.03461828897707164,-0.6238674521446228,3.0576536655426025,0.7562922239303589,1.9430701732635498,193.50588989257812,156.8914794921875,159.04022216796875
472,0.029045953880995512,-0.6236749887466431,3.0608928203582764,0.7533394694328308,1.937933087348938,193.5225067138672,156.8958740234375,159.03982543945312
473,0.03293936001136899,-0.6239046454429626,3.058314085006714,0.7529401183128357,1.9377503395080566,193.6069793701172,156.81285095214844,159.01214599609375
474,0.029427725123241544,-0.6239103078842163,3.054858922958374,0.7540494203567505,1.941006064414978,193.595703125,156.78524780273438,158.970458984375
475,0.03228764398954809,-0.6239075064659119,3.058354139328003,0.7598294615745544,1.9404146671295166,193.59231567382812,156.8130645751953,158.92819213867188
476,0.03303796099498868,-0.6239003539085388,3.058528184890747,0.7594531774520874,1.9379749298095703,193.50901794433594,156.7928466796875,158.9222412109375
477,0.032941080862656236,-0.6239720582962036,3.056978940963745,0.7592207193374634,1.9384913444519043,193.51461791992188,156.7451934814453,158.87399291992188
478,0.03396166395395994,-0.6239972114562988,3.056718349456787,0.7596371173858643,1.9373968839645386,193.5288848876953,156.71676635742188,158.8736114501953
479,0.03311614412814379,-0.6240673661231995,3.055701732635498,0.7571715116500854,1.9367740154266357,193.52655029296875,156.7306671142578,158.8826141357422
480,0.03281423402950168,-0.6239546537399292,3.056879758834839,0.7536711096763611,1.9361448287963867,193.59765625,156.71072387695312,158.8776092529297
481,0.03410367900505662,-0.6240437030792236,3.0547473430633545,0.751028835773468,1.9374850988388062,193.6026611328125,156.6719970703125,158.8775634765625
482,0.03308182395994663,-0.6238610744476318,3.0552659034729004,0.7522829174995422,1.9335427284240723,193.6170654296875,156.6832733154297,158.92066955566406
483,0.03264565207064152,-0.6237722039222717,3.048595666885376,0.7558450698852539,1.938612699508667,193.5875244140625,156.65785217285156,158.8971710205078
484,0.034443648997694254,-0.6239063143730164,3.047933340072632,0.753875732421875,1.9362995624542236,193.5485382080078,156.71865844726562,158.84710693359375
485,0.0331110549159348,-0.6237484216690063,3.0480692386627197,0.7505640387535095,1.934589147567749,193.49757385253906,156.73190307617188,158.8763427734375
486,0.03482152707874775,-0.6228746175765991,3.0473544597625732,0.7436253428459167,1.9207258224487305,193.6112823486328,156.74493408203125,159.1947479248047
487,0.03305532899685204,-0.6234800815582275,3.0459446907043457,0.7482048273086548,1.9216282367706299,193.66371154785156,156.73646545410156,159.16250610351562
488,0.03481479897163808,-0.6237865090370178,3.044877529144287,0.7488381862640381,1.9243298768997192,193.66429138183594,156.67503356933594,159.1080322265625
489,0.03336135484278202,-0.6237680912017822,3.0448901653289795,0.7491297125816345,1.923543930053711,193.6751708984375,156.65850830078125,159.06776428222656
490,0.03472976200282574,-0.6239882111549377,3.0371696949005127,0.7593474984169006,1.9289852380752563,193.58229064941406,156.60879516601562,158.99600219726562
491,0.03305789199657738,-0.6238454580307007,3.0348448753356934,0.7666592001914978,1.9282792806625366,193.50257873535156,156.5971221923828,158.979248046875
492,0.0329162732232362,-0.6238307356834412,3.0335330963134766,0.7699550986289978,1.9259830713272095,193.41510009765625,156.58619689941406,158.96282958984375
493,0.033817723859101534,-0.6239210367202759,3.034679412841797,0.7664089202880859,1.9246383905410767,193.36965942382812,156.5645294189453,158.9053192138672
494,0.03320466005243361,-0.6240840554237366,3.037125587463379,0.7663838267326355,1.924407958984375,193.42237854003906,156.5265350341797,158.8895263671875
495,0.033082702895626426,-0.6239629983901978,3.039236068725586,0.7654263377189636,1.9230178594589233,193.45050048828125,156.51028442382812,158.8275146484375
496,0.02922059316188097,-0.6241150498390198,3.037858724594116,0.7665992975234985,1.9246785640716553,193.41831970214844,156.5024871826172,158.76922607421875
497,0.03250257484614849,-0.6239174604415894,3.039724349975586,0.7596682906150818,1.9198147058486938,193.45098876953125,156.48812866210938,158.8235321044922
498,0.03322034515440464,-0.6240190267562866,3.040942668914795,0.7585314512252808,1.9216660261154175,193.45794677734375,156.3770751953125,158.77517700195312
499,0.0325804278254509,-0.6240390539169312,3.0409281253814697,0.7584594488143921,1.921205759048462,193.44557189941406,156.33413696289062,158.77003479003906
