# 2.6195208643853913,-0.937131547851001,1.9608948713175736,193.61305786470774,178.08143617969205,185.67823277603617
itr,loss,delt,detp,delg,delx,dely,delz
418,-0.7049601674079895,0.8901778777414044,0.7963928580284119,-1.3442305763575693,-18.502105712890625,-21.679214477539062,-27.04010009765625
419,-0.7030251622200012,0.889202745752879,0.8137193322181702,-1.3444916447016855,-18.559494018554688,-21.56097412109375,-27.123062133789062
420,-0.7054494023323059,0.8889564593606671,0.8015249371528625,-1.3448750217768808,-18.481124877929688,-21.656356811523438,-27.02996826171875
421,-0.7054881453514099,0.8904174884134015,0.7992416024208069,-1.3453771313044687,-18.469985961914062,-21.680404663085938,-27.05828857421875
422,-0.7049436569213867,0.8850397189431867,0.8054282069206238,-1.3484794338557382,-18.482009887695312,-21.607879638671875,-27.1072998046875
423,-0.7045953273773193,0.8863619883828839,0.795252799987793,-1.3470064838740488,-18.440780639648438,-21.677108764648438,-27.07244873046875
424,-0.7028670907020569,0.8862895091348371,0.8142123222351074,-1.3474280079219003,-18.5435791015625,-21.570648193359375,-27.1705322265625
425,-0.7053521871566772,0.8875629027658185,0.8028700351715088,-1.3441731174800058,-18.538330078125,-21.723220825195312,-27.052536010742188
426,-0.705033004283905,0.8879152854257306,0.7970437407493591,-1.344011469683375,-18.50897216796875,-21.782363891601562,-27.06256103515625
427,-0.7035703659057617,0.8882311900430402,0.8119156956672668,-1.3434218605372568,-18.542205810546875,-21.671554565429688,-27.142349243164062
428,-0.7054265737533569,0.8886312564187726,0.7995221018791199,-1.3427364071223398,-18.467514038085938,-21.764862060546875,-27.050399780273438
429,-0.7052823305130005,0.8880864699655255,0.8036290407180786,-1.3427151878687997,-18.493118286132812,-21.698593139648438,-27.111434936523438
430,-0.7046158313751221,0.8903159220987042,0.7959039211273193,-1.340894385180201,-18.450973510742188,-21.764297485351562,-27.11376953125
431,-0.7018102407455444,0.8906148989968976,0.8179551959037781,-1.3392600258204599,-18.536895751953125,-21.587570190429688,-27.211700439453125
432,-0.704823911190033,0.8849062045388898,0.8065106868743896,-1.3466278751704355,-18.445602416992188,-21.6456298828125,-27.088333129882812
433,-0.704993486404419,0.8853329737954816,0.7967934608459473,-1.3473655422541757,-18.401596069335938,-21.7135009765625,-27.059173583984375
434,-0.7035285234451294,0.8838006575875959,0.8123933672904968,-1.3489865501734872,-18.450347900390625,-21.63397216796875,-27.132904052734375
435,-0.7054816484451294,0.8848461230569562,0.8001607656478882,-1.3497196873042245,-18.397842407226562,-21.713943481445312,-27.049285888671875
436,-0.7053279876708984,0.8842629512124738,0.8039111495018005,-1.350063725313868,-18.41900634765625,-21.734939575195312,-27.079696655273438
437,-0.7049281001091003,0.8836313803964337,0.7971824407577515,-1.3491851528498788,-18.320663452148438,-21.813644409179688,-27.063995361328125
438,-0.7035138010978699,0.8834237178140363,0.8128125071525574,-1.347826405367579,-18.4010009765625,-21.684982299804688,-27.138961791992188
439,-0.7055113315582275,0.885547550516673,0.8019266128540039,-1.3469640453669687,-18.361846923828125,-21.76312255859375,-27.04852294921875
440,-0.7055224180221558,0.8875769694619855,0.8018506765365601,-1.3448447426173349,-18.361221313476562,-21.789459228515625,-27.068557739257812
441,-0.7052057981491089,0.8893081267648419,0.7985016107559204,-1.3425111015650888,-18.372329711914062,-21.825790405273438,-27.0943603515625
442,-0.7041277289390564,0.8857084830575666,0.8096049427986145,-1.3442014892909189,-18.423309326171875,-21.667526245117188,-27.163238525390625
443,-0.7053874135017395,0.8870035727792462,0.7990443110466003,-1.3428620537135263,-18.343505859375,-21.745803833007812,-27.096176147460938
444,-0.7049394249916077,0.8863097747140607,0.8063338398933411,-1.3452476700160165,-18.360076904296875,-21.697525024414062,-27.155441284179688
445,-0.7044297456741333,0.8859793265634259,0.7956815958023071,-1.34507958491775,-18.302993774414062,-21.771957397460938,-27.116424560546875
446,-0.701816737651825,0.8856734355264386,0.8188872933387756,-1.3448485573146005,-18.404083251953125,-21.606552124023438,-27.1990966796875
447,-0.7051053047180176,0.8859426101022443,0.8055862188339233,-1.3449956615779062,-18.364608764648438,-21.691848754882812,-27.074783325195312
448,-0.7051489353179932,0.8873297293954572,0.7980204820632935,-1.343833371004786,-18.32672119140625,-21.781723022460938,-27.056121826171875
449,-0.704125702381134,0.8858083804422101,0.8099949955940247,-1.3456045826289316,-18.391632080078125,-21.680877685546875,-27.121994018554688
450,-0.7053287625312805,0.8848682959848126,0.7990334630012512,-1.3462321003291269,-18.333892822265625,-21.77880859375,-27.054672241210938
451,-0.7050815224647522,0.8838841040902814,0.8055846095085144,-1.347192450365748,-18.382003784179688,-21.73101806640625,-27.111648559570312
452,-0.7046536803245544,0.8848313411050519,0.7962617874145508,-1.3480457504603525,-18.327468872070312,-21.802642822265625,-27.09320068359375
453,-0.7024480104446411,0.8853613456063947,0.816677451133728,-1.3456200798365732,-18.410598754882812,-21.640350341796875,-27.165451049804688
454,-0.7052083611488342,0.886801155405589,0.8050113916397095,-1.3454064567896982,-18.37261962890625,-21.730926513671875,-27.052581787109375
455,-0.7051487565040588,0.886404426889964,0.7982991933822632,-1.3448197086665292,-18.3282470703125,-21.821731567382812,-27.051239013671875
456,-0.7042534947395325,0.8862136920266828,0.8099585175514221,-1.3441797932002206,-18.3880615234375,-21.743133544921875,-27.10491943359375
457,-0.70496666431427,0.8847114165597638,0.797625720500946,-1.3480416973445077,-18.328384399414062,-21.841094970703125,-27.037368774414062
458,-0.7038798928260803,0.8816405852609357,0.8116589784622192,-1.349340363344874,-18.409103393554688,-21.708786010742188,-27.103195190429688
459,-0.7053715586662292,0.883230598764964,0.7993099093437195,-1.3485299785945077,-18.358474731445312,-21.785629272460938,-27.029037475585938
460,-0.705103874206543,0.8845399936013898,0.8056284785270691,-1.3475524624201913,-18.370758056640625,-21.7276611328125,-27.07818603515625
461,-0.7048251628875732,0.8863987048440656,0.7969822287559509,-1.3476003845545907,-18.323135375976562,-21.802810668945312,-27.057052612304688
462,-0.7030829191207886,0.8870388587289533,0.8147072196006775,-1.3463343818995614,-18.392166137695312,-21.700775146484375,-27.13250732421875
463,-0.7055062651634216,0.8894032557779035,0.8005809187889099,-1.3461581905696054,-18.37237548828125,-21.789993286132812,-27.035858154296875
464,-0.7052316665649414,0.8902079184823712,0.8050321936607361,-1.3462170799586435,-18.36798095703125,-21.765213012695312,-27.068740844726562
465,-0.7047961950302124,0.889176758127757,0.7971076369285583,-1.3485027988764902,-18.31610107421875,-21.81109619140625,-27.057998657226562
466,-0.7029930353164673,0.8880189975076398,0.815048336982727,-1.3483189781520029,-18.418075561523438,-21.68731689453125,-27.1297607421875
467,-0.7055113911628723,0.889780195551463,0.8014879822731018,-1.3475348194453378,-18.361801147460938,-21.724990844726562,-27.015182495117188
468,-0.7055329084396362,0.8898917754464826,0.8009853959083557,-1.347171469530787,-18.345794677734375,-21.739547729492188,-27.034088134765625
469,-0.7055217623710632,0.8894111235910138,0.8006938695907593,-1.3470975597712656,-18.359695434570312,-21.728530883789062,-27.055999755859375
470,-0.7055470943450928,0.8918630202584943,0.8018568754196167,-1.3456038673731943,-18.354904174804688,-21.725967407226562,-27.083343505859375
471,-0.7055649161338806,0.894672306376048,0.8016163110733032,-1.3445262153956552,-18.345535278320312,-21.714492797851562,-27.100296020507812
472,-0.7055802345275879,0.8944162448220929,0.8012288212776184,-1.3444430073115488,-18.336944580078125,-21.710205078125,-27.131744384765625
473,-0.7055990695953369,0.896972807245799,0.8015036582946777,-1.3429896076533456,-18.330917358398438,-21.672119140625,-27.152618408203125
474,-0.7055431604385376,0.8976444323831281,0.7996432185173035,-1.344098492464747,-18.323776245117188,-21.658065795898438,-27.172866821289062
475,-0.705305278301239,0.8981696685128888,0.8046122193336487,-1.3448831280085702,-18.338241577148438,-21.641555786132812,-27.20220947265625
476,-0.704403817653656,0.8972195704751691,0.7959285378456116,-1.3460461338374277,-18.315505981445312,-21.724822998046875,-27.177993774414062
477,-0.7013855576515198,0.8957463820749005,0.819482684135437,-1.3453828533503671,-18.417648315429688,-21.506271362304688,-27.25311279296875
478,-0.7051712274551392,0.8930138667398175,0.8051713109016418,-1.3482879837367197,-18.354202270507812,-21.604278564453125,-27.112014770507812
479,-0.7050334811210632,0.8909405787759503,0.7971855401992798,-1.351601286730494,-18.289932250976562,-21.6654052734375,-27.082366943359375
480,-0.7034438252449036,0.8909179290109357,0.8126549124717712,-1.3519262512538095,-18.366714477539062,-21.516021728515625,-27.1365966796875
481,-0.7054563164710999,0.8916637023263654,0.7994334697723389,-1.3532439907405038,-18.30584716796875,-21.591384887695312,-27.04345703125
482,-0.686336874961853,0.9110192378335675,0.7814944982528687,-1.352070494494166,-18.330032348632812,-21.8411865234375,-27.082656860351562
483,-0.6903870701789856,0.9070557673745832,0.8569824695587158,-1.3515323837611337,-18.58306884765625,-21.341888427734375,-27.533309936523438
484,-0.6951257586479187,0.9088415225320539,0.8432098627090454,-1.347838087877955,-18.495010375976562,-21.420272827148438,-27.310165405273438
485,-0.6991386413574219,0.9114872535043439,0.8293860554695129,-1.3438421924922128,-18.400787353515625,-21.523178100585938,-27.1044921875
486,-0.7022779583930969,0.9116210063272199,0.8179060220718384,-1.3425089557978769,-18.327392578125,-21.588577270507812,-26.942092895507812
487,-0.7052401304244995,0.9122361262613019,0.8046752214431763,-1.3425757130000253,-18.266616821289062,-21.663009643554688,-26.856979370117188
488,-0.7050668597221375,0.9127239306741437,0.8007303476333618,-1.3441726406428476,-18.219757080078125,-21.694229125976562,-26.8858642578125
489,-0.7039735913276672,0.9124390204721173,0.8118605613708496,-1.3436795910212656,-18.242218017578125,-21.580673217773438,-26.958389282226562
490,-0.7042255401611328,0.9129535277658185,0.7980455756187439,-1.3448018272730966,-18.146408081054688,-21.663909912109375,-26.914154052734375
491,-0.7015469670295715,0.9099282344155988,0.8204666376113892,-1.3459428985926767,-18.244110107421875,-21.435760498046875,-27.016220092773438
492,-0.7050830125808716,0.9085184653573712,0.8067834377288818,-1.347493096193995,-18.158782958984375,-21.496795654296875,-26.898468017578125
493,-0.7046954035758972,0.9091621955209455,0.7986897826194763,-1.3475443561885019,-18.064865112304688,-21.602142333984375,-26.893218994140625
494,-0.7016510367393494,0.9061748107248029,0.8209176659584045,-1.3483797748896738,-18.137710571289062,-21.450668334960938,-26.9818115234375
495,-0.7054574489593506,0.902942570047923,0.8051895499229431,-1.353063746294703,-18.092132568359375,-21.549301147460938,-26.873809814453125
496,-0.7051048874855042,0.9018122275644025,0.7992275953292847,-1.3546416004511972,-18.031753540039062,-21.60675048828125,-26.881729125976562
497,-0.7035862803459167,0.9033288081460675,0.8138558864593506,-1.3509234627101083,-18.104248046875,-21.466400146484375,-26.963302612304688
498,-0.7055354714393616,0.9029275496774396,0.801626443862915,-1.3521501262995859,-18.01202392578125,-21.56231689453125,-26.881393432617188
499,-0.7048702239990234,0.8994533141427716,0.8087698221206665,-1.3526844223353525,-18.023391723632812,-21.498947143554688,-26.92840576171875
500,-0.7040379643440247,0.9000257571511945,0.7965020537376404,-1.3557016094538827,-17.961929321289062,-21.5865478515625,-26.896255493164062
