# 2.7654678960112387,-0.8890589794892636,1.518966000684252,191.83758287675653,202.8833446244322,190.6393293952837
itr,loss,delt,detp,delg,delx,dely,delz
418,-0.7039588689804077,0.7359122355752667,0.8082253336906433,-1.320820494494166,-18.576644897460938,-23.049591064453125,-26.518630981445312
419,-0.7039897441864014,0.7342938502603253,0.8095953464508057,-1.3227910240504404,-18.522613525390625,-23.048934936523438,-26.505767822265625
420,-0.7037164568901062,0.7332297881417951,0.813825786113739,-1.3241600235316415,-18.454299926757812,-23.023727416992188,-26.47906494140625
421,-0.7039816975593567,0.7324289401345929,0.8074528574943542,-1.3236061771723886,-18.433639526367188,-23.021194458007812,-26.427459716796875
422,-0.7039379477500916,0.7327455600076398,0.8114497065544128,-1.3243006904933114,-18.476058959960938,-22.977890014648438,-26.440567016601562
423,-0.7040162682533264,0.7360493262582501,0.8077426552772522,-1.3233057697627206,-18.410140991210938,-22.931671142578125,-26.400634765625
424,-0.7040548920631409,0.7352863868051251,0.8081979155540466,-1.3216501911494394,-18.416900634765625,-22.90533447265625,-26.400665283203125
425,-0.7040427327156067,0.7357400973611554,0.8079472780227661,-1.3209904869410654,-18.408721923828125,-22.889404296875,-26.404388427734375
426,-0.7040208578109741,0.7340921481424054,0.8075463771820068,-1.3214556415888925,-18.377700805664062,-22.862258911132812,-26.407058715820312
427,-0.7039505243301392,0.7349692900949201,0.8111705780029297,-1.3200356205317636,-18.383148193359375,-22.843124389648438,-26.42138671875
428,-0.7039183378219604,0.7340940554910382,0.8063774108886719,-1.320970936617579,-18.350845336914062,-22.834564208984375,-26.4024658203125
429,-0.7035977840423584,0.7389577945047101,0.8133964538574219,-1.318522616228785,-18.377471923828125,-22.818954467773438,-26.4283447265625
430,-0.704082190990448,0.7349528392129621,0.8082600235939026,-1.3213369091365,-18.399200439453125,-22.807403564453125,-26.385711669921875
431,-0.7040615081787109,0.7334646304422101,0.8086470365524292,-1.321656390032496,-18.417007446289062,-22.764968872070312,-26.388076782226562
432,-0.704002857208252,0.7346068938546857,0.8112246990203857,-1.3223454197260995,-18.372817993164062,-22.7513427734375,-26.383026123046875
433,-0.7037677764892578,0.7313803752237042,0.8058902621269226,-1.3241428573939462,-18.356796264648438,-22.751358032226562,-26.353973388671875
434,-0.703822910785675,0.7338112910562238,0.8129953742027283,-1.3229774673792978,-18.40179443359375,-22.709716796875,-26.397247314453125
435,-0.7040646076202393,0.7354458888345441,0.8082087635993958,-1.322055502733912,-18.393829345703125,-22.708358764648438,-26.354476928710938
436,-0.7040859460830688,0.7335681041055402,0.8096888661384583,-1.3215779503199716,-18.391433715820312,-22.608352661132812,-26.357208251953125
437,-0.7040454149246216,0.7316149791055402,0.8084018230438232,-1.3225869377467294,-18.401458740234375,-22.595367431640625,-26.350173950195312
438,-0.7040393948554993,0.7333652098947248,0.8103281259536743,-1.323046131930079,-18.405868530273438,-22.590011596679688,-26.3511962890625
439,-0.7037826180458069,0.732654484110423,0.8052083253860474,-1.3222018917414804,-18.402938842773438,-22.601058959960938,-26.32916259765625
440,-0.7037548422813416,0.7403263171487531,0.811758279800415,-1.3187743862483163,-18.413467407226562,-22.640975952148438,-26.372573852539062
441,-0.70396888256073,0.736539514856883,0.8067267537117004,-1.3194281299922128,-18.414596557617188,-22.619186401367188,-26.337478637695312
442,-0.7040348649024963,0.7356306632333478,0.8095690608024597,-1.3211487968775888,-18.389328002929688,-22.577438354492188,-26.35906982421875
443,-0.7040175795555115,0.73714533646638,0.8078426718711853,-1.3190867145869394,-18.358230590820312,-22.549407958984375,-26.351348876953125
444,-0.704052209854126,0.7352732737832746,0.8090015053749084,-1.32172696193191,-18.307998657226562,-22.522750854492188,-26.362091064453125
445,-0.7039983868598938,0.7376340945535382,0.8113455772399902,-1.3199876983973642,-18.270233154296875,-22.527374267578125,-26.354660034179688
446,-0.7040187120437622,0.7372521479898175,0.8062083721160889,-1.3207544525477548,-18.229766845703125,-22.518997192382812,-26.332107543945312
447,-0.7040196061134338,0.7385431845956525,0.8112311363220215,-1.3207611282679697,-18.249313354492188,-22.483627319335938,-26.359344482421875
448,-0.7040690183639526,0.7370084842019757,0.8068863153457642,-1.3219260414454599,-18.20361328125,-22.514205932617188,-26.330413818359375
449,-0.7041146755218506,0.7381815036111554,0.8094011545181274,-1.3222722252223154,-18.213226318359375,-22.521636962890625,-26.348068237304688
450,-0.7040408253669739,0.7393828948312482,0.8071431517601013,-1.3202847679469247,-18.21307373046875,-22.504135131835938,-26.332382202148438
451,-0.7040870189666748,0.7372933944040021,0.8084716796875,-1.3232981403681894,-18.201919555664062,-22.496780395507812,-26.348342895507812
452,-0.7041131854057312,0.7341643889718732,0.8089588284492493,-1.3250431259486337,-18.186065673828125,-22.462066650390625,-26.342941284179688
453,-0.7041438221931458,0.7332965453439435,0.8097333908081055,-1.3257183273646493,-18.1728515625,-22.48651123046875,-26.339004516601562
454,-0.7041298151016235,0.7350148280435285,0.8087512254714966,-1.3240186413142343,-18.030654907226562,-22.411331176757812,-26.325607299804688
455,-0.7040744423866272,0.736873062449046,0.8122323155403137,-1.322475834688868,-18.037109375,-22.372055053710938,-26.322189331054688
456,-0.7041212320327759,0.7356728633218488,0.8081128001213074,-1.3209420879695077,-18.018310546875,-22.383758544921875,-26.286239624023438
457,-0.7040281891822815,0.735062988596507,0.8134796023368835,-1.3211788376185556,-18.0042724609375,-22.350921630859375,-26.309402465820312
458,-0.703973650932312,0.7360800822549542,0.8069518804550171,-1.3208383758875986,-17.954177856445312,-22.352340698242188,-26.263946533203125
459,-0.7041874527931213,0.7342070658975324,0.8112349510192871,-1.3213214119288583,-18.046951293945312,-22.284149169921875,-26.3050537109375
460,-0.704169750213623,0.7307056506448468,0.8095200657844543,-1.324036761126246,-17.97747802734375,-22.28692626953125,-26.280990600585938
461,-0.7042063474655151,0.7314302047067365,0.8115386962890625,-1.3232773979518075,-17.989913940429688,-22.239532470703125,-26.2830810546875
462,-0.7041689157485962,0.7300263961129865,0.8091786503791809,-1.3244590004298349,-17.992172241210938,-22.248397827148438,-26.266372680664062
463,-0.7042022347450256,0.7281545718484601,0.8119103908538818,-1.3250974853846689,-17.98516845703125,-22.1942138671875,-26.2708740234375
464,-0.7042538523674011,0.7284676154428205,0.8103618621826172,-1.3244339664790292,-17.972671508789062,-22.168670654296875,-26.2381591796875
465,-0.7042227983474731,0.7285491545968732,0.8119391798973083,-1.3231381615016122,-17.9776611328125,-22.104782104492188,-26.231674194335938
466,-0.7041144967079163,0.7279719432168683,0.8083943724632263,-1.322424097857203,-17.92523193359375,-22.101303100585938,-26.211746215820312
467,-0.7038605809211731,0.7264355738931378,0.8149840831756592,-1.3237606724116464,-17.921600341796875,-22.058334350585938,-26.24505615234375
468,-0.7041189074516296,0.7238799651437482,0.8090702891349792,-1.3245269497248788,-17.839218139648438,-22.12005615234375,-26.1834716796875
469,-0.7042081952095032,0.7234698851876935,0.8137253522872925,-1.3255633552882333,-17.865997314453125,-22.09381103515625,-26.202178955078125
470,-0.7041294574737549,0.7214483340554914,0.8095832467079163,-1.3265313347193857,-17.816009521484375,-22.179611206054688,-26.166351318359375
471,-0.7041723728179932,0.7197958548837384,0.8154510855674744,-1.3279186924311777,-17.820602416992188,-22.055328369140625,-26.175445556640625
472,-0.704248309135437,0.7178687175088605,0.8103528022766113,-1.3283759792658945,-17.7794189453125,-22.099166870117188,-26.11248779296875
473,-0.7038708925247192,0.7222119887643537,0.8182994723320007,-1.3269747932765146,-17.743057250976562,-22.056732177734375,-26.11932373046875
474,-0.7040829658508301,0.7192753871255597,0.8096053600311279,-1.3288191994044443,-17.696487426757812,-22.101364135742188,-26.048965454101562
475,-0.7038410902023315,0.7208634932809552,0.8188082575798035,-1.3284837444636484,-17.772796630859375,-22.059616088867188,-26.083251953125
476,-0.703977108001709,0.720822962122508,0.8089239001274109,-1.3270634849879404,-17.723922729492188,-22.140945434570312,-25.999176025390625
477,-0.7037490010261536,0.7189911921792707,0.8194563984870911,-1.3310381611201425,-17.787429809570312,-22.082962036132812,-26.049530029296875
478,-0.7041981220245361,0.7192000468545636,0.8107390403747559,-1.330680294832911,-17.733840942382812,-22.121688842773438,-25.96875
479,-0.7042236328125,0.7194241603189191,0.8165590167045593,-1.3308026035639902,-17.753448486328125,-22.093643188476562,-26.004425048828125
480,-0.7041930556297302,0.71846857865388,0.8109176158905029,-1.3305970867488046,-17.710906982421875,-22.127487182617188,-25.956405639648438
481,-0.7040875554084778,0.7178899367624005,0.8179215788841248,-1.3315803249690195,-17.745803833007812,-22.103103637695312,-25.99066162109375
482,-0.7042269706726074,0.7183302958780011,0.8112331628799438,-1.3306597908351083,-17.686477661132812,-22.091506958007812,-25.936309814453125
483,-0.7042545080184937,0.7190465052896222,0.8163226246833801,-1.3304528435084482,-17.733688354492188,-22.064483642578125,-25.978042602539062
484,-0.7040659189224243,0.7174526770883283,0.8102280497550964,-1.3311936100337167,-17.696701049804688,-22.127838134765625,-25.937774658203125
485,-0.7040055990219116,0.7174483855539044,0.8186815977096558,-1.3314887722346445,-17.704605102539062,-22.040939331054688,-25.984237670898438
486,-0.7041045427322388,0.7179485877328595,0.8105393648147583,-1.3307017525050302,-17.630889892578125,-22.060287475585938,-25.9249267578125
487,-0.7040762305259705,0.7209378798776349,0.8179327845573425,-1.3281745155665536,-17.680557250976562,-21.970413208007812,-25.974441528320312
488,-0.7040824890136719,0.7208386977487287,0.8097559809684753,-1.3264118870112558,-17.650177001953125,-21.9970703125,-25.918350219726562
489,-0.7037437558174133,0.7215148528390607,0.8197060227394104,-1.3277641971919198,-17.68426513671875,-21.971099853515625,-25.9693603515625
490,-0.7043363451957703,0.721940430002757,0.8121255040168762,-1.3263651569697519,-17.621841430664062,-22.015106201171875,-25.902053833007812
491,-0.70436030626297,0.718632849054881,0.8156612515449524,-1.327856226763453,-17.657150268554688,-21.9622802734375,-25.92510986328125
492,-0.7039421200752258,0.7158121188455304,0.8097183108329773,-1.3294944008204599,-17.6317138671875,-22.048385620117188,-25.8970947265625
493,-0.7036289572715759,0.7161506732278546,0.821195662021637,-1.3300542076441904,-17.67529296875,-21.9739990234375,-25.961151123046875
494,-0.7034401297569275,0.7140478213601789,0.8081678152084351,-1.329666062197413,-17.571182250976562,-22.042526245117188,-25.886749267578125
495,-0.7028883695602417,0.716010721521922,0.8245862126350403,-1.3306020935389657,-17.630905151367188,-21.95867919921875,-25.969482421875
496,-0.7045059204101562,0.7130972464853009,0.8139266967773438,-1.3326682289454599,-17.514678955078125,-22.047119140625,-25.868942260742188
497,-0.7043327689170837,0.7140802462869367,0.8181571364402771,-1.332715435824122,-17.552749633789062,-22.037857055664062,-25.872665405273438
498,-0.7032548785209656,0.7108027060800275,0.8083210587501526,-1.332053347429957,-17.542800903320312,-22.105819702148438,-25.835098266601562
499,-0.7029521465301514,0.7122127135568341,0.8249648809432983,-1.3322996338221689,-17.669525146484375,-21.995758056640625,-25.909835815429688
500,-0.7041031122207642,0.7102829535775861,0.8113530874252319,-1.3325890739771982,-17.608047485351562,-22.074935913085938,-25.827987670898438
