# 2.3701270536142376,0.5289053886054327,2.606359755438464,187.28835406208128,168.8685922324657,136.3325175286604
itr,loss,delt,detp,delg,delx,dely,delz
415,-0.885434627532959,0.9291543086343488,-0.1427079141139984,0.027317957082066968,-15.963211059570312,-2.36114501953125,-8.955734252929688
416,-0.8855372071266174,0.9298757632547101,-0.14121508598327637,0.027138904729161695,-15.985382080078125,-2.367523193359375,-9.018539428710938
417,-0.8856757879257202,0.928199442225047,-0.1381007581949234,0.02303822437790437,-15.99664306640625,-2.361083984375,-9.101272583007812
418,-0.8857203125953674,0.928631456690379,-0.13786089420318604,0.02483888069656892,-16.039688110351562,-2.3725128173828125,-9.157363891601562
419,-0.8857089877128601,0.9249021132760724,-0.1388610452413559,0.025295333066258863,-16.034133911132812,-2.371917724609375,-9.199539184570312
420,-0.8857937455177307,0.9251402934365949,-0.13650453090667725,0.022087172665868238,-16.071533203125,-2.37518310546875,-9.29095458984375
421,-0.885847270488739,0.9265040477090558,-0.13571664690971375,0.022450164952550367,-16.111465454101562,-2.3875732421875,-9.34442138671875
422,-0.8858940005302429,0.926772030191966,-0.13700725138187408,0.022601441540990308,-16.134307861328125,-2.3892669677734375,-9.40362548828125
423,-0.8859155178070068,0.927403601008006,-0.13632623851299286,0.02525670925644441,-16.127670288085938,-2.389892578125,-9.45098876953125
424,-0.8860152363777161,0.9283305724435529,-0.1357271671295166,0.02234251896408601,-16.157867431640625,-2.3772735595703125,-9.515518188476562
425,-0.886121392250061,0.9273740371041974,-0.13433851301670074,0.023095087209020093,-16.18402099609375,-2.3760833740234375,-9.60150146484375
426,-0.88620525598526,0.9257444461160382,-0.13469620048999786,0.022815779843602613,-16.174407958984375,-2.366851806640625,-9.689254760742188
427,-0.8863344788551331,0.9262343962960919,-0.1329641342163086,0.021421746411595777,-16.221969604492188,-2.3673553466796875,-9.769317626953125
428,-0.8864004611968994,0.9243523200326642,-0.13302543759346008,0.02079816261795564,-16.279052734375,-2.3642120361328125,-9.8330078125
429,-0.8864760398864746,0.9261695464425763,-0.13431879878044128,0.02260919014481111,-16.28558349609375,-2.36871337890625,-9.876007080078125
430,-0.8865258693695068,0.9241465647988996,-0.13264624774456024,0.02230580250290437,-16.335220336914062,-2.368438720703125,-9.948272705078125
431,-0.8865939378738403,0.9256517012887677,-0.1331854909658432,0.022969202199254468,-16.358322143554688,-2.3690185546875,-10.0008544921875
432,-0.8866552710533142,0.9252511580758771,-0.13262006640434265,0.021888689198766187,-16.344314575195312,-2.3653564453125,-10.04852294921875
433,-0.8867629766464233,0.9257282336526593,-0.13193105161190033,0.020351723828587964,-16.370712280273438,-2.3685455322265625,-10.1527099609375
434,-0.8868503570556641,0.9257184584909162,-0.1307738572359085,0.019085721173558667,-16.365264892578125,-2.3742523193359375,-10.23052978515625
435,-0.8868741989135742,0.927772196131297,-0.13083826005458832,0.01825316349533601,-16.391891479492188,-2.386260986328125,-10.30877685546875
436,-0.8869777917861938,0.9261585791879376,-0.12967656552791595,0.019603923955235913,-16.413421630859375,-2.3983612060546875,-10.377532958984375
437,-0.8870366811752319,0.9248301108651837,-0.13012532889842987,0.01944907108810945,-16.389144897460938,-2.40155029296875,-10.43359375
438,-0.8870935440063477,0.9258317073159894,-0.13175517320632935,0.019005731740270093,-16.392303466796875,-2.4044036865234375,-10.513595581054688
439,-0.8871535062789917,0.9262200911813459,-0.1305052936077118,0.017820552983556226,-16.398651123046875,-2.41278076171875,-10.588211059570312
440,-0.8872184157371521,0.9244603236489972,-0.13041415810585022,0.01910145679977937,-16.42071533203125,-2.4232940673828125,-10.639328002929688
441,-0.887264609336853,0.9242102225595197,-0.13168549537658691,0.018354252972875074,-16.449798583984375,-2.4244384765625,-10.707855224609375
442,-0.8873334527015686,0.9237433989816388,-0.13065674901008606,0.019651846089635328,-16.446136474609375,-2.4371337890625,-10.760101318359375
443,-0.8873566389083862,0.9218274672799787,-0.1307772994041443,0.020407036938939527,-16.442962646484375,-2.4374237060546875,-10.819580078125
444,-0.8874461650848389,0.9205330928140363,-0.13078045845031738,0.018908695378575757,-16.45257568359375,-2.4385986328125,-10.88214111328125
445,-0.8874845504760742,0.9232915957742414,-0.12934526801109314,0.018165425458226636,-16.46978759765625,-2.4442596435546875,-10.91143798828125
446,-0.8875499963760376,0.9220913966470441,-0.1292167454957962,0.018174485364232495,-16.473541259765625,-2.4427032470703125,-10.970611572265625
447,-0.8876202702522278,0.9219271262460431,-0.12691804766654968,0.017022208371434644,-16.495681762695312,-2.4456634521484375,-11.034469604492188
448,-0.8877087831497192,0.9204660971933087,-0.12627814710140228,0.016566113629613355,-16.521331787109375,-2.4437713623046875,-11.098846435546875
449,-0.8878028392791748,0.918978365259715,-0.12543588876724243,0.01784856716660066,-16.505111694335938,-2.4481658935546875,-11.177093505859375
450,-0.8878233432769775,0.9212969859414777,-0.12649589776992798,0.016509966054234937,-16.5791015625,-2.457672119140625,-11.239471435546875
451,-0.8878692984580994,0.9229427893930158,-0.1270044445991516,0.01734967628983064,-16.613800048828125,-2.459716796875,-11.287094116210938
452,-0.8879388570785522,0.9224328120523175,-0.12608008086681366,0.017478303113255933,-16.631210327148438,-2.461517333984375,-11.37152099609375
453,-0.8879736065864563,0.9220315535836896,-0.12653668224811554,0.0188390771534781,-16.619064331054688,-2.4610443115234375,-11.431610107421875
454,-0.8879972696304321,0.9245668967538556,-0.12463025748729706,0.016816572346959546,-16.657073974609375,-2.4588165283203125,-11.491104125976562
455,-0.8880196809768677,0.9240893443399152,-0.12481899559497833,0.01651032368210359,-16.668045043945312,-2.455322265625,-11.529312133789062
456,-0.8880553245544434,0.9245282729440412,-0.12501496076583862,0.016734198727879956,-16.691665649414062,-2.457061767578125,-11.58477783203125
457,-0.8880686163902283,0.9233533461862287,-0.1262049525976181,0.01674993435410066,-16.675079345703125,-2.4549560546875,-11.619903564453125
458,-0.8880886435508728,0.9243012984567365,-0.1261449009180069,0.01592154900101228,-16.659194946289062,-2.456268310546875,-11.6517333984375
459,-0.888130247592926,0.9236139376931867,-0.1260758638381958,0.016413287320409253,-16.667129516601562,-2.458892822265625,-11.703765869140625
460,-0.8881819844245911,0.9232844432168683,-0.12582369148731232,0.016843752064977124,-16.646163940429688,-2.4617767333984375,-11.764190673828125
461,-0.8882322311401367,0.925459774332591,-0.12297715246677399,0.017407254376683667,-16.64923095703125,-2.464111328125,-11.838790893554688
462,-0.8882864713668823,0.927868517237254,-0.12195564061403275,0.015676097073827222,-16.692276000976562,-2.4617919921875,-11.926055908203125
463,-0.8883921504020691,0.9250227530770978,-0.12155455350875854,0.016996101537023023,-16.71685791015625,-2.4459991455078125,-11.983612060546875
464,-0.8884285092353821,0.9243575652414044,-0.12217927724123001,0.01813538471725984,-16.728927612304688,-2.4445037841796875,-12.039962768554688
465,-0.8884949088096619,0.9225250800424298,-0.12276701629161835,0.017088369527135328,-16.717559814453125,-2.4464263916015625,-12.100173950195312
466,-0.8885300755500793,0.9228164275460919,-0.12317181378602982,0.017466620602879956,-16.689285278320312,-2.45733642578125,-12.145355224609375
467,-0.888556718826294,0.9221929629617414,-0.12306996434926987,0.018259839215550855,-16.699111938476562,-2.468109130859375,-12.184524536132812
468,-0.8886211514472961,0.9215647300058087,-0.12172970175743103,0.016471461453710035,-16.705703735351562,-2.47454833984375,-12.23974609375
469,-0.8887512683868408,0.9196299632363996,-0.12029718607664108,0.017051295438085035,-16.710586547851562,-2.47930908203125,-12.307266235351562
470,-0.8888806700706482,0.9165493567758283,-0.12128976732492447,0.01550646225479646,-16.727737426757812,-2.491455078125,-12.34088134765625
471,-0.8889155983924866,0.916731746988841,-0.11977756768465042,0.015273646512303785,-16.751556396484375,-2.5045623779296875,-12.401321411132812
472,-0.8889174461364746,0.9184466918283185,-0.12103202939033508,0.015804485478673413,-16.79168701171875,-2.5178375244140625,-12.457870483398438
473,-0.8889911770820618,0.9169153292947492,-0.12105030566453934,0.015188292660985425,-16.800827026367188,-2.5217132568359375,-12.496307373046875
474,-0.888883650302887,0.9132827838235578,-0.12307267636060715,0.01826508442429109,-16.754547119140625,-2.5362701416015625,-12.54571533203125
475,-0.8890078067779541,0.9149183352761945,-0.12123053520917892,0.01695294777420564,-16.761398315429688,-2.5578155517578125,-12.587615966796875
476,-0.8890485167503357,0.9163765033059796,-0.12073735147714615,0.017443255582128003,-16.73028564453125,-2.5794219970703125,-12.625701904296875
477,-0.8890642523765564,0.9167355616861066,-0.1209191307425499,0.016798214116368726,-16.73358154296875,-2.5963287353515625,-12.653472900390625
478,-0.8891177773475647,0.9144901355081281,-0.11983537673950195,0.018766478696141675,-16.722549438476562,-2.607940673828125,-12.706832885742188
479,-0.8891226053237915,0.9157132228189191,-0.11984174698591232,0.016970948376927808,-16.702850341796875,-2.632720947265625,-12.703262329101562
480,-0.8891283869743347,0.9155992587381085,-0.12068650126457214,0.015336231389317945,-16.732009887695312,-2.6463165283203125,-12.704147338867188
481,-0.8891521096229553,0.9141291697793683,-0.12094093859195709,0.013994650044713453,-16.75726318359375,-2.654693603515625,-12.744613647460938
482,-0.889174222946167,0.9155656417184552,-0.12112274765968323,0.014261917271886304,-16.74822998046875,-2.6599273681640625,-12.775390625
483,-0.8891482353210449,0.9138435443216046,-0.12224406749010086,0.012979702153478101,-16.74127197265625,-2.6593017578125,-12.755859375
484,-0.8891937136650085,0.9145492633157453,-0.12363693118095398,0.012585000195775464,-16.725631713867188,-2.657501220703125,-12.812393188476562
485,-0.8892208933830261,0.9145120700174054,-0.12343922257423401,0.011240319409642652,-16.725234985351562,-2.6529693603515625,-12.849716186523438
486,-0.8891986012458801,0.9165903647714337,-0.12425626814365387,0.010409788289342359,-16.754348754882812,-2.646942138671875,-12.87713623046875
487,-0.8892579674720764,0.9151548465066632,-0.12352322041988373,0.012101844945226148,-16.7833251953125,-2.6437835693359375,-12.922698974609375
488,-0.8892396092414856,0.9173776229196271,-0.12440195679664612,0.010585025944982007,-16.803375244140625,-2.6376800537109375,-12.944915771484375
489,-0.8892831802368164,0.9152063449197492,-0.12287107110023499,0.011602119603429273,-16.827880859375,-2.6309051513671875,-12.975845336914062
490,-0.8892779350280762,0.9148480017953595,-0.12500782310962677,0.010401920476232007,-16.840591430664062,-2.6248321533203125,-13.00738525390625
491,-0.8893173336982727,0.9155241568856916,-0.12337484955787659,0.011870102086339429,-16.845993041992188,-2.626129150390625,-13.042495727539062
492,-0.8893636465072632,0.9160665591531476,-0.12435425817966461,0.013421134152684644,-16.847885131835938,-2.6139068603515625,-13.06951904296875
493,-0.889396071434021,0.9159573634439191,-0.1246124655008316,0.013501242795262769,-16.831069946289062,-2.6059417724609375,-13.121780395507812
494,-0.8894228339195251,0.9156860431009015,-0.12387576699256897,0.013200954594884351,-16.839553833007812,-2.598541259765625,-13.1676025390625
495,-0.889449954032898,0.9161318858438214,-0.12356305867433548,0.012603596844945386,-16.8499755859375,-2.593292236328125,-13.197891235351562
496,-0.889496386051178,0.9149855693155011,-0.12301207333803177,0.012801365056310132,-16.864364624023438,-2.5870361328125,-13.249771118164062
497,-0.8895450830459595,0.9169091304116925,-0.12177415192127228,0.013534502187047437,-16.868133544921875,-2.5832977294921875,-13.320587158203125
498,-0.889592170715332,0.9168485720926007,-0.12102439254522324,0.010840729871068433,-16.885726928710938,-2.5748443603515625,-13.389694213867188
499,-0.8896378874778748,0.9148935397439679,-0.12014196068048477,0.011540249982152417,-16.88671875,-2.571380615234375,-13.439315795898438
500,-0.8896158933639526,0.9131063540750226,-0.12275433540344238,0.011659340062413648,-16.889495849609375,-2.5653228759765625,-13.469970703125
