# 3.100005472106526,-1.0297742009166797,0.8173784110533449,200.49570673710897,178.26791928206498,154.72445460417927
itr,loss,delt,detp,delg,delx,dely,delz
438,-0.6485188603401184,0.1910428126626691,1.1238465309143066,1.0170850912716727,-30.78082275390625,14.424911499023438,9.46270751953125
439,-0.6487549543380737,0.19543376763398257,1.1222630739212036,1.0173950354245047,-30.756072998046875,14.34765625,9.49090576171875
440,-0.6487628817558289,0.19688573678071108,1.124337911605835,1.017167524495397,-30.7803955078125,14.333175659179688,9.520187377929688
441,-0.6479276418685913,0.2009619792276105,1.1183339357376099,1.019059614339147,-30.769546508789062,14.244888305664062,9.5531005859375
442,-0.6464622616767883,0.20109096367890444,1.1328818798065186,1.0201687971737723,-30.85980224609375,14.269638061523438,9.5377197265625
443,-0.6453784704208374,0.19959703286225405,1.1131856441497803,1.0179414312031607,-30.662918090820312,14.293930053710938,9.574600219726562
444,-0.6380739808082581,0.19494524796540347,1.1505095958709717,1.0165846506741385,-30.911376953125,14.317962646484375,9.463150024414062
445,-0.6484608054161072,0.19663134415680972,1.1270935535430908,1.018029705682073,-30.72515869140625,14.352996826171875,9.585784912109375
446,-0.6472278237342834,0.19998040993744937,1.117029070854187,1.0206294218685965,-30.639175415039062,14.321151733398438,9.604782104492188
447,-0.6433187127113342,0.1980773528390607,1.140319585800171,1.0209288159993033,-30.822479248046875,14.364898681640625,9.566925048828125
448,-0.6470683217048645,0.20116749604279605,1.116454005241394,1.0189549485829215,-30.695510864257812,14.283203125,9.624923706054688
449,-0.6418099999427795,0.19389119942719546,1.1424895524978638,1.0137907425549368,-30.837127685546875,14.348602294921875,9.575393676757812
450,-0.6475452780723572,0.20346847374970523,1.1192299127578735,1.0219775001194815,-30.65264892578125,14.222549438476562,9.637924194335938
451,-0.645408034324646,0.20704689820344058,1.13657546043396,1.0238640467312674,-30.751739501953125,14.237808227539062,9.61297607421875
452,-0.6450436115264893,0.20691815217072573,1.1151227951049805,1.0261859456684927,-30.586685180664062,14.283203125,9.6627197265625
453,-0.6467016339302063,0.19640603859955874,1.1330536603927612,1.020469562211309,-30.700958251953125,14.515914916992188,9.553298950195312
454,-0.6421293020248413,0.20108667214448062,1.1096082925796509,1.0231005708363394,-30.623321533203125,14.463485717773438,9.570709228515625
455,-0.6319286227226257,0.19854870636994448,1.1629992723464966,1.022005514302526,-30.87884521484375,14.591049194335938,9.363662719726562
456,-0.6420670747756958,0.1919914801889142,1.1416418552398682,1.0185992876675467,-30.741912841796875,14.569046020507812,9.467056274414062
457,-0.647996723651886,0.19220677216584292,1.1190253496170044,1.0181145230915885,-30.623214721679688,14.549453735351562,9.502609252929688
458,-0.6487082839012146,0.197925480204173,1.1247867345809937,1.0186625878002982,-30.706298828125,14.469619750976562,9.497222900390625
459,-0.6485484838485718,0.19921317894990054,1.1212457418441772,1.0182756344464163,-30.660720825195312,14.4453125,9.530044555664062
460,-0.6481638550758362,0.20233789284760562,1.126572608947754,1.0204982320454459,-30.797317504882812,14.374603271484375,9.539596557617188
461,-0.6476328372955322,0.20985356171662417,1.1231510639190674,1.0248527685788016,-30.61474609375,14.370269775390625,9.564987182617188
462,-0.6471948027610779,0.20346132119233218,1.132118582725525,1.019796029725347,-30.65020751953125,14.486663818359375,9.576828002929688
463,-0.6447309255599976,0.20188060601288882,1.1130512952804565,1.0159818092968802,-30.503143310546875,14.490081787109375,9.60992431640625
464,-0.6348934173583984,0.19965282280976382,1.1576917171478271,1.0166287581112723,-30.823715209960938,14.5477294921875,9.494979858398438
465,-0.6481300592422485,0.2018028815561017,1.1283817291259766,1.021173552670751,-30.63665771484375,14.558380126953125,9.628448486328125
466,-0.6481141448020935,0.199681433039256,1.1194343566894531,1.0171547094967703,-30.59490966796875,14.6099853515625,9.660858154296875
467,-0.6446573138237,0.1976973136239728,1.1369563341140747,1.0165121714260916,-30.7652587890625,14.619522094726562,9.649002075195312
468,-0.6447418928146362,0.20080462296540347,1.112478256225586,1.0163125554707388,-30.619094848632812,14.53369140625,9.667587280273438
469,-0.6355413198471069,0.1951469500833234,1.1559361219406128,1.0128408233311514,-30.942031860351562,14.566909790039062,9.53741455078125
470,-0.6477656364440918,0.1990558226876935,1.1298636198043823,1.015976802506719,-30.785186767578125,14.522262573242188,9.673141479492188
471,-0.6478643417358398,0.19544974167878237,1.119146466255188,1.0109054009106497,-30.58587646484375,14.490737915039062,9.677764892578125
472,-0.6471324563026428,0.19355073769623843,1.1306710243225098,1.0067404667523245,-30.677810668945312,14.462600708007812,9.657363891601562
473,-0.6459904909133911,0.19624486764008608,1.114600419998169,1.0042061964657645,-30.546127319335938,14.284774780273438,9.690628051757812
474,-0.6410412192344666,0.19824186165864077,1.1448973417282104,1.0049793879177908,-30.7225341796875,14.3594970703125,9.616546630859375
475,-0.6476481556892395,0.20015803177888003,1.1186820268630981,1.0050175944950919,-30.55615234375,14.344390869140625,9.6767578125
476,-0.6470219492912292,0.2009159644418439,1.1326740980148315,1.0050311843541007,-30.654937744140625,14.33172607421875,9.67034912109375
477,-0.6442334651947021,0.2106205542855939,1.1140466928482056,1.0135920206692557,-30.577316284179688,14.143539428710938,9.686691284179688
478,-0.6367358565330505,0.20608273346955386,1.1537574529647827,1.0144949118283133,-30.788482666015625,14.325302124023438,9.562164306640625
479,-0.646024763584137,0.20520940621430483,1.1157581806182861,1.0165308276799063,-30.487686157226562,14.346954345703125,9.700439453125
480,-0.6434774398803711,0.20377722580964175,1.141040563583374,1.0174491564419608,-30.65948486328125,14.408782958984375,9.610565185546875
481,-0.6449372172355652,0.20318260987336245,1.1136544942855835,1.0142775932934622,-30.488540649414062,14.432052612304688,9.672470092773438
482,-0.6378147006034851,0.20264402230317202,1.1521300077438354,1.0174892703678946,-30.718841552734375,14.455413818359375,9.55279541015625
483,-0.6483081579208374,0.20260206063325015,1.1274429559707642,1.0178921977665762,-30.568527221679688,14.421173095703125,9.684768676757812
484,-0.6427075862884521,0.21687093575532046,1.1152317523956299,1.0304489294674735,-30.56170654296875,14.24505615234375,9.70745849609375
485,-0.6361584067344666,0.20425430138642398,1.155002474784851,1.0246327082302908,-30.791000366210938,14.495086669921875,9.581268310546875
486,-0.6476011276245117,0.20276847680146304,1.131077766418457,1.0250950018551688,-30.642532348632812,14.49798583984375,9.723190307617188
487,-0.6483086943626404,0.2046844085031232,1.1217341423034668,1.0239701429989676,-30.688751220703125,14.521392822265625,9.7353515625
488,-0.6480568051338196,0.20284572442109194,1.1287771463394165,1.0229271809246878,-30.7164306640625,14.585128784179688,9.735214233398438
489,-0.6464192271232605,0.20797005494172183,1.1168540716171265,1.0250569144871573,-30.62188720703125,14.5020751953125,9.755966186523438
490,-0.6431451439857483,0.20051565964753237,1.140640377998352,1.021393016972814,-30.779861450195312,14.6561279296875,9.677688598632812
491,-0.644483208656311,0.1979550441079816,1.1119976043701172,1.018350795903478,-30.649795532226562,14.619049072265625,9.727447509765625
492,-0.6379985809326172,0.199115665751048,1.1510637998580933,1.0182002345707755,-30.922286987304688,14.599716186523438,9.578445434570312
493,-0.6485022902488708,0.19787016709382144,1.125787377357483,1.0208664695408682,-30.730392456054688,14.572402954101562,9.694534301757812
494,-0.6483711004257202,0.1951040347390851,1.1203527450561523,1.0173799554493765,-30.66156005859375,14.57696533203125,9.724502563476562
495,-0.6465821862220764,0.19393626053864566,1.1323020458221436,1.0155292312291007,-30.793243408203125,14.588531494140625,9.722091674804688
496,-0.6476078033447266,0.1980768760019025,1.1177113056182861,1.0157959620144705,-30.604278564453125,14.434341430664062,9.732528686523438
497,-0.6452651023864746,0.19648829300934878,1.1360108852386475,1.013177410760198,-30.769775390625,14.467880249023438,9.68609619140625
498,-0.6414252519607544,0.20357552369172183,1.1094766855239868,1.0169449607518057,-30.599090576171875,14.310348510742188,9.7010498046875
499,-0.6335533261299133,0.20104137261445132,1.1594641208648682,1.0169923464444022,-30.973831176757812,14.401123046875,9.47174072265625
500,-0.6471343040466309,0.19872680504853335,1.1319968700408936,1.0169327417996268,-30.779022216796875,14.387435913085938,9.611312866210938
