# 2.974311237522863,-0.5654771153757946,2.6035288720813767,210.58800813230187,210.78405682011785,142.81663079962837
itr,loss,delt,detp,delg,delx,dely,delz
424,-0.5893419981002808,0.39143148263032046,0.933896541595459,-2.088659687838282,-11.135269165039062,-19.063308715820312,6.767791748046875
425,-0.5892519354820251,0.39216438134247866,0.9190529584884644,-2.0874251564356943,-10.982131958007812,-19.005996704101562,6.6986541748046875
426,-0.5900450348854065,0.3917600234323224,0.9307481646537781,-2.0916001041743417,-11.049713134765625,-18.981246948242188,6.56341552734375
427,-0.5901145339012146,0.3932551463418683,0.932258129119873,-2.084949894747462,-10.983734130859375,-19.01922607421875,6.47845458984375
428,-0.5905721783638,0.3914686759286603,0.9260565042495728,-2.0833532055232187,-10.93194580078125,-18.906204223632812,6.430145263671875
429,-0.5906145572662354,0.3981093486123761,0.930663526058197,-2.083778782686915,-10.952423095703125,-18.839431762695312,6.3302154541015625
430,-0.591084361076355,0.39911833603913394,0.9231537580490112,-2.086482687792506,-10.941177368164062,-18.746963500976562,6.2731170654296875
431,-0.5910990834236145,0.3988956530862531,0.9264734387397766,-2.0861720283839364,-10.907424926757812,-18.779296875,6.16375732421875
432,-0.590618371963501,0.39877167542512026,0.9192028641700745,-2.0881363590571542,-10.907546997070312,-18.746292114257812,6.1066436767578125
433,-0.59144127368927,0.4036575873666486,0.9287905097007751,-2.091351672014918,-10.992263793945312,-18.679824829101562,5.9943695068359375
434,-0.5916073322296143,0.4046062548928937,0.9209275245666504,-2.0882729729029794,-10.953216552734375,-18.688018798828125,5.905975341796875
435,-0.5919806957244873,0.4050828536325177,0.9198943376541138,-2.091223164400782,-11.004638671875,-18.636611938476562,5.7900543212890625
436,-0.5921540260314941,0.4055193980508527,0.9237912893295288,-2.0919212540003915,-11.029403686523438,-18.585784912109375,5.6854248046875
437,-0.5923174619674683,0.40644350846345034,0.9235468506813049,-2.092513962588038,-11.046875,-18.51800537109375,5.6162872314453125
438,-0.5925127863883972,0.40358963807160464,0.9254489541053772,-2.0961276729914804,-11.048141479492188,-18.494903564453125,5.538970947265625
439,-0.5929028391838074,0.40116396744782534,0.9225772023200989,-2.0988129814479013,-11.013107299804688,-18.415740966796875,5.468658447265625
440,-0.5930995941162109,0.40426030953461733,0.9236990809440613,-2.098919792971339,-11.111572265625,-18.365341186523438,5.38714599609375
441,-0.5927590131759644,0.4039179404550275,0.9154866337776184,-2.097392483553614,-11.0499267578125,-18.266464233398438,5.301605224609375
442,-0.5933862328529358,0.40624299843842593,0.9227441549301147,-2.0996238430354257,-11.1629638671875,-18.223236083984375,5.1796722412109375
443,-0.5933409333229065,0.40221873124177066,0.9144977927207947,-2.103742047152247,-11.0843505859375,-18.163375854492188,5.0829010009765625
444,-0.5937269330024719,0.4029432853036603,0.9245108962059021,-2.1058677872035165,-11.193756103515625,-18.085891723632812,4.9443206787109375
445,-0.5941921472549438,0.4004723151498517,0.91987144947052,-2.108895226320948,-11.189743041992188,-18.053573608398438,4.8845367431640625
446,-0.5943293571472168,0.4062871058755597,0.917506992816925,-2.1063136299464364,-11.175537109375,-18.009979248046875,4.7679443359375
447,-0.5940192937850952,0.41084233124787417,0.9227937459945679,-2.1051944931361337,-11.257339477539062,-18.010910034179688,4.67059326171875
448,-0.5949233174324036,0.41212049325043765,0.9149548411369324,-2.106847449145045,-11.27593994140625,-17.92510986328125,4.6070098876953125
449,-0.5950666069984436,0.41460934479767886,0.9157515168190002,-2.1086031635615488,-11.304092407226562,-17.908203125,4.4967803955078125
450,-0.5953143239021301,0.41259399254853335,0.9135916233062744,-2.110720797381129,-11.276992797851562,-17.815292358398438,4.4171905517578125
451,-0.5953361392021179,0.4155782779031476,0.9192168116569519,-2.115474625429835,-11.404953002929688,-17.749298095703125,4.3176727294921875
452,-0.5958114862442017,0.41268411477143374,0.914700984954834,-2.1191641529414316,-11.32806396484375,-17.674728393554688,4.2576904296875
453,-0.5961811542510986,0.4129561503701886,0.9126836061477661,-2.123437805971827,-11.32012939453125,-17.6502685546875,4.2023468017578125
454,-0.5964264273643494,0.4138058741861066,0.9149861335754395,-2.1284510334345956,-11.302078247070312,-17.605575561523438,4.1084442138671875
455,-0.596289873123169,0.41415253480012026,0.910377025604248,-2.1303922375056406,-11.285186767578125,-17.55572509765625,4.036956787109375
456,-0.5956208109855652,0.41607514222199526,0.9217453002929688,-2.131557865938868,-11.364959716796875,-17.484771728515625,3.9275054931640625
457,-0.59693843126297,0.41294208367402163,0.9117460250854492,-2.135626002154078,-11.288421630859375,-17.435684204101562,3.86785888671875
458,-0.5969775319099426,0.4176189025216779,0.9142059087753296,-2.1363853653285165,-11.348846435546875,-17.391311645507812,3.755340576171875
459,-0.597280740737915,0.41894212563569155,0.9110056757926941,-2.137133045992579,-11.38385009765625,-17.316726684570312,3.6948699951171875
460,-0.5970131754875183,0.41758457024628726,0.9085936546325684,-2.1360539635035654,-11.357421875,-17.295730590820312,3.6296234130859375
461,-0.5969913005828857,0.4227363189035138,0.9156711101531982,-2.13444463809463,-11.414825439453125,-17.259048461914062,3.5273284912109375
462,-0.5973219871520996,0.4234978278451642,0.9106345772743225,-2.133942766985621,-11.347152709960938,-17.243820190429688,3.4744873046875
463,-0.5974599123001099,0.42275706131989566,0.9077931642532349,-2.134998961291041,-11.292556762695312,-17.219345092773438,3.3912811279296875
464,-0.597363293170929,0.4203993399911603,0.9159438014030457,-2.138635798296656,-11.323806762695312,-17.151702880859375,3.2955322265625
465,-0.5971937775611877,0.4196197112374982,0.9058944582939148,-2.13873831828567,-11.275543212890625,-17.139480590820312,3.2552337646484375
466,-0.5970171093940735,0.4202937205606183,0.9185560345649719,-2.140015288195338,-11.347686767578125,-17.104888916015625,3.15167236328125
467,-0.5973349213600159,0.4237572272592267,0.9151857495307922,-2.1315352161738534,-11.294921875,-17.161590576171875,3.08917236328125
468,-0.5970964431762695,0.4282263835244855,0.9032239317893982,-2.129207297167506,-11.31280517578125,-17.171401977539062,3.0396270751953125
469,-0.5976475477218628,0.4302538951211652,0.9123278856277466,-2.1289486130091806,-11.387542724609375,-17.167678833007812,2.943634033203125
470,-0.5963769555091858,0.4323586543374738,0.8991894125938416,-2.1284043033930917,-11.331390380859375,-17.185714721679688,2.8954925537109375
471,-0.5975748896598816,0.4348832686715802,0.9160546064376831,-2.131656332812037,-11.496414184570312,-17.071975708007812,2.7762908935546875
472,-0.5982761979103088,0.4351729472451886,0.9077712893486023,-2.1313447197291513,-11.46722412109375,-17.012680053710938,2.7626495361328125
473,-0.5986109972000122,0.43901911576325503,0.9085256457328796,-2.132834359011378,-11.543136596679688,-16.991714477539062,2.714996337890625
474,-0.5984284281730652,0.437030704813548,0.9030178189277649,-2.1345161636683603,-11.548873901367188,-16.94921875,2.680572509765625
475,-0.5986119508743286,0.43569627602631655,0.9044060707092285,-2.136499567827906,-11.633087158203125,-16.851837158203125,2.6058349609375
476,-0.5986747741699219,0.4316279013925275,0.9031253457069397,-2.141356631121363,-11.60052490234375,-16.8084716796875,2.5356903076171875
477,-0.5991445779800415,0.4338459094339093,0.9068119525909424,-2.1436955173823495,-11.629058837890625,-16.74951171875,2.4615936279296875
478,-0.5992007851600647,0.4376601298623761,0.9037991166114807,-2.1426316936823984,-11.641143798828125,-16.6512451171875,2.3998565673828125
479,-0.5989742279052734,0.4398807605081281,0.8978083729743958,-2.148332520327296,-11.630645751953125,-16.506088256835938,2.326416015625
480,-0.5994900465011597,0.4402972777658185,0.9087280035018921,-2.152194662890162,-11.74755859375,-16.385787963867188,2.252838134765625
481,-0.5998405814170837,0.43369499047333804,0.9028068780899048,-2.1569561203333993,-11.75531005859375,-16.302978515625,2.2479095458984375
482,-0.5999479293823242,0.43813434441620913,0.9025874733924866,-2.1528560360285898,-11.729507446289062,-16.238235473632812,2.203521728515625
483,-0.5997965931892395,0.4326490481668195,0.89986652135849,-2.164220496020045,-11.75286865234375,-16.276229858398438,2.160858154296875
484,-0.6001965999603271,0.43216887314850894,0.9042732119560242,-2.168850346407618,-11.754409790039062,-16.151565551757812,2.0646514892578125
485,-0.6001686453819275,0.430715950327464,0.9016803503036499,-2.1685866554591318,-11.62744140625,-16.09967041015625,1.9955596923828125
486,-0.6001657843589783,0.42739239533478823,0.9076845645904541,-2.171854897341456,-11.59527587890625,-16.07659912109375,1.9153289794921875
487,-0.6003629565238953,0.4264835437112531,0.90227872133255,-2.1745845516535898,-11.454605102539062,-15.948165893554688,1.87060546875
488,-0.6005662083625793,0.431734712915965,0.9064149856567383,-2.171380444369044,-11.498947143554688,-15.886062622070312,1.80291748046875
489,-0.6008022427558899,0.4386922438913068,0.9031897187232971,-2.1681217392298837,-11.544158935546875,-15.87530517578125,1.7500457763671875
490,-0.5992488861083984,0.43398419220978823,0.8904643058776855,-2.1710747917506357,-11.430419921875,-15.84906005859375,1.6616668701171875
491,-0.6005312204360962,0.4352766593270978,0.8960625529289246,-2.1732434471461435,-11.444320678710938,-15.802825927734375,1.5412445068359375
492,-0.6011862754821777,0.4354569037728986,0.901435911655426,-2.1753141125056406,-11.41021728515625,-15.7930908203125,1.4341888427734375
493,-0.6012167930603027,0.4378513415628156,0.9014691114425659,-2.1752104004237314,-11.46307373046875,-15.751007080078125,1.3678741455078125
494,-0.6012733578681946,0.4373778422647199,0.9012736678123474,-2.1754285534236093,-11.466217041015625,-15.753448486328125,1.3283843994140625
495,-0.6012215614318848,0.4341734965615949,0.9027231335639954,-2.17827574809524,-11.528701782226562,-15.706283569335938,1.2763214111328125
496,-0.6014432311058044,0.4363876899057111,0.9026715755462646,-2.1787814339015146,-11.5013427734375,-15.642745971679688,1.2362213134765625
497,-0.6013262271881104,0.4340223391824445,0.9044172167778015,-2.1814369400355478,-11.489227294921875,-15.505630493164062,1.206817626953125
498,-0.6015278100967407,0.4382187445932111,0.9014605283737183,-2.177390499911036,-11.434478759765625,-15.391372680664062,1.176513671875
499,-0.6016343832015991,0.4365758021646222,0.9006556868553162,-2.1809572418543954,-11.433700561523438,-15.386672973632812,1.127777099609375
500,-0.6017047762870789,0.4365417083078107,0.9012857675552368,-2.1811620434138437,-11.418319702148438,-15.334686279296875,1.0810089111328125
