# 3.6543418041198743,0.5770190765502219,1.34956964276042,197.26085430560283,180.10791476386458,139.760678211565
itr,loss,delt,detp,delg,delx,dely,delz
417,-0.8306960463523865,-0.976829854649953,-0.14195260405540466,-0.04176239570113616,-9.949295043945312,10.762649536132812,14.024871826171875
418,-0.8307124972343445,-0.9763530174917499,-0.14145302772521973,-0.04206173022719817,-9.965499877929688,10.764663696289062,14.024948120117188
419,-0.8307031989097595,-0.97668203513091,-0.1403840333223343,-0.04191104968520598,-10.009994506835938,10.768524169921875,14.024871826171875
420,-0.8306987881660461,-0.9770596901602069,-0.14039622247219086,-0.04208020766707854,-9.979034423828125,10.769760131835938,14.01947021484375
421,-0.8307151198387146,-0.975334493321828,-0.14076296985149384,-0.04242078860732512,-9.96246337890625,10.7696533203125,14.013259887695312
422,-0.8306984901428223,-0.9731896797842303,-0.14253561198711395,-0.043416066965784594,-9.952896118164062,10.76849365234375,14.006149291992188
423,-0.8306947946548462,-0.9741786400503436,-0.14357450604438782,-0.043565555414881274,-9.989212036132812,10.761932373046875,13.9876708984375
424,-0.8307105302810669,-0.9736102501577655,-0.14225907623767853,-0.04253820975753264,-9.977340698242188,10.758941650390625,13.97125244140625
425,-0.8307155966758728,-0.9758780876821795,-0.14088323712348938,-0.04188005526992278,-9.98944091796875,10.754287719726562,13.988922119140625
426,-0.8307300806045532,-0.9753940979666034,-0.14188788831233978,-0.042825623354639575,-9.991989135742188,10.756484985351562,13.993743896484375
427,-0.830716073513031,-0.9754231850332538,-0.14210112392902374,-0.04427628119918303,-9.998641967773438,10.755401611328125,13.993453979492188
428,-0.830723226070404,-0.9763067642874041,-0.14172112941741943,-0.04324702819320159,-9.982986450195312,10.751083374023438,14.001968383789062
429,-0.8307249546051025,-0.9760650078481952,-0.14285674691200256,-0.044371291002955005,-9.958572387695312,10.750167846679688,14.012313842773438
430,-0.8306998610496521,-0.9780558029836932,-0.14264872670173645,-0.0447975834223886,-9.943954467773438,10.751296997070312,14.001358032226562
431,-0.8306931257247925,-0.9742778221792499,-0.14163470268249512,-0.04466549952956633,-9.944778442382812,10.750442504882812,14.01153564453125
432,-0.830672025680542,-0.9730509201711932,-0.14138872921466827,-0.04462365706893401,-9.918243408203125,10.748397827148438,14.023239135742188
433,-0.8306683301925659,-0.9724949280447284,-0.14139142632484436,-0.044781728586878344,-9.956680297851562,10.742019653320312,14.0267333984375
434,-0.8306822180747986,-0.9726832787222186,-0.14112766087055206,-0.0422958572718759,-9.97357177734375,10.733978271484375,14.017227172851562
435,-0.8307223320007324,-0.9739302078909198,-0.1422014683485031,-0.04288773139449553,-9.997177124023438,10.727188110351562,14.022994995117188
436,-0.8307161927223206,-0.976473180455617,-0.1414274275302887,-0.04208604892226653,-10.013046264648438,10.725860595703125,14.021377563476562
437,-0.8307203650474548,-0.9759930054373065,-0.14080415666103363,-0.041598840555872485,-10.034835815429688,10.731201171875,14.023300170898438
438,-0.8307348489761353,-0.9753921906179706,-0.14145725965499878,-0.04283396800490813,-10.035751342773438,10.736709594726562,14.028518676757812
439,-0.8307291865348816,-0.9746158997244159,-0.1417115181684494,-0.04376928409072356,-10.001434326171875,10.739700317382812,14.042312622070312
440,-0.8307227492332458,-0.975118486089162,-0.14096444845199585,-0.04195825656386809,-9.999923706054688,10.738845825195312,14.03411865234375
441,-0.8307039141654968,-0.9770162979788104,-0.1419954150915146,-0.041388197741236255,-10.036544799804688,10.7440185546875,14.027847290039062
442,-0.8307095766067505,-0.9787200371450702,-0.14202317595481873,-0.04251842101546721,-10.049880981445312,10.745941162109375,14.027252197265625
443,-0.8307146430015564,-0.9797261635488788,-0.1426072120666504,-0.04177205165358977,-10.041580200195312,10.748077392578125,14.03350830078125
444,-0.8307238221168518,-0.9797070900625506,-0.14118178188800812,-0.04061119159194426,-10.058074951171875,10.752426147460938,14.043655395507812
445,-0.8307076096534729,-0.9810918251699725,-0.1411270946264267,-0.040512367090906665,-10.057464599609375,10.76190185546875,14.0552978515625
446,-0.8306976556777954,-0.9780014435476581,-0.14161938428878784,-0.04088871081801848,-10.037765502929688,10.762725830078125,14.062149047851562
447,-0.8307068347930908,-0.9783714691824237,-0.14183905720710754,-0.040962501368250415,-10.038436889648438,10.762924194335938,14.07208251953125
448,-0.8306906223297119,-0.9791358391470233,-0.14205318689346313,-0.04312448104354338,-10.02227783203125,10.765899658203125,14.078125
449,-0.830697238445282,-0.9791387001699725,-0.14046593010425568,-0.04150538047286467,-10.030380249023438,10.768447875976562,14.075881958007812
450,-0.8307093381881714,-0.9804938713735858,-0.14075720310211182,-0.04082016547652678,-10.0203857421875,10.768844604492188,14.080764770507812
451,-0.8307126760482788,-0.9798530022329608,-0.14162752032279968,-0.040297313532557055,-10.007064819335938,10.770736694335938,14.077560424804688
452,-0.8306923508644104,-0.9810965935415545,-0.14048762619495392,-0.039777203402247,-10.020675659179688,10.77703857421875,14.0794677734375
453,-0.8306885361671448,-0.981069413823537,-0.1421639621257782,-0.04088048537703948,-9.9927978515625,10.779205322265625,14.090164184570312
454,-0.8306889533996582,-0.9819563309377948,-0.14136190712451935,-0.03975050052138762,-10.0238037109375,10.776275634765625,14.076751708984375
455,-0.8306955099105835,-0.9811166207021991,-0.14106205105781555,-0.039296074709620044,-10.0062255859375,10.773162841796875,14.076019287109375
456,-0.8306849598884583,-0.9814504067129413,-0.14277295768260956,-0.04161636432143645,-10.0264892578125,10.781387329101562,14.070037841796875
457,-0.8307064175605774,-0.9796174446768084,-0.14137227833271027,-0.04117385943862395,-10.001846313476562,10.774703979492188,14.0701904296875
458,-0.8307122588157654,-0.9785478989309588,-0.1414281129837036,-0.04186098178359465,-9.998031616210938,10.777664184570312,14.081680297851562
459,-0.8307059407234192,-0.9798987786001483,-0.14196808636188507,-0.04100184043380217,-10.016586303710938,10.779571533203125,14.066864013671875
460,-0.8307105302810669,-0.9797213951772967,-0.14229640364646912,-0.04123751719924407,-10.010787963867188,10.777877807617188,14.069305419921875
461,-0.8307074904441833,-0.9800032059377948,-0.14257386326789856,-0.04179446300002532,-10.023666381835938,10.77740478515625,14.068252563476562
462,-0.8307230472564697,-0.9797089974111834,-0.1420411467552185,-0.041829391321863696,-10.047592163085938,10.775192260742188,14.075347900390625
463,-0.8307051658630371,-0.9785831848806659,-0.14215505123138428,-0.040829821428980395,-10.065902709960938,10.771987915039062,14.089126586914062
464,-0.8307060599327087,-0.980186788243703,-0.14232373237609863,-0.04160670836898284,-10.03302001953125,10.775222778320312,14.085113525390625
465,-0.8307002782821655,-0.9777458588308612,-0.1418599933385849,-0.04182855685683684,-10.043350219726562,10.773651123046875,14.090103149414062
466,-0.8306980133056641,-0.9778269211477557,-0.14251808822155,-0.04171685775252776,-10.042556762695312,10.7763671875,14.095001220703125
467,-0.8307093381881714,-0.9767840782827655,-0.14144952595233917,-0.04135207732650237,-10.027084350585938,10.776718139648438,14.077987670898438
468,-0.8307223320007324,-0.9758828560537616,-0.14087224006652832,-0.042462273440088794,-10.039505004882812,10.78326416015625,14.080535888671875
469,-0.8307157158851624,-0.9760268608755389,-0.14060348272323608,-0.0421580513331552,-10.056015014648438,10.77777099609375,14.074951171875
470,-0.8307125568389893,-0.9755891243643084,-0.14073140919208527,-0.0421505411479135,-10.063095092773438,10.776229858398438,14.075057983398438
471,-0.8307155966758728,-0.9763954559988299,-0.14191576838493347,-0.04259471496077971,-10.066375732421875,10.770111083984375,14.070541381835938
472,-0.830690324306488,-0.9775613228506366,-0.14034561812877655,-0.04048316081496672,-10.045364379882812,10.7684326171875,14.05487060546875
473,-0.8307148218154907,-0.9789770523733416,-0.14139734208583832,-0.04118649562331633,-10.036849975585938,10.777969360351562,14.053680419921875
474,-0.8307022452354431,-0.9795707146353045,-0.14180563390254974,-0.042587443194117114,-10.014297485351562,10.780059814453125,14.068466186523438
475,-0.8306962847709656,-0.9796174446768084,-0.14187827706336975,-0.043005748591150805,-10.030792236328125,10.77813720703125,14.068252563476562
476,-0.8307168483734131,-0.9792707840627948,-0.14125561714172363,-0.041775747141565844,-10.041427612304688,10.777984619140625,14.064727783203125
477,-0.8307187557220459,-0.9792235771841327,-0.1417897492647171,-0.04219417174788909,-10.052688598632812,10.775680541992188,14.06304931640625
478,-0.8307093381881714,-0.9789021889395038,-0.14168016612529755,-0.040855689844812915,-10.07513427734375,10.774169921875,14.055679321289062
479,-0.8306818008422852,-0.9815605560964862,-0.1409488469362259,-0.03956918319198088,-10.082611083984375,10.775833129882812,14.063751220703125
480,-0.8306998014450073,-0.980921594304494,-0.14190120995044708,-0.03940264781447844,-10.088714599609375,10.773208618164062,14.07550048828125
481,-0.8307216763496399,-0.9794681946462909,-0.14113231003284454,-0.04052249988051848,-10.081390380859375,10.774765014648438,14.09075927734375
482,-0.8307275176048279,-0.9798201004690448,-0.14136897027492523,-0.039842410883631274,-10.084854125976562,10.774368286132812,14.086715698242188
483,-0.8307154178619385,-0.979151574773244,-0.14107176661491394,-0.04033188422652678,-10.045242309570312,10.776901245117188,14.08697509765625
484,-0.8307154774665833,-0.9789184014028827,-0.14137445390224457,-0.0408080061289926,-10.082550048828125,10.779342651367188,14.085494995117188
485,-0.8306657075881958,-0.9821923653311053,-0.14118368923664093,-0.039905234179224536,-10.092391967773438,10.779815673828125,14.092254638671875
486,-0.83072429895401,-0.9806269089407245,-0.14107252657413483,-0.0401136120173593,-10.074325561523438,10.781280517578125,14.094940185546875
487,-0.8307206034660339,-0.9798029343313495,-0.1422271877527237,-0.04083542426558928,-10.088516235351562,10.784759521484375,14.084747314453125
488,-0.8307173848152161,-0.9795721451467791,-0.1425786018371582,-0.0415634353968759,-10.094573974609375,10.779556274414062,14.085800170898438
489,-0.8307122588157654,-0.9787982384390155,-0.14134074747562408,-0.04126433928939299,-10.06243896484375,10.770721435546875,14.086074829101562
490,-0.8307218551635742,-0.9789932648367206,-0.14188343286514282,-0.04136209090682463,-10.038742065429688,10.77313232421875,14.081466674804688
491,-0.830711305141449,-0.978480188054494,-0.14229924976825714,-0.04208676417800383,-10.0263671875,10.773483276367188,14.076583862304688
492,-0.8307120203971863,-0.977228967351369,-0.1422906070947647,-0.04282455047103362,-9.99560546875,10.775543212890625,14.082839965820312
493,-0.8307237029075623,-0.9765828530020038,-0.14168770611286163,-0.0430740555140634,-9.971328735351562,10.781219482421875,14.070602416992188
494,-0.8307311534881592,-0.9759114662832538,-0.14175668358802795,-0.04370574553939299,-9.97393798828125,10.779937744140625,14.060760498046875
495,-0.8307210803031921,-0.9767082611746112,-0.14169424772262573,-0.04287998279067473,-9.9559326171875,10.77685546875,14.045272827148438
496,-0.8307325839996338,-0.9761951843923846,-0.14192737638950348,-0.04426209529372649,-9.927902221679688,10.779830932617188,14.043548583984375
497,-0.8307250738143921,-0.977412072820119,-0.14228752255439758,-0.0448285778376718,-9.91217041015625,10.779769897460938,14.046463012695312
498,-0.8307237029075623,-0.9754298607534686,-0.14179782569408417,-0.04426519473525481,-9.925735473632812,10.779495239257812,14.042282104492188
499,-0.8306955695152283,-0.9746640602773944,-0.14129133522510529,-0.044144197306360766,-9.912704467773438,10.776565551757812,14.0494384765625
500,-0.8302043676376343,-0.9590729157156268,-0.14041303098201752,-0.042305394015039965,-9.73406982421875,10.774856567382812,14.039657592773438
