# 3.6992832812804695,0.8599838031930538,1.1590880248642472,207.82407407220495,167.8890520172145,180.85148916453315
itr,loss,delt,detp,delg,delx,dely,delz
420,-0.765419065952301,-1.1212476174063006,-0.623119056224823,0.144762591519628,-0.446136474609375,14.613723754882812,14.78289794921875
421,-0.7654390931129456,-1.1207264343923846,-0.621512770652771,0.14515967766312166,-0.43328857421875,14.622879028320312,14.768539428710938
422,-0.7632376551628113,-1.1221812645620624,-0.6380777955055237,0.1449362794545035,-0.4541473388671875,14.61474609375,15.010498046875
423,-0.7650758624076843,-1.1229108254141131,-0.6272278428077698,0.14282663265732332,-0.39727783203125,14.61370849609375,14.96490478515625
424,-0.7653940916061401,-1.1206673065847674,-0.6219896078109741,0.14270813862350984,-0.354644775390625,14.6038818359375,14.939865112304688
425,-0.7652022242546082,-1.125150052709035,-0.6194013953208923,0.1445809165623526,-0.3771209716796875,14.601150512695312,14.902008056640625
426,-0.7653121948242188,-1.12231191794341,-0.6163415312767029,0.14430804649857087,-0.3317108154296875,14.5909423828125,14.856048583984375
427,-0.7652466297149658,-1.124614564580373,-0.6232106685638428,0.1447987119343619,-0.3941497802734375,14.5452880859375,14.832321166992188
428,-0.765424370765686,-1.1209681908315936,-0.6225835680961609,0.1433965722706656,-0.3693389892578125,14.59271240234375,14.81854248046875
429,-0.7653163075447083,-1.1229790131277362,-0.6245635747909546,0.14082427422073884,-0.2884521484375,14.60662841796875,14.821502685546875
430,-0.7654224634170532,-1.1214030663198749,-0.6210711002349854,0.14175923267868562,-0.251373291015625,14.597412109375,14.8206787109375
431,-0.765206515789032,-1.1206162850088397,-0.6180439591407776,0.14000924030808015,-0.268707275390625,14.60589599609375,14.799896240234375
432,-0.7652862071990967,-1.1222675720876971,-0.6257836222648621,0.14290793339279695,-0.285797119140625,14.586746215820312,14.861831665039062
433,-0.7652401328086853,-1.1252921501821795,-0.6223405599594116,0.14542706409958406,-0.2943572998046875,14.586669921875,14.844650268554688
434,-0.7651740312576294,-1.1194308678335467,-0.6247910857200623,0.14880152145889802,-0.2107696533203125,14.611465454101562,14.823043823242188
435,-0.7653398513793945,-1.121854154271535,-0.6197839379310608,0.14659066597488923,-0.235992431640625,14.6192626953125,14.812942504882812
436,-0.765360951423645,-1.1216181198782245,-0.6216633915901184,0.1495592157032828,-0.2081298828125,14.614791870117188,14.771621704101562
437,-0.7652868032455444,-1.1220973412222186,-0.6189952492713928,0.14838118950394197,-0.2173004150390625,14.604812622070312,14.792312622070312
438,-0.7653876543045044,-1.1213982979482928,-0.6228446364402771,0.1493387977269034,-0.23504638671875,14.586700439453125,14.8043212890625
439,-0.765428364276886,-1.122790662450246,-0.6214489936828613,0.14662678638962312,-0.2644195556640625,14.574722290039062,14.853012084960938
440,-0.7653412818908691,-1.1210902611440936,-0.6249989867210388,0.14525528351334138,-0.2405242919921875,14.590301513671875,14.900299072265625
441,-0.765182375907898,-1.1257642189688006,-0.6234755516052246,0.14780695835617585,-0.298309326171875,14.572296142578125,14.908401489257812
442,-0.7654435038566589,-1.1225226799673358,-0.6218774914741516,0.14615459839371248,-0.3063507080078125,14.607864379882812,14.9337158203125
443,-0.7653660178184509,-1.1197369972891131,-0.6227819919586182,0.14601083199051423,-0.2945709228515625,14.633026123046875,14.92169189453125
444,-0.76539146900177,-1.1231273094839374,-0.6218850612640381,0.14452929893997712,-0.3336334228515625,14.644882202148438,14.957443237304688
445,-0.7653711438179016,-1.1220568100637713,-0.6249117255210876,0.14682240883377595,-0.3142242431640625,14.637115478515625,14.995803833007812
446,-0.7653507590293884,-1.1215246597952166,-0.6203742623329163,0.14789457718399568,-0.2669677734375,14.61517333984375,15.014816284179688
447,-0.7653441429138184,-1.1207993904775897,-0.6194513440132141,0.1454954902317862,-0.2913665771484375,14.606063842773438,14.937469482421875
448,-0.7654575705528259,-1.121675817174367,-0.6216500997543335,0.1424284736302237,-0.346282958984375,14.635589599609375,14.940399169921875
449,-0.765317440032959,-1.1236651817983905,-0.6240428686141968,0.14416189590958162,-0.375885009765625,14.650100708007812,14.981948852539062
450,-0.7653253078460693,-1.1191800514883319,-0.6201678514480591,0.14541716972855134,-0.3236541748046875,14.628570556640625,14.95733642578125
451,-0.7652421593666077,-1.1228803078359881,-0.6255990862846375,0.1450358192112784,-0.35479736328125,14.64031982421875,14.96649169921875
452,-0.7654197812080383,-1.1211036125845233,-0.6214370131492615,0.14685781399277253,-0.3255157470703125,14.618072509765625,14.937515258789062
453,-0.7650754451751709,-1.1245816628164569,-0.6255161166191101,0.14887102047470613,-0.3372955322265625,14.583770751953125,14.937759399414062
454,-0.7652859091758728,-1.1191972176260272,-0.6179904341697693,0.14518566528824373,-0.3229217529296875,14.608322143554688,14.958648681640625
455,-0.7651727199554443,-1.121563283605031,-0.6154319047927856,0.14373453060654207,-0.3443756103515625,14.591964721679688,14.873428344726562
456,-0.7651420831680298,-1.125661698979787,-0.6246557235717773,0.14578743378189607,-0.38970947265625,14.505615234375,14.923904418945312
457,-0.7652018666267395,-1.1257217804617206,-0.6226527094841003,0.14564223686722322,-0.371612548828125,14.537124633789062,14.894271850585938
458,-0.765288233757019,-1.1248052994436541,-0.6223505735397339,0.1461642543461661,-0.318603515625,14.567031860351562,14.848052978515625
459,-0.7652763724327087,-1.119760362309865,-0.6212629079818726,0.15067072311905427,-0.2418670654296875,14.572586059570312,14.768692016601562
460,-0.7652261257171631,-1.1208575646108905,-0.626003086566925,0.146341280141149,-0.2776031494140625,14.537750244140625,14.877777099609375
461,-0.7654317021369934,-1.1214931885427752,-0.620288610458374,0.14292819897202058,-0.298736572265625,14.57269287109375,14.843185424804688
462,-0.765285849571228,-1.1197303215688983,-0.6189472079277039,0.14006061951187654,-0.3046417236328125,14.599472045898438,14.818069458007812
463,-0.7653894424438477,-1.1222990433401385,-0.6244902014732361,0.14282102982071443,-0.34515380859375,14.598617553710938,14.8692626953125
464,-0.7654862999916077,-1.1215213219351092,-0.619970440864563,0.14262350002792878,-0.3055267333984375,14.64447021484375,14.819747924804688
465,-0.7651889324188232,-1.122863618535451,-0.6166175603866577,0.14145763317612214,-0.3325042724609375,14.642227172851562,14.79693603515625
466,-0.765230655670166,-1.123699514073781,-0.6261484026908875,0.1431601802494864,-0.3421478271484375,14.545654296875,14.820648193359375
467,-0.765410840511322,-1.1210297028250018,-0.6230869293212891,0.14319439331558748,-0.3329315185546875,14.5631103515625,14.8062744140625
468,-0.7647267580032349,-1.1258080879873553,-0.6125041842460632,0.141635731854711,-0.3555755615234375,14.577484130859375,14.91656494140625
469,-0.7649874091148376,-1.1241811196035663,-0.6141211986541748,0.1404746333744864,-0.3948822021484375,14.537017822265625,14.901992797851562
470,-0.7654256820678711,-1.1208127419180194,-0.6186926364898682,0.1405283967640738,-0.415557861328125,14.477203369140625,14.862396240234375
471,-0.7654004693031311,-1.121837464970998,-0.6211345791816711,0.14461977879074617,-0.4156036376953125,14.498641967773438,14.86767578125
472,-0.765272319316864,-1.1200941483206073,-0.6244869828224182,0.14376731316116853,-0.449798583984375,14.51806640625,14.898635864257812
473,-0.76535964012146,-1.122955171269826,-0.6206096410751343,0.14390976826218171,-0.457977294921875,14.55712890625,14.887359619140625
474,-0.7652825117111206,-1.1187570969290057,-0.6240991353988647,0.14518268505600496,-0.43798828125,14.563125610351562,14.965347290039062
475,-0.7652788162231445,-1.124461976689748,-0.6224972605705261,0.14844150940445466,-0.433135986328125,14.590667724609375,15.024703979492188
476,-0.7648278474807739,-1.119163839024953,-0.6274670362472534,0.14939732948807283,-0.4203948974609375,14.628265380859375,15.06463623046875
477,-0.765407383441925,-1.121654836339406,-0.6219838261604309,0.1471577445652823,-0.40960693359375,14.563552856445312,15.070693969726562
478,-0.7653358578681946,-1.1189568916982928,-0.6215230226516724,0.14603884617355867,-0.381988525390625,14.578704833984375,15.052078247070312
479,-0.7654653191566467,-1.120321122807912,-0.6185300946235657,0.14312107960251375,-0.40338134765625,14.59869384765625,14.90838623046875
480,-0.7653000950813293,-1.1245973984426776,-0.6196223497390747,0.14327664772537752,-0.4034576416015625,14.577972412109375,14.859222412109375
481,-0.7650178670883179,-1.120168534917287,-0.6158416271209717,0.1413584510472159,-0.386444091796875,14.593963623046875,14.815383911132812
482,-0.7652966380119324,-1.1239627281851092,-0.6235665082931519,0.14459760586288972,-0.4154205322265625,14.58917236328125,14.830490112304688
483,-0.765297532081604,-1.1192091385549823,-0.6240114569664001,0.14677138725784822,-0.33935546875,14.585113525390625,14.812896728515625
484,-0.7654011249542236,-1.1229260842031756,-0.6229172945022583,0.14506454865006013,-0.3746185302734375,14.597869873046875,14.84405517578125
485,-0.7650612592697144,-1.1167500893301288,-0.6241593956947327,0.1447141925480704,-0.3276824951171875,14.6041259765625,14.883148193359375
486,-0.7650910019874573,-1.1244400421804706,-0.6260647773742676,0.1472894708302359,-0.3283538818359375,14.598724365234375,14.8348388671875
487,-0.7654106616973877,-1.1231349388784686,-0.62116539478302,0.14687092701462312,-0.2825469970703125,14.616928100585938,14.795486450195312
488,-0.7653449773788452,-1.1223786751455584,-0.6215665936470032,0.14950509468582673,-0.289306640625,14.607315063476562,14.7169189453125
489,-0.7652649879455566,-1.1203406731313983,-0.61854088306427,0.14612527290848298,-0.2585601806640625,14.605422973632812,14.806533813476562
490,-0.7654297351837158,-1.123363343877248,-0.6194087266921997,0.1446111957218985,-0.276123046875,14.584030151367188,14.758010864257812
491,-0.7651446461677551,-1.1216324249929706,-0.6162174344062805,0.14279361168411775,-0.2901458740234375,14.598220825195312,14.664505004882812
492,-0.7654308080673218,-1.1234882752126971,-0.620747983455658,0.13987524906662507,-0.38323974609375,14.538955688476562,14.618331909179688
493,-0.7654463052749634,-1.123412934941701,-0.6195303201675415,0.1431151191380362,-0.3317413330078125,14.531906127929688,14.626022338867188
494,-0.7653819918632507,-1.120837537450246,-0.6187356114387512,0.14324899117020173,-0.328369140625,14.518264770507812,14.609344482421875
495,-0.7653263211250305,-1.1228974739736834,-0.6230023503303528,0.14130599895981355,-0.370208740234375,14.525833129882812,14.692123413085938
496,-0.7653632760047913,-1.123600808782033,-0.6214737296104431,0.14401550690201326,-0.31103515625,14.515380859375,14.725173950195312
497,-0.7654158473014832,-1.1219614426321307,-0.6200345754623413,0.1444094936039786,-0.280242919921875,14.527084350585938,14.71746826171875
498,-0.7653293609619141,-1.124905912084035,-0.6183013319969177,0.14342947403458162,-0.3154296875,14.525955200195312,14.64874267578125
499,-0.7654114365577698,-1.1219752709097186,-0.6222049593925476,0.1443421403553824,-0.2899017333984375,14.4906005859375,14.702850341796875
500,-0.7639071345329285,-1.1218241135305682,-0.6343444585800171,0.13953252235916658,-0.295379638671875,14.544815063476562,14.991424560546875
