# 2.787530362507478,0.8501467771587758,0.9896074716935777,193.54204480535122,156.7343912672295,157.19275776158128
itr,loss,delt,detp,delg,delx,dely,delz
418,-0.884521484375,0.9717306216531476,-0.1501014679670334,0.028244094052586988,-15.141525268554688,-1.36175537109375,-8.652145385742188
419,-0.8846010565757751,0.9714354594522199,-0.14924931526184082,0.027567581334386304,-15.127365112304688,-1.363800048828125,-8.726974487304688
420,-0.8846809267997742,0.9694770892434796,-0.15009871125221252,0.0252627889302115,-15.173019409179688,-1.3637542724609375,-8.816619873046875
421,-0.884757399559021,0.972529800730296,-0.1493653506040573,0.024980858960423902,-15.18658447265625,-1.3831787109375,-8.875503540039062
422,-0.8848825693130493,0.9716562350564679,-0.14853744208812714,0.024895862736974195,-15.278656005859375,-1.39044189453125,-8.955337524414062
423,-0.8849492073059082,0.9709340651803693,-0.14750564098358154,0.024855093159947828,-15.274551391601562,-1.3917694091796875,-9.018417358398438
424,-0.8850106000900269,0.9707471450143537,-0.14817240834236145,0.025064067044530347,-15.286209106445312,-1.38897705078125,-9.079193115234375
425,-0.8850700855255127,0.9707259257608136,-0.14707116782665253,0.025013641515050367,-15.292800903320312,-1.389984130859375,-9.138824462890625
426,-0.8850968480110168,0.9723342974954328,-0.14828068017959595,0.026056842007909253,-15.259902954101562,-1.3869781494140625,-9.212875366210938
427,-0.885143518447876,0.9697207530313214,-0.14764054119586945,0.025745944180760816,-15.230010986328125,-1.3892059326171875,-9.278976440429688
428,-0.8852376937866211,0.9721037467294416,-0.1463838517665863,0.024484590688024,-15.258026123046875,-1.3941802978515625,-9.359207153320312
429,-0.8852358460426331,0.9704038222604474,-0.14644476771354675,0.027007774510655835,-15.248870849609375,-1.383880615234375,-9.408416748046875
430,-0.8853545784950256,0.9713672717385968,-0.14622779190540314,0.023986057439122632,-15.29071044921875,-1.3816986083984375,-9.46185302734375
431,-0.8854016661643982,0.9700955470376691,-0.14593163132667542,0.022865132489476636,-15.317825317382812,-1.3744659423828125,-9.524276733398438
432,-0.8854435086250305,0.9734884818368634,-0.14487622678279877,0.021651820340428785,-15.314865112304688,-1.3749237060546875,-9.5972900390625
433,-0.8855511546134949,0.9737187941842755,-0.14417599141597748,0.021653131642613843,-15.370590209960938,-1.36761474609375,-9.6585693359375
434,-0.8856176733970642,0.9730397780709943,-0.14369159936904907,0.02154560486343904,-15.488540649414062,-1.35809326171875,-9.701568603515625
435,-0.8856323957443237,0.9730028231912335,-0.1429099440574646,0.020197467007909253,-15.52020263671875,-1.3480682373046875,-9.732040405273438
436,-0.8856761455535889,0.9738511164956769,-0.14322471618652344,0.02069123188522859,-15.535614013671875,-1.34429931640625,-9.79339599609375
437,-0.8856837749481201,0.9727889617257794,-0.1422422230243683,0.01995571056870027,-15.544845581054688,-1.33685302734375,-9.848968505859375
438,-0.8857019543647766,0.9726380427652082,-0.14634065330028534,0.021157578625951245,-15.55865478515625,-1.33367919921875,-9.851531982421875
439,-0.8857636451721191,0.9695517142587384,-0.14510144293308258,0.020168975987706617,-15.583969116210938,-1.3384552001953125,-9.87969970703125
440,-0.8857455849647522,0.9716192801767072,-0.14573103189468384,0.019649461903844312,-15.63372802734375,-1.351776123046875,-9.9180908203125
441,-0.8858078718185425,0.9683982451730451,-0.1450985223054886,0.01944930950668855,-15.652481079101562,-1.3609619140625,-9.942428588867188
442,-0.885826051235199,0.9698831160836896,-0.1442726105451584,0.02014525333908601,-15.672164916992188,-1.3844451904296875,-9.981414794921875
443,-0.8858709931373596,0.9663669188790998,-0.14452466368675232,0.020511583485875562,-15.654296875,-1.3896484375,-10.02960205078125
444,-0.8858816027641296,0.9661223014169416,-0.14567215740680695,0.021935657658849195,-15.672805786132812,-1.411376953125,-10.070175170898438
445,-0.8859007358551025,0.9635666926675519,-0.14356565475463867,0.020107583203587964,-15.668487548828125,-1.43499755859375,-10.117355346679688
446,-0.88593590259552,0.9632693846994123,-0.14356069266796112,0.020796136060033277,-15.636306762695312,-1.4580841064453125,-10.16265869140625
447,-0.885964035987854,0.963468225794383,-0.14477664232254028,0.022514061131749585,-15.642959594726562,-1.477874755859375,-10.199050903320312
448,-0.8860255479812622,0.9641753752999982,-0.14396598935127258,0.0228136340763907,-15.633041381835938,-1.4975128173828125,-10.266891479492188
449,-0.8860688209533691,0.9674154837899884,-0.144515261054039,0.022852377095494703,-15.693634033203125,-1.5061798095703125,-10.304656982421875
450,-0.8860782980918884,0.9626227935128888,-0.14468595385551453,0.02344258228806062,-15.677734375,-1.50604248046875,-10.356353759765625
451,-0.88618403673172,0.9647890647226056,-0.14428852498531342,0.023398832478795484,-15.672988891601562,-1.5207672119140625,-10.423126220703125
452,-0.8863166570663452,0.9658638556771955,-0.1422487199306488,0.023654297986302808,-15.73291015625,-1.53240966796875,-10.481842041015625
453,-0.8863937258720398,0.9667522033029279,-0.14136533439159393,0.023718194165502027,-15.75274658203125,-1.532318115234375,-10.553359985351562
454,-0.8865469694137573,0.9665338118844709,-0.1398361772298813,0.021407441296849683,-15.791900634765625,-1.525238037109375,-10.64776611328125
455,-0.8865624666213989,0.9652039130502423,-0.1385672688484192,0.020684556165013745,-15.795303344726562,-1.5167999267578125,-10.715057373046875
456,-0.8866210579872131,0.96539560158784,-0.13947869837284088,0.020512060323033765,-15.768646240234375,-1.51507568359375,-10.7630615234375
457,-0.886644721031189,0.9644569476419171,-0.14074814319610596,0.0209292928364615,-15.728408813476562,-1.51116943359375,-10.827255249023438
458,-0.8867028951644897,0.9672340472512921,-0.14028538763523102,0.02140112320450349,-15.699493408203125,-1.513641357421875,-10.87701416015625
459,-0.8867437243461609,0.9646596034341535,-0.13937464356422424,0.020095900693211988,-15.75341796875,-1.5055999755859375,-10.924819946289062
460,-0.886781632900238,0.9652670939737042,-0.14052066206932068,0.021805719533238843,-15.756317138671875,-1.5023345947265625,-10.981307983398438
461,-0.8867502808570862,0.9686979373269757,-0.14027652144432068,0.02141638199356599,-15.751663208007812,-1.5046234130859375,-11.014785766601562
462,-0.8868293762207031,0.9652537425332746,-0.13976401090621948,0.02056796947983308,-15.709503173828125,-1.49566650390625,-11.064346313476562
463,-0.8868836760520935,0.9651085456186017,-0.13932542502880096,0.018702344098363355,-15.73046875,-1.4952239990234375,-11.1173095703125
464,-0.8869327902793884,0.966435583429881,-0.14079314470291138,0.020757750668797925,-15.761962890625,-1.5037384033203125,-11.177566528320312
465,-0.8869746923446655,0.9685238917642316,-0.14125555753707886,0.01938803593185945,-15.811904907226562,-1.50238037109375,-11.24517822265625
466,-0.8870967626571655,0.9633952697091779,-0.1408054530620575,0.017490939297948316,-15.807937622070312,-1.5026092529296875,-11.334762573242188
467,-0.8871498107910156,0.9636448939614972,-0.14061608910560608,0.01765783230331941,-15.823104858398438,-1.5216827392578125,-11.39697265625
468,-0.8872344493865967,0.9655291159921369,-0.14001725614070892,0.017974809804234937,-15.841552734375,-1.540496826171875,-11.475387573242188
469,-0.887255847454071,0.9682885726266584,-0.14093413949012756,0.018821434178624585,-15.847991943359375,-1.54254150390625,-11.542205810546875
470,-0.8873337507247925,0.9678641875558576,-0.14084157347679138,0.018821553387914136,-15.830337524414062,-1.5521240234375,-11.601425170898438
471,-0.8873855471611023,0.9658583720498761,-0.1389567255973816,0.01759202877548738,-15.827423095703125,-1.5609588623046875,-11.673965454101562
472,-0.8874431252479553,0.9663254340463361,-0.14029733836650848,0.01793725887802644,-15.84259033203125,-1.56854248046875,-11.723419189453125
473,-0.8874980211257935,0.9668995459848126,-0.14028197526931763,0.01907368103531404,-15.791229248046875,-1.5799102783203125,-11.769760131835938
474,-0.8874966502189636,0.9656933863931378,-0.1406962126493454,0.019552425542149976,-15.804244995117188,-1.5914764404296875,-11.818038940429688
475,-0.8874926567077637,0.9665311892801007,-0.14175693690776825,0.021410659947667554,-15.826431274414062,-1.59716796875,-11.856842041015625
476,-0.8875731229782104,0.967219742136546,-0.14075252413749695,0.01970405975845857,-15.843887329101562,-1.6016998291015625,-11.919403076171875
477,-0.8875764608383179,0.9655396064096173,-0.13969732820987701,0.01823158661392732,-15.859756469726562,-1.6027984619140625,-11.95574951171875
478,-0.8875347375869751,0.9705142100625714,-0.14030437171459198,0.019285396733556226,-15.822540283203125,-1.606048583984375,-11.993209838867188
479,-0.8876066207885742,0.9702264388375959,-0.1385788768529892,0.01794453064468904,-15.814849853515625,-1.59405517578125,-12.057815551757812
480,-0.8876431584358215,0.9689284880929669,-0.1386321634054184,0.017750219502721265,-15.839523315429688,-1.5799713134765625,-12.097579956054688
481,-0.8876448273658752,0.9694913943582257,-0.1377970278263092,0.015667394795690015,-15.853164672851562,-1.572967529296875,-12.12628173828125
482,-0.8876910209655762,0.9683889468484601,-0.13784082233905792,0.01690574089554353,-15.8016357421875,-1.5694580078125,-12.176040649414062
483,-0.8876096606254578,0.9720799048715314,-0.13847091794013977,0.016403035321507886,-15.80340576171875,-1.5662689208984375,-12.198806762695312
484,-0.8877187371253967,0.9697729667001447,-0.1375909149646759,0.018084005513463453,-15.779922485351562,-1.5621490478515625,-12.245681762695312
485,-0.8877149224281311,0.9714182933145246,-0.13873985409736633,0.018650249638829663,-15.751815795898438,-1.5625457763671875,-12.287628173828125
486,-0.8877384662628174,0.9718169291787824,-0.1380995810031891,0.019416407742772535,-15.6727294921875,-1.5574188232421875,-12.327880859375
487,-0.8877702951431274,0.9679102023416242,-0.13743054866790771,0.01828630367783113,-15.728164672851562,-1.5452880859375,-12.336929321289062
488,-0.8877866864204407,0.9688858111673078,-0.13706152141094208,0.018026665845189527,-15.766448974609375,-1.547088623046875,-12.380828857421875
489,-0.8877884745597839,0.9686576445871076,-0.1375952810049057,0.016494468846593335,-15.791122436523438,-1.5458526611328125,-12.397979736328125
490,-0.8878287076950073,0.9681359847360334,-0.13925422728061676,0.018629030385289624,-15.740646362304688,-1.5485382080078125,-12.4390869140625
491,-0.8878130912780762,0.9698251803689679,-0.1389070302248001,0.01890321175125642,-15.7657470703125,-1.552520751953125,-12.465560913085938
492,-0.8878239989280701,0.9696926196389875,-0.139592245221138,0.019257978596959546,-15.776275634765625,-1.5514678955078125,-12.496749877929688
493,-0.887904942035675,0.9664010127359113,-0.13972903788089752,0.020158485570226148,-15.728546142578125,-1.5551300048828125,-12.535049438476562
494,-0.8879069089889526,0.9675561507516584,-0.1403539478778839,0.020206765332494214,-15.709579467773438,-1.5582275390625,-12.57086181640625
495,-0.8878834843635559,0.9715985377603253,-0.1410532146692276,0.023024992146764234,-15.708480834960938,-1.564239501953125,-12.612136840820312
496,-0.8879030346870422,0.9696108420663556,-0.1422000229358673,0.02331586281326814,-15.697860717773438,-1.55230712890625,-12.669464111328125
497,-0.8879512548446655,0.9708105643563947,-0.1416996717453003,0.02263708511856599,-15.549209594726562,-1.549591064453125,-12.721343994140625
498,-0.8879899382591248,0.9677371104531964,-0.13993439078330994,0.021693424382482007,-15.577865600585938,-1.5543975830078125,-12.773590087890625
499,-0.8880189061164856,0.9660548289590558,-0.14136815071105957,0.02236826817062898,-15.586502075195312,-1.5616607666015625,-12.810211181640625
500,-0.8880307674407959,0.9681476672464093,-0.14099493622779846,0.022167638936315015,-15.646697998046875,-1.5707244873046875,-12.8350830078125
