# 3.271003538031198,-0.7225439838029258,2.5702059895577865,182.32573070545644,154.7186076811011,151.74572072971574
itr,loss,delt,detp,delg,delx,dely,delz
414,-0.7009000778198242,-0.2768524567312518,0.6876229047775269,-1.366043015322413,1.1761016845703125,-10.142730712890625,-32.18817138671875
415,-0.7009376287460327,-0.27805074850981626,0.6876486539840698,-1.3666333397242685,1.1730499267578125,-10.158233642578125,-32.20599365234375
416,-0.7008050680160522,-0.28027733962004575,0.6884185671806335,-1.3691498478266855,1.16619873046875,-10.137893676757812,-32.21063232421875
417,-0.7009525299072266,-0.27809485594695005,0.6885500550270081,-1.3677183826777597,1.192535400390625,-10.112197875976562,-32.20782470703125
418,-0.7008148431777954,-0.2798424641317645,0.686151385307312,-1.3662196834895273,1.1934661865234375,-10.180801391601562,-32.18841552734375
419,-0.700865626335144,-0.27862891356413755,0.6906402111053467,-1.3656160076472421,1.2146759033203125,-10.208053588867188,-32.19844055175781
420,-0.7004955410957336,-0.2796755711263934,0.6907257437705994,-1.372590227923121,1.2159423828125,-10.062606811523438,-32.20881652832031
421,-0.7008917927742004,-0.27630957762663755,0.6889634728431702,-1.3667866428706308,1.24371337890625,-10.107650756835938,-32.21852111816406
422,-0.7008745670318604,-0.27598675887053403,0.689039945602417,-1.3664907654139657,1.2829742431640625,-10.070510864257812,-32.2197265625
423,-0.7008108496665955,-0.2776726166433612,0.6902973055839539,-1.3686866005274911,1.262542724609375,-10.041030883789062,-32.19097900390625
424,-0.7008070349693298,-0.2780095020956317,0.6890028715133667,-1.369277878603663,1.277435302734375,-9.996047973632812,-32.19427490234375
425,-0.7008329629898071,-0.2768245617574969,0.6898903250694275,-1.3688308437678476,1.2666168212890625,-10.022064208984375,-32.19708251953125
426,-0.7008628845214844,-0.27588113943999204,0.6881741881370544,-1.3662885864588876,1.2735748291015625,-10.041244506835938,-32.18768310546875
427,-0.7009075284004211,-0.276742545766286,0.6892001032829285,-1.3677882393214364,1.242919921875,-10.043777465820312,-32.19602966308594
428,-0.7008030414581299,-0.27583607832854184,0.6882522702217102,-1.3645567139002939,1.2206573486328125,-10.090438842773438,-32.18023681640625
429,-0.7009099721908569,-0.27794012228911313,0.6897348761558533,-1.3676647384974618,1.2024688720703125,-10.115341186523438,-32.17329406738281
430,-0.7008460760116577,-0.2773879448599139,0.6868615746498108,-1.364580317339625,1.21624755859375,-10.153579711914062,-32.1646728515625
431,-0.7008308172225952,-0.27815303008025083,0.6900843977928162,-1.3642474850031991,1.1996307373046875,-10.190170288085938,-32.170074462890625
432,-0.7008109092712402,-0.2797161022848407,0.6885895133018494,-1.3643876751277109,1.2073822021484375,-10.209136962890625,-32.16070556640625
433,-0.7009280323982239,-0.2791684548086444,0.6885768175125122,-1.367812796435084,1.218597412109375,-10.1712646484375,-32.1690673828125
434,-0.7009247541427612,-0.27711996237700376,0.6887336373329163,-1.3681940277430673,1.22418212890625,-10.1431884765625,-32.15934753417969
435,-0.7009372115135193,-0.2792032639211932,0.6888412833213806,-1.3672532280299325,1.1955108642578125,-10.200363159179688,-32.1705322265625
436,-0.7008286118507385,-0.2754789272970477,0.687979519367218,-1.3655327995631357,1.209014892578125,-10.219680786132812,-32.147918701171875
437,-0.7008823156356812,-0.2761975208944598,0.6892746686935425,-1.3659729202601572,1.1862945556640625,-10.235794067382812,-32.15437316894531
438,-0.7007102966308594,-0.2765191475576678,0.6905542016029358,-1.3707176884028573,1.194061279296875,-10.18377685546875,-32.15065002441406
439,-0.7007260918617249,-0.27504405180876645,0.6895670294761658,-1.3719810684535165,1.2110595703125,-10.14923095703125,-32.13470458984375
440,-0.7007184624671936,-0.27453955809538755,0.6859751343727112,-1.3659903248164316,1.2113189697265625,-10.191970825195312,-32.134674072265625
441,-0.7009007334709167,-0.27598723570769224,0.6897135376930237,-1.3666803081843515,1.1922760009765625,-10.163864135742188,-32.15461730957031
442,-0.70090252161026,-0.2760864178365985,0.6875991821289062,-1.3670634468409677,1.19171142578125,-10.153427124023438,-32.1439208984375
443,-0.7009017467498779,-0.27654132048552427,0.6899354457855225,-1.3670322140071054,1.1673583984375,-10.193435668945312,-32.14384460449219
444,-0.7007619738578796,-0.27797445456450376,0.6891287565231323,-1.3703123768183847,1.1701812744140625,-10.175796508789062,-32.112762451171875
445,-0.700678288936615,-0.27638610999052915,0.6858457326889038,-1.3649522503230234,1.1897735595703125,-10.219696044921875,-32.144744873046875
446,-0.7009196877479553,-0.2777203003591815,0.6901238560676575,-1.3676668842646738,1.1905059814453125,-10.193511962890625,-32.15667724609375
447,-0.7008712887763977,-0.27658518950407895,0.6876815557479858,-1.3656996925685068,1.2024993896484375,-10.167556762695312,-32.14427185058594
448,-0.7009047865867615,-0.2778321186727801,0.6877467632293701,-1.3664075573298593,1.1779327392578125,-10.1873779296875,-32.14390563964844
449,-0.697290301322937,-0.2705956379598895,0.7033143639564514,-1.4023532112452646,1.1580047607421875,-9.651031494140625,-32.1575927734375
450,-0.698848307132721,-0.26539692084257993,0.6969546675682068,-1.3941265781733652,1.2182159423828125,-9.747787475585938,-32.132568359375
451,-0.6991181969642639,-0.2682736794180194,0.6919447779655457,-1.3947192867610116,1.192626953125,-9.716812133789062,-32.11415100097656
452,-0.6997374892234802,-0.26552066008513364,0.6901190876960754,-1.3878916939112802,1.23333740234375,-9.815505981445312,-32.10760498046875
453,-0.6999163627624512,-0.2668264786428729,0.6872974038124084,-1.3839234550807138,1.2233428955078125,-9.848648071289062,-32.11985778808594
454,-0.7002691030502319,-0.2671893517202655,0.6884557604789734,-1.3802224834773202,1.2163543701171875,-9.908798217773438,-32.12445068359375
455,-0.700273334980011,-0.26910742918913755,0.6897186636924744,-1.3795346458766122,1.217681884765625,-9.888427734375,-32.143707275390625
456,-0.7004576921463013,-0.2660203854269305,0.6892725825309753,-1.3757509430262704,1.2099151611328125,-9.884124755859375,-32.14683532714844
457,-0.7005664706230164,-0.2683955113119403,0.6880190968513489,-1.3732518394801279,1.1755218505859375,-9.935256958007812,-32.16865539550781
458,-0.7006757259368896,-0.2675290981954852,0.689902663230896,-1.3708714683863779,1.1549530029296875,-9.985794067382812,-32.17222595214844
459,-0.7008342742919922,-0.26913890044157895,0.6876914501190186,-1.3683160980555673,1.1337127685546875,-10.052749633789062,-32.168182373046875
460,-0.7008547782897949,-0.27055653731291684,0.6876099109649658,-1.3663658340785165,1.1133270263671875,-10.096878051757812,-32.208221435546875
461,-0.7008289098739624,-0.2709656635946551,0.6863627433776855,-1.3670553406092782,1.07562255859375,-10.159027099609375,-32.20344543457031
462,-0.7008710503578186,-0.27006658713286313,0.6900733113288879,-1.3684503277156015,1.0731048583984375,-10.174041748046875,-32.22337341308594
463,-0.7008866667747498,-0.2676485459036151,0.6890824437141418,-1.3695797165248056,1.075836181640625,-10.180953979492188,-32.23455810546875
464,-0.7009261250495911,-0.269054500264577,0.6894089579582214,-1.369331999621119,1.0623321533203125,-10.210037231445312,-32.21797180175781
465,-0.7009319067001343,-0.27032741705840024,0.6892344951629639,-1.3696915348384042,1.066009521484375,-10.208251953125,-32.20399475097656
466,-0.7007351517677307,-0.26935443083708677,0.6851862072944641,-1.3710035522792001,1.044647216796875,-10.236953735351562,-32.21331787109375
467,-0.7008658647537231,-0.2680753151602069,0.6905044317245483,-1.3697282512995859,1.04351806640625,-10.252944946289062,-32.2303466796875
468,-0.7009364366531372,-0.26859053770964536,0.688495397567749,-1.3675719936701913,1.0503692626953125,-10.297286987304688,-32.21647644042969
469,-0.7009066939353943,-0.2697521130270282,0.6901633739471436,-1.3692194660517831,1.0285491943359375,-10.285888671875,-32.18341064453125
470,-0.7009598612785339,-0.2701807896322528,0.6874855756759644,-1.3679274757716318,1.020751953125,-10.304458618164062,-32.177093505859375
471,-0.7007516622543335,-0.27210101286833677,0.691809356212616,-1.3712610443446298,1.0185394287109375,-10.389007568359375,-32.189483642578125
472,-0.7008592486381531,-0.26808556715910825,0.689803957939148,-1.3716754158351083,1.035858154296875,-10.373306274414062,-32.16377258300781
473,-0.7009055614471436,-0.26922353903716,0.6857014298439026,-1.36900798877212,1.020538330078125,-10.426971435546875,-32.15888977050781
474,-0.7009913921356201,-0.26927408377592954,0.689755380153656,-1.3678147037837167,1.0274505615234375,-10.427536010742188,-32.18592834472656
475,-0.700748085975647,-0.27145489851897153,0.6856948733329773,-1.3654834469172616,1.0263519287109375,-10.490798950195312,-32.174835205078125
476,-0.7007880806922913,-0.27155145804350767,0.6876702308654785,-1.3618125160548349,1.0295562744140625,-10.564834594726562,-32.20530700683594
477,-0.7008057236671448,-0.27144321600859556,0.68816077709198,-1.3619486530635019,1.0125732421875,-10.580276489257812,-32.20726013183594
478,-0.7009050846099854,-0.2716496864980975,0.6886177659034729,-1.3648192127558847,0.9918670654296875,-10.595321655273438,-32.192596435546875
479,-0.7008162140846252,-0.27423485915129575,0.6871009469032288,-1.3661379059168954,0.9899749755859375,-10.631149291992188,-32.1937255859375
480,-0.7007148861885071,-0.2737520615286151,0.6919152736663818,-1.3666543205592294,0.996826171875,-10.608413696289062,-32.204315185546875
481,-0.7008362412452698,-0.2693484703726092,0.6906908750534058,-1.3722326000544687,1.01641845703125,-10.49249267578125,-32.20585632324219
482,-0.7009715437889099,-0.2690862099355975,0.687647819519043,-1.370397730669703,1.00103759765625,-10.4542236328125,-32.22468566894531
483,-0.7008950114250183,-0.2670696655935565,0.689481794834137,-1.3662556846949716,1.014892578125,-10.446426391601562,-32.21067810058594
484,-0.7009448409080505,-0.26684650580351743,0.687534749507904,-1.3687276085230966,1.0148162841796875,-10.45068359375,-32.19432067871094
485,-0.7009943127632141,-0.2680200020498553,0.6890827417373657,-1.368554993471827,1.0026702880859375,-10.471466064453125,-32.217864990234375
486,-0.7009169459342957,-0.26991423766081724,0.6871979236602783,-1.3703686436030527,0.99725341796875,-10.482315063476562,-32.21342468261719
487,-0.7009280323982239,-0.26883634726469907,0.6882606744766235,-1.366204901537623,1.0109405517578125,-10.467086791992188,-32.24540710449219
488,-0.7008641362190247,-0.27056631247466,0.6893141269683838,-1.372301503023829,0.99310302734375,-10.374725341796875,-32.24775695800781
489,-0.7010016441345215,-0.26814898650114927,0.6889809370040894,-1.3694073398921152,1.00958251953125,-10.393035888671875,-32.227294921875
490,-0.7010031342506409,-0.26949128310149106,0.6869947910308838,-1.3677865703913827,0.9933624267578125,-10.458511352539062,-32.2213134765625
491,-0.7008645534515381,-0.2708049694723407,0.6910222172737122,-1.3700694282862802,1.00653076171875,-10.428558349609375,-32.22645568847656
492,-0.7010411024093628,-0.2701536099142352,0.6883727312088013,-1.368831797442164,1.0187835693359375,-10.456832885742188,-32.22520446777344
493,-0.7008703947067261,-0.2696073929495135,0.6879536509513855,-1.3660790165278573,1.0126953125,-10.468978881835938,-32.22319030761719
494,-0.7005801796913147,-0.2691305557913104,0.6910885572433472,-1.3753925999018808,0.9940948486328125,-10.31988525390625,-32.224029541015625
495,-0.7008821368217468,-0.2688558975881854,0.687248945236206,-1.3706094463679452,0.991180419921875,-10.330490112304688,-32.20018005371094
496,-0.7010282278060913,-0.2697535435385028,0.6882269978523254,-1.3677293499323984,0.999481201171875,-10.37164306640625,-32.23258972167969
497,-0.7009899616241455,-0.2702582756704608,0.6896767020225525,-1.3687345226618906,0.9882049560546875,-10.4027099609375,-32.23081970214844
498,-0.7009883522987366,-0.26897296111052427,0.6870302557945251,-1.3679699142787118,0.9683380126953125,-10.410476684570312,-32.229217529296875
499,-0.7008870840072632,-0.26991876761382017,0.6916777491569519,-1.3695072372767587,0.9813385009765625,-10.4322509765625,-32.22760009765625
500,-0.7008706331253052,-0.26824125449126157,0.6881064176559448,-1.3655754764887948,0.9882354736328125,-10.438232421875,-32.232086181640625
