# 3.4763489406181076,-0.8984381598329236,1.5430557423177234,186.8527158608171,208.86046593024162,152.05861032245406
itr,loss,delt,detp,delg,delx,dely,delz
417,-0.6112911105155945,0.04174271424347964,0.7204015254974365,-0.059610410532679126,-34.34941101074219,-2.3896636962890625,26.046112060546875
418,-0.6100927591323853,0.038767965632029444,0.7389494180679321,-0.0616515119883676,-34.55255126953125,-2.380828857421875,26.042999267578125
419,-0.6046459078788757,0.0463596900277814,0.7124870419502258,-0.06259791453811125,-34.11662292480469,-2.547088623046875,26.090606689453125
420,-0.6006201505661011,0.041487129526682764,0.765622615814209,-0.061381741366114184,-34.61334228515625,-2.5126953125,25.948593139648438
421,-0.6016972064971924,0.04189124901825991,0.7710943818092346,-0.06229631503554778,-34.799407958984375,-2.614349365234375,26.033233642578125
422,-0.5994388461112976,0.03924003441865054,0.7783650755882263,-0.061880632242884204,-34.85542297363281,-2.5390472412109375,26.017776489257812
423,-0.6023187637329102,0.04751196702057925,0.7572288513183594,-0.06414584716292815,-34.820098876953125,-2.697845458984375,26.183700561523438
424,-0.6111617088317871,0.054979236918040186,0.7323970794677734,-0.06518010695907073,-34.74913024902344,-2.926910400390625,26.398773193359375
425,-0.6112512946128845,0.05410066445405093,0.7285776734352112,-0.06864158709975676,-34.62324523925781,-2.9702911376953125,26.29107666015625
426,-0.6127532124519348,0.05021038849885073,0.7373256683349609,-0.07043640216323332,-34.475860595703125,-2.9404296875,26.25677490234375
427,-0.6046470403671265,0.05420795281464663,0.7570738196372986,-0.0725685795161386,-34.42155456542969,-2.9785614013671875,26.0767822265625
428,-0.6117275953292847,0.06413975556428042,0.7337367534637451,-0.07008604606124358,-34.06402587890625,-3.0603790283203125,26.072341918945312
429,-0.6071306467056274,0.05937901337678042,0.7567251324653625,-0.07116274436446623,-34.13056945800781,-2.984649658203125,25.964569091796875
430,-0.6103766560554504,0.06717696984345523,0.7326728701591492,-0.07468788226577239,-33.921142578125,-3.223602294921875,26.016738891601562
431,-0.6113091707229614,0.059753330545969874,0.7510029077529907,-0.07395474513503508,-33.96443176269531,-2.988006591796875,25.885086059570312
432,-0.6089351177215576,0.056178243952341944,0.7204622030258179,-0.07703594764205413,-33.78459167480469,-3.0148162841796875,25.881027221679688
433,-0.6066256761550903,0.050013693171091944,0.7545024156570435,-0.07908861239882903,-34.10853576660156,-2.91802978515625,25.75335693359375
434,-0.6090207695960999,0.05747905571992007,0.7202506065368652,-0.07490615447493987,-33.732879638671875,-3.0101318359375,25.665054321289062
435,-0.5987752676010132,0.05182162125641909,0.772226095199585,-0.07065991958114104,-34.01507568359375,-2.903106689453125,25.360733032226562
436,-0.5992596745491028,0.05143252213532534,0.7729142308235168,-0.06919877131911711,-34.172882080078125,-2.9505615234375,25.47430419921875
437,-0.5996087193489075,0.05277934868867007,0.7724832892417908,-0.06542234023543791,-34.30369567871094,-3.0330810546875,25.623458862304688
438,-0.5992588400840759,0.0641216357522687,0.7790976166725159,-0.061622782549585864,-34.56242370605469,-3.0832977294921875,25.634002685546875
439,-0.6009016633033752,0.06230679352814761,0.7771954536437988,-0.06411258777114348,-34.83631896972656,-3.039642333984375,25.874420166015625
440,-0.6017470359802246,0.0654787143045148,0.7751132249832153,-0.06257252295943694,-35.033843994140625,-3.0149993896484375,26.039657592773438
441,-0.6016749143600464,0.0664259513192853,0.7729448676109314,-0.06335012515517668,-35.24639892578125,-2.96490478515625,26.2344970703125
442,-0.5992037653923035,0.06227055390412417,0.7931005358695984,-0.06463973124953704,-35.36524963378906,-2.8979339599609375,26.179595947265625
443,-0.6005169749259949,0.06762924988801089,0.7857208847999573,-0.06802777846785979,-35.23435974121094,-2.899139404296875,26.176834106445312
444,-0.6013264656066895,0.06927266915375796,0.770736575126648,-0.0659697492930551,-35.19102478027344,-2.7697601318359375,26.369598388671875
445,-0.6016454696655273,0.06377282937104312,0.7689834833145142,-0.06938557227584319,-35.16889953613281,-2.6730499267578125,26.457443237304688
446,-0.6031845211982727,0.06515470345551577,0.7622159719467163,-0.0713023384425302,-35.25880432128906,-2.670867919921875,26.588424682617188
447,-0.6022190451622009,0.06941262085969058,0.757530689239502,-0.07007352908584075,-35.43646240234375,-2.7136688232421875,26.752151489257812
448,-0.603040337562561,0.06553927262360659,0.7577525973320007,-0.06453971465560393,-35.263916015625,-2.557525634765625,26.594955444335938
449,-0.6033183932304382,0.06893721421296206,0.7622643709182739,-0.06557969649764495,-35.10108947753906,-2.5647735595703125,26.435287475585938
450,-0.6080522537231445,0.07097688515717593,0.7378813028335571,-0.06510989268752532,-35.087310791015625,-2.804412841796875,26.701461791992188
451,-0.6069819927215576,0.04464093049103823,0.7471769452095032,-0.06504981120559172,-34.83421325683594,-2.53228759765625,26.437698364257812
452,-0.6126850247383118,0.05669179757172671,0.7420709133148193,-0.06413309176894622,-34.574951171875,-2.7824859619140625,26.479476928710938
453,-0.6132538914680481,0.060732992487498194,0.7432938814163208,-0.0625583370539804,-34.31428527832031,-2.915191650390625,26.194793701171875
454,-0.6127834320068359,0.06150403817231265,0.7366564273834229,-0.06687037547561125,-34.20245361328125,-2.968353271484375,26.118972778320312
455,-0.6056973934173584,0.05695286591584292,0.7569445371627808,-0.06973461707564788,-34.2911376953125,-2.94232177734375,25.915374755859375
456,-0.6073894500732422,0.06872621377045718,0.7225505709648132,-0.06554667552443938,-34.016815185546875,-3.06793212890625,26.0242919921875
457,-0.6088840365409851,0.04313937027985659,0.7517021298408508,-0.06748597224685149,-34.05085754394531,-2.7061614990234375,25.777374267578125
458,-0.5962321162223816,0.05258408387238589,0.7068414092063904,-0.07162015040847258,-33.546630859375,-2.956146240234375,25.815460205078125
459,-0.6119703650474548,0.042509468393870264,0.7458708882331848,-0.0783892114970346,-34.100067138671875,-2.9143524169921875,25.650482177734375
460,-0.6146911382675171,0.052885683374949366,0.7396944761276245,-0.07069508632155852,-34.03837585449219,-2.8333587646484375,25.686370849609375
461,-0.6128323078155518,0.05331555207306948,0.7472624182701111,-0.07283024390670256,-34.00587463378906,-2.786834716796875,25.699691772460938
462,-0.6070430278778076,0.04645672638947573,0.7180575728416443,-0.07127599318953948,-33.63761901855469,-2.7308197021484375,25.718765258789062
463,-0.6145608425140381,0.04247108300263491,0.7343370318412781,-0.07239012320968108,-33.828765869140625,-2.774017333984375,25.661544799804688
464,-0.6106120944023132,0.04403653939301577,0.7215895652770996,-0.0684346397730966,-33.745880126953125,-2.8690948486328125,25.5927734375
465,-0.6050577759742737,0.045016439753123194,0.755585789680481,-0.06970946391555266,-34.15321350097656,-2.97552490234375,25.550003051757812
466,-0.598202109336853,0.052946480112620264,0.7075130343437195,-0.06660370429488616,-33.723052978515625,-3.1455078125,25.570770263671875
467,-0.612721860408783,0.04287639458710757,0.7441314458847046,-0.06704084475966887,-34.15521240234375,-2.9997711181640625,25.369613647460938
468,-0.6119385957717896,0.05893841584260073,0.7492899894714355,-0.06316785415145354,-34.03643798828125,-3.091156005859375,25.383270263671875
469,-0.6121670603752136,0.05875602562958804,0.7286473512649536,-0.06618671020003752,-33.8267822265625,-3.15753173828125,25.385269165039062
470,-0.610333263874054,0.05770197709138003,0.7219006419181824,-0.06566874583693938,-33.734588623046875,-3.09466552734375,25.320526123046875
471,-0.6020308136940002,0.05154553254181948,0.7606993913650513,-0.06513671477767424,-34.1380615234375,-2.9602508544921875,25.268539428710938
472,-0.609907865524292,0.053363712626048,0.7202773690223694,-0.06987444957229094,-33.807373046875,-3.1042022705078125,25.397750854492188
473,-0.6136621236801147,0.05075946648652163,0.7427442073822021,-0.07049254973861174,-34.05247497558594,-3.090240478515625,25.304794311523438
474,-0.6149418950080872,0.03839817841584292,0.7324671149253845,-0.06519250472518401,-33.9019775390625,-2.8956146240234375,25.340438842773438
475,-0.6062007546424866,0.03658786614472476,0.7148297429084778,-0.06849090655776457,-33.80467224121094,-2.8562164306640625,25.383819580078125
476,-0.6034573912620544,0.03787937958771792,0.7557042241096497,-0.06659297545882659,-34.18406677246094,-2.87689208984375,25.320968627929688
477,-0.6011266708374023,0.04512611229950991,0.708935558795929,-0.06057886680098967,-33.81419372558594,-2.966339111328125,25.36578369140625
478,-0.6106017827987671,0.035299928980418116,0.7439990043640137,-0.07207004626723723,-34.193267822265625,-2.8749847412109375,25.256881713867188
479,-0.6128054261207581,0.04252878029877749,0.7236824035644531,-0.0698144872996469,-33.86944580078125,-2.927581787109375,25.264999389648438
480,-0.6133648753166199,0.05132833321625796,0.7317313551902771,-0.06979839404555754,-34.11122131347656,-2.964874267578125,25.22418212890625
481,-0.6141313910484314,0.05167499383027163,0.7418093681335449,-0.0691365440699716,-34.02903747558594,-2.9510498046875,25.197479248046875
482,-0.5997807383537292,0.03662792046601382,0.7602385878562927,-0.07083444198104338,-34.11848449707031,-2.7702484130859375,25.262405395507812
483,-0.613637387752533,0.04444518883759585,0.7360318899154663,-0.06331531604262786,-33.949798583984375,-2.8751220703125,25.336624145507812
484,-0.6122815012931824,0.039103658991404444,0.7247730493545532,-0.06577436526748137,-33.73553466796875,-2.84295654296875,25.253341674804688
485,-0.6128994226455688,0.04228297074372378,0.739707887172699,-0.06750588019820647,-34.03694152832031,-2.9072723388671875,25.268661499023438
486,-0.6153672933578491,0.04313865502411929,0.7322270274162292,-0.06421010096999602,-33.809173583984375,-2.8681182861328125,25.293228149414062
487,-0.5967545509338379,0.038664491968699366,0.7052338719367981,-0.06857888301345305,-33.561065673828125,-2.8131866455078125,25.206634521484375
488,-0.6079729199409485,0.04021683533722964,0.7512447237968445,-0.07251708110305266,-34.14656066894531,-2.902587890625,25.1453857421875
489,-0.5803777575492859,0.04796710808808413,0.6867260336875916,-0.06814877589675383,-33.551544189453125,-3.077178955078125,25.289718627929688
490,-0.6096296310424805,0.047346504526682764,0.7170285582542419,-0.06587414344283538,-34.04603576660156,-3.0080718994140625,25.111541748046875
491,-0.6087278723716736,0.05151501496369448,0.7507500648498535,-0.06117956241103606,-34.33863830566406,-2.9796600341796875,25.014328002929688
492,-0.5818015933036804,0.052398594217844874,0.6863895058631897,-0.06691209872695403,-33.7545166015625,-3.1446075439453125,25.137298583984375
493,-0.6112768650054932,0.030190857248850733,0.7206255197525024,-0.07032136519881682,-34.1680908203125,-2.9582366943359375,24.911178588867188
494,-0.6142956018447876,0.03580871422822085,0.7261954545974731,-0.06986944278212981,-34.238739013671875,-3.091796875,24.946273803710938
495,-0.6101604104042053,0.050280721979685694,0.7478459477424622,-0.06181900104018645,-34.511138916015625,-3.112548828125,24.940826416015625
496,-0.6061185598373413,0.05681362946564761,0.7137929201126099,-0.06295172770949797,-34.098480224609375,-3.196990966796875,24.961151123046875
497,-0.5991531014442444,0.04218498070771304,0.7631633281707764,-0.07072238524886565,-34.52406311035156,-3.091949462890625,24.838394165039062
498,-0.6034786701202393,0.04082289536530581,0.7531021237373352,-0.07017509540053801,-34.63786315917969,-3.1016998291015625,24.9305419921875
499,-0.5953709483146667,0.04159584839875308,0.6975741982460022,-0.0789777477595468,-34.12705993652344,-3.3351287841796875,24.929122924804688
500,-0.6085754036903381,0.035585077601023585,0.7428513169288635,-0.08015005191298918,-34.73921203613281,-3.275970458984375,24.756576538085938
