# 2.543600923424212,0.8404979629133973,1.7561983805881662,192.06304176050946,181.64418271986298,145.87252712386322
itr,loss,delt,detp,delg,delx,dely,delz
415,-0.8881773352622986,0.9723030646615705,-0.1375236213207245,0.020120934644017652,-15.780853271484375,-1.493988037109375,-13.041366577148438
416,-0.8882047533988953,0.9721597750955304,-0.13871660828590393,0.018823937573705152,-15.765945434570312,-1.4845733642578125,-13.082290649414062
417,-0.8882371783256531,0.9724289496713361,-0.1396314948797226,0.020971731343541578,-15.764358520507812,-1.485504150390625,-13.12164306640625
418,-0.8882502913475037,0.9715448935800275,-0.13786639273166656,0.018395618596349195,-15.762893676757812,-1.4751739501953125,-13.178192138671875
419,-0.8882738351821899,0.9714242537790021,-0.13866767287254333,0.01820285717514558,-15.759124755859375,-1.473785400390625,-13.206573486328125
420,-0.888289213180542,0.9693521579080304,-0.14037665724754333,0.021395281949315503,-15.757431030273438,-1.47515869140625,-13.2615966796875
421,-0.8883338570594788,0.9706205447488507,-0.14003433287143707,0.0204790393498282,-15.78692626953125,-1.489837646484375,-13.300613403320312
422,-0.8883448243141174,0.9692882617288312,-0.14020469784736633,0.02009911934402986,-15.807861328125,-1.4970550537109375,-13.339324951171875
423,-0.8883519172668457,0.9683567603402814,-0.13998627662658691,0.02155216137436433,-15.810745239257812,-1.509674072265625,-13.369384765625
424,-0.8884015679359436,0.9683326800637921,-0.13926246762275696,0.020010427632604078,-15.836807250976562,-1.5182342529296875,-13.421890258789062
425,-0.8884533047676086,0.967276008921214,-0.13905687630176544,0.020167545476232007,-15.840972900390625,-1.524261474609375,-13.4620361328125
426,-0.8884207010269165,0.9692918380075177,-0.13972051441669464,0.019805745282445386,-15.852676391601562,-1.534271240234375,-13.49072265625
427,-0.8884792923927307,0.9667104800515851,-0.1397848129272461,0.02025969425705476,-15.850006103515625,-1.5380401611328125,-13.524093627929688
428,-0.8885173797607422,0.9675776084237775,-0.13962598145008087,0.019061998524938062,-15.813018798828125,-1.5427398681640625,-13.569717407226562
429,-0.8884963393211365,0.9681920131021222,-0.13997313380241394,0.02104993263748689,-15.788040161132812,-1.547271728515625,-13.629638671875
430,-0.888476550579071,0.9684013446145734,-0.1414194256067276,0.019533828892980054,-15.822235107421875,-1.5548553466796875,-13.636001586914062
431,-0.8885560035705566,0.9660703261666974,-0.13968227803707123,0.0196398059513907,-15.814315795898438,-1.5606689453125,-13.66607666015625
432,-0.8885753750801086,0.9680930693917951,-0.13847899436950684,0.020002321400914624,-15.811248779296875,-1.568206787109375,-13.701934814453125
433,-0.8886319994926453,0.966297062235423,-0.13843312859535217,0.020530656972203687,-15.837112426757812,-1.5732269287109375,-13.76385498046875
434,-0.8887110352516174,0.9681781848245343,-0.13755255937576294,0.01654847065475984,-15.834701538085938,-1.56890869140625,-13.865463256835938
435,-0.8887442946434021,0.9660774787240705,-0.13621582090854645,0.01793558994797273,-15.820907592773438,-1.5704803466796875,-13.916580200195312
436,-0.888807475566864,0.9662334044748029,-0.1363663226366043,0.01811261574295564,-15.861175537109375,-1.572052001953125,-13.982070922851562
437,-0.8888596296310425,0.9663192351632794,-0.1368909478187561,0.018938736119542554,-15.83026123046875,-1.569671630859375,-14.048294067382812
438,-0.8888631463050842,0.967769058542796,-0.13764747977256775,0.020290688672337964,-15.875946044921875,-1.57073974609375,-14.101638793945312
439,-0.8888574838638306,0.965064676600047,-0.13604041934013367,0.020098046460423902,-15.88775634765625,-1.5773468017578125,-14.145828247070312
440,-0.8889402151107788,0.965893419581004,-0.13511858880519867,0.01795835892227693,-15.876556396484375,-1.5814361572265625,-14.178863525390625
441,-0.888979971408844,0.9703239520364484,-0.1348450630903244,0.01721699635056062,-15.832794189453125,-1.583984375,-14.23468017578125
442,-0.8890356421470642,0.9687091430001935,-0.13458211719989777,0.016666487851415113,-15.844924926757812,-1.58056640625,-14.283828735351562
443,-0.8890188932418823,0.9623548110299787,-0.1352694034576416,0.017760709920201734,-15.80291748046875,-1.5846099853515625,-14.301223754882812
444,-0.8890554308891296,0.9619962294870099,-0.13424409925937653,0.01465030113724275,-15.786102294921875,-1.5990142822265625,-14.326126098632812
445,-0.8890941143035889,0.9620231707864484,-0.1342279613018036,0.016663865247044995,-15.816635131835938,-1.6208038330078125,-14.359954833984375
446,-0.8890973329544067,0.9634150584512433,-0.13468122482299805,0.015950755276952222,-15.816696166992188,-1.6301422119140625,-14.379348754882812
447,-0.8890048861503601,0.9606913646035871,-0.1330469846725464,0.014620021977696851,-15.773468017578125,-1.63922119140625,-14.38763427734375
448,-0.889072060585022,0.9614621718698224,-0.13342908024787903,0.014784888425145581,-15.830795288085938,-1.65264892578125,-14.405059814453125
449,-0.8890933394432068,0.9619196971231183,-0.13482899963855743,0.016674355664525464,-15.869644165039062,-1.662017822265625,-14.42529296875
450,-0.8891003727912903,0.9626461585336408,-0.13378912210464478,0.014549450078282788,-15.876861572265625,-1.6647796630859375,-14.412521362304688
451,-0.8890810608863831,0.961186559992381,-0.1343839317560196,0.015109018483434156,-15.875991821289062,-1.6736602783203125,-14.418060302734375
452,-0.8891123533248901,0.9621640761666974,-0.13472573459148407,0.014550761380467847,-15.855606079101562,-1.678466796875,-14.410537719726562
453,-0.8890156745910645,0.9609562476449689,-0.13642160594463348,0.01604504982498689,-15.913818359375,-1.6863861083984375,-14.409255981445312
454,-0.888953685760498,0.9605173190408429,-0.1374623030424118,0.0197923938420157,-15.982864379882812,-1.6910552978515625,-14.443679809570312
455,-0.8889573812484741,0.9588114341073712,-0.13581880927085876,0.018836216130528882,-15.957183837890625,-1.6939849853515625,-14.488693237304688
456,-0.8890290856361389,0.9596664031320294,-0.1349402666091919,0.018554047742162183,-15.9716796875,-1.699981689453125,-14.524169921875
457,-0.8891363143920898,0.9614013751321515,-0.1332789659500122,0.01711936394241853,-15.998947143554688,-1.7080841064453125,-14.563507080078125
458,-0.8891685605049133,0.960794599848338,-0.1318579763174057,0.01777370373276277,-16.034957885742188,-1.7161407470703125,-14.608108520507812
459,-0.8891058564186096,0.9575788100534162,-0.13359661400318146,0.016978339352879956,-16.054122924804688,-1.7175140380859375,-14.616378784179688
460,-0.8891823291778564,0.9607304652505597,-0.13239191472530365,0.015420869984899,-16.062255859375,-1.716766357421875,-14.62200927734375
461,-0.8891546726226807,0.9619292338662824,-0.13335883617401123,0.016360239186559156,-16.089935302734375,-1.722412109375,-14.63134765625
462,-0.8891840577125549,0.9613322337442121,-0.13189803063869476,0.01823909679916902,-16.07037353515625,-1.724212646484375,-14.651947021484375
463,-0.8891972303390503,0.960562141733714,-0.13362933695316315,0.01781220833328767,-16.044723510742188,-1.7209320068359375,-14.685455322265625
464,-0.8890885710716248,0.9574042876535138,-0.13289517164230347,0.019830302396092847,-16.09161376953125,-1.726318359375,-14.697586059570312
465,-0.8891064524650574,0.9573542197519025,-0.133575439453125,0.018988088765416578,-16.087982177734375,-1.7267303466796875,-14.717697143554688
466,-0.8891542553901672,0.9582995494180402,-0.1328616887331009,0.01837022701767488,-16.106430053710938,-1.718841552734375,-14.737258911132812
467,-0.8891153931617737,0.9576453288369855,-0.13298287987709045,0.01907082001236482,-16.125030517578125,-1.72003173828125,-14.737838745117188
468,-0.889214038848877,0.9608003218942365,-0.13181857764720917,0.018639878430638745,-16.147186279296875,-1.72015380859375,-14.749298095703125
469,-0.8891687393188477,0.959308536844798,-0.13378719985485077,0.02001519600418611,-16.083114624023438,-1.71783447265625,-14.785736083984375
470,-0.8891962766647339,0.9600321372323712,-0.13255564868450165,0.019661978879247144,-16.063735961914062,-1.721954345703125,-14.808547973632812
471,-0.8891944885253906,0.9585277159982404,-0.13084283471107483,0.017762021222386792,-16.0709228515625,-1.7208404541015625,-14.8243408203125
472,-0.8892556428909302,0.9613153060250959,-0.12979237735271454,0.01633949677017732,-16.124176025390625,-1.7202301025390625,-14.846633911132812
473,-0.8892943263053894,0.960188778238841,-0.12630896270275116,0.016066984334264234,-16.149017333984375,-1.7233734130859375,-14.901031494140625
474,-0.8893246054649353,0.9605371077829084,-0.12541542947292328,0.014203862347875074,-16.152816772460938,-1.728729248046875,-14.927963256835938
475,-0.8893362879753113,0.9628511985116681,-0.12666122615337372,0.01421256462601228,-16.172882080078125,-1.7319488525390625,-14.955245971679688
476,-0.8893418908119202,0.9622720797830304,-0.1276499330997467,0.015590862431798413,-16.178756713867188,-1.7288665771484375,-14.992645263671875
477,-0.8893932104110718,0.9596671183877667,-0.1279716193675995,0.012415365376744703,-16.17266845703125,-1.728118896484375,-15.01971435546875
478,-0.8894640207290649,0.9608968814187726,-0.12741796672344208,0.013174490132604078,-16.246429443359375,-1.7310333251953125,-15.067947387695312
479,-0.8893880844116211,0.9630681594186505,-0.12862734496593475,0.014779881634984449,-16.261062622070312,-1.7281646728515625,-15.128997802734375
480,-0.8894679546356201,0.96248713334138,-0.1288962960243225,0.013380483784947828,-16.2537841796875,-1.7231597900390625,-15.168212890625
481,-0.8895395994186401,0.961059721308299,-0.12803137302398682,0.012625173726354078,-16.226165771484375,-1.720123291015625,-15.204925537109375
482,-0.8895377516746521,0.9617249091439923,-0.12879538536071777,0.013255194821629956,-16.2613525390625,-1.7235870361328125,-15.240737915039062
483,-0.889683187007904,0.960853250818797,-0.12655390799045563,0.011210636296544507,-16.28912353515625,-1.7212371826171875,-15.287887573242188
484,-0.8897607922554016,0.959620865183421,-0.1266663521528244,0.01093645493057771,-16.340835571289062,-1.72601318359375,-15.32257080078125
485,-0.8898113965988159,0.957714470224925,-0.1244364082813263,0.007501916089330152,-16.361984252929688,-1.7281341552734375,-15.367507934570312
486,-0.8898801803588867,0.9571239074044904,-0.12422865629196167,0.009777383008275464,-16.409576416015625,-1.73193359375,-15.414871215820312
487,-0.8898839354515076,0.9567298014932355,-0.12388159334659576,0.009621457257543042,-16.395523071289062,-1.732025146484375,-15.438125610351562
488,-0.8898863196372986,0.9561204036050519,-0.12411612272262573,0.007475213208470777,-16.425247192382812,-1.73236083984375,-15.421768188476562
489,-0.8898404836654663,0.9529520591073712,-0.12642870843410492,0.007152036824498609,-16.432327270507812,-1.73382568359375,-15.437255859375
490,-0.889893114566803,0.9515155871682843,-0.1245875358581543,0.00779159466293855,-16.437118530273438,-1.73455810546875,-15.475479125976562
491,-0.8898687362670898,0.9504403193765363,-0.12347157299518585,0.005986289181981519,-16.4197998046875,-1.7267608642578125,-15.51025390625
492,-0.8898292779922485,0.9525627215676984,-0.12695808708667755,0.006726221242223218,-16.375503540039062,-1.7190399169921875,-15.476959228515625
493,-0.8898839354515076,0.9541689475351056,-0.12579432129859924,0.009358362355504468,-16.38812255859375,-1.7254486083984375,-15.50115966796875
494,-0.889936625957489,0.9550992568307599,-0.12522098422050476,0.009839491048131421,-16.371292114257812,-1.7178192138671875,-15.535263061523438
495,-0.8899279236793518,0.9555272181802472,-0.12580284476280212,0.008535818257604078,-16.380538940429688,-1.71136474609375,-15.55682373046875
496,-0.8899375796318054,0.9557069857888898,-0.12456990033388138,0.008806423344884351,-16.398101806640625,-1.7113800048828125,-15.56939697265625
497,-0.8899138569831848,0.9528812487893781,-0.126160129904747,0.007733420529637769,-16.379470825195312,-1.71026611328125,-15.580001831054688
498,-0.889944314956665,0.9537960608773908,-0.12487056106328964,0.008457020917211011,-16.393936157226562,-1.7144622802734375,-15.596725463867188
499,-0.8898882865905762,0.9458030780130109,-0.12467793375253677,0.007084445157323316,-16.306625366210938,-1.708648681640625,-15.598709106445312
500,-0.8898711800575256,0.9496053775125226,-0.12454041838645935,0.009932951131139234,-16.291259765625,-1.7144622802734375,-15.612701416015625
