# 3.652526266309604,-0.9942525521344292,2.370805412997038,174.98709815871044,198.58455482383,139.1213922121514
itr,loss,delt,detp,delg,delx,dely,delz
414,-0.7828868627548218,-0.342998592061452,0.9292236566543579,-1.1744741638514657,-16.826950073242188,-14.051467895507812,-20.41400146484375
415,-0.7828654050827026,-0.34091242949431333,0.9284871220588684,-1.174016877016749,-16.831558227539062,-13.997238159179688,-20.4141845703125
416,-0.7829244136810303,-0.34378227393095884,0.9292731285095215,-1.1789533336970468,-16.839508056640625,-13.9202880859375,-20.414047241210938
417,-0.7828418016433716,-0.34512552420561704,0.9259519577026367,-1.1813117702815195,-16.799652099609375,-13.935760498046875,-20.419891357421875
418,-0.7829166054725647,-0.3442319313711444,0.9307311177253723,-1.178951664766993,-16.860992431640625,-13.952407836914062,-20.439208984375
419,-0.7829290628433228,-0.3445282856649676,0.9294789433479309,-1.1780811985346933,-16.85516357421875,-13.968658447265625,-20.438323974609375
420,-0.7829020023345947,-0.34601482550566587,0.9260880351066589,-1.1769453724238534,-16.827789306640625,-14.052169799804688,-20.443634033203125
421,-0.7813073992729187,-0.33032378355925474,0.9285637140274048,-1.1612478931758066,-16.892379760742188,-14.268264770507812,-20.460800170898438
422,-0.7827120423316956,-0.3407686630911151,0.9269359707832336,-1.1668857773158212,-17.0137939453125,-14.24273681640625,-20.47998046875
423,-0.782755970954895,-0.3433197418875018,0.9285111427307129,-1.1693987091395517,-17.02471923828125,-14.181625366210938,-20.462158203125
424,-0.7827766537666321,-0.34210809866850767,0.926727831363678,-1.1682194908473154,-16.98406982421875,-14.152740478515625,-20.444992065429688
425,-0.7827810645103455,-0.34183081786101255,0.9310614466667175,-1.1677650650355478,-17.05108642578125,-14.1510009765625,-20.4359130859375
426,-0.7827431559562683,-0.34347995917265806,0.9299655556678772,-1.1692108352992197,-17.066009521484375,-14.176864624023438,-20.420806884765625
427,-0.782740592956543,-0.3441422859854022,0.9319522976875305,-1.1693119247767587,-17.076461791992188,-14.13818359375,-20.4111328125
428,-0.7827839851379395,-0.3429819027609149,0.930733859539032,-1.170178576311793,-17.030059814453125,-14.149185180664062,-20.406448364257812
429,-0.7827049493789673,-0.3438197056478778,0.93302983045578,-1.1681071956965585,-17.047714233398438,-14.20025634765625,-20.401596069335938
430,-0.7825391888618469,-0.3411193768209735,0.9299331903457642,-1.1640559872004648,-17.007919311523438,-14.156463623046875,-20.385955810546875
431,-0.782731831073761,-0.3428603092855731,0.9307504892349243,-1.1645173271510263,-17.043899536132812,-14.103805541992188,-20.384963989257812
432,-0.7826938033103943,-0.3459475914663592,0.9320125579833984,-1.1675645550105234,-17.062362670898438,-14.102691650390625,-20.3843994140625
433,-0.7827931642532349,-0.34478506247466,0.9313366413116455,-1.1670078476283212,-17.027587890625,-14.104522705078125,-20.376235961914062
434,-0.7827216386795044,-0.3438993374532977,0.9298903942108154,-1.1650318344447275,-16.987060546875,-14.133163452148438,-20.371597290039062
435,-0.7827741503715515,-0.34565910498564634,0.9318965077400208,-1.1667708595606943,-16.970169067382812,-14.094528198242188,-20.369155883789062
436,-0.7827330231666565,-0.3443103710836688,0.929836094379425,-1.1666571338984628,-16.94049072265625,-14.079635620117188,-20.363693237304688
437,-0.7827302813529968,-0.3520615975088397,0.9297236800193787,-1.1719931801173349,-17.01641845703125,-14.058380126953125,-20.361434936523438
438,-0.7827078104019165,-0.3526872078604022,0.9288367629051208,-1.1722945412013193,-16.984481811523438,-14.101043701171875,-20.358230590820312
439,-0.7827790975570679,-0.3499744812673846,0.9315646886825562,-1.1731638153407236,-16.97686767578125,-14.054458618164062,-20.350479125976562
440,-0.782879650592804,-0.3499759117788592,0.9261761903762817,-1.1757170399043222,-16.922637939453125,-14.06854248046875,-20.349288940429688
441,-0.7829142808914185,-0.3480349461263934,0.9259722828865051,-1.1753422458979745,-16.915817260742188,-14.033920288085938,-20.364334106445312
442,-0.7828233242034912,-0.3471988121694842,0.9259675145149231,-1.1734687527033945,-16.916473388671875,-14.0130615234375,-20.375030517578125
443,-0.7828806638717651,-0.3495460430807391,0.9252713918685913,-1.1758600910517831,-16.91766357421875,-14.035675048828125,-20.391189575195312
444,-0.7828269004821777,-0.3492210785574237,0.9287847280502319,-1.1755096157405038,-16.96875,-14.015548706054688,-20.409896850585938
445,-0.7828103303909302,-0.34972891013091,0.931637704372406,-1.1775457104060312,-16.933792114257812,-14.02301025390625,-20.413848876953125
446,-0.7829557657241821,-0.34725102583830747,0.9274801015853882,-1.1760644157740732,-16.9014892578125,-14.01141357421875,-20.407379150390625
447,-0.7829523086547852,-0.3479591290182391,0.9259370565414429,-1.1793791492793222,-16.84271240234375,-13.976715087890625,-20.42279052734375
448,-0.7829455137252808,-0.3464201370901385,0.9291200041770935,-1.1775073250147958,-16.873031616210938,-13.988189697265625,-20.441864013671875
449,-0.7828472852706909,-0.3468140045828143,0.9290127754211426,-1.1796037395808359,-16.884185791015625,-14.005783081054688,-20.444656372070312
450,-0.7830241918563843,-0.3463536183065692,0.9274811148643494,-1.1779638965937753,-16.85205078125,-13.9989013671875,-20.446823120117188
451,-0.7829194664955139,-0.3469050804800311,0.9276552200317383,-1.1812671860072275,-16.859848022460938,-13.977020263671875,-20.456344604492188
452,-0.7829515337944031,-0.3460050503439227,0.9279229044914246,-1.1807057102534433,-16.814208984375,-13.979965209960938,-20.459762573242188
453,-0.7829729318618774,-0.345409480733327,0.9286224246025085,-1.1800040443751474,-16.82489013671875,-13.9718017578125,-20.466964721679688
454,-0.7826296091079712,-0.3410921971029559,0.9252290725708008,-1.1761993606898447,-16.7908935546875,-13.937728881835938,-20.468338012695312
455,-0.7828361392021179,-0.3429366032308856,0.9322431087493896,-1.1768356998774667,-16.8714599609375,-13.91943359375,-20.491134643554688
456,-0.7825711965560913,-0.3449171463674823,0.9362814426422119,-1.1762174805018564,-16.853225708007812,-13.90887451171875,-20.472793579101562
457,-0.7828506231307983,-0.3424325863546649,0.9273825287818909,-1.177932663759913,-16.75506591796875,-13.918670654296875,-20.455734252929688
458,-0.7828865647315979,-0.34250077406828794,0.9333120584487915,-1.1768702705714364,-16.80084228515625,-13.858413696289062,-20.465087890625
459,-0.782711386680603,-0.34399685065215024,0.9365456104278564,-1.177615567049708,-16.7933349609375,-13.843215942382812,-20.443862915039062
460,-0.7826768159866333,-0.3409982601827899,0.9271613359451294,-1.1794881065699716,-16.690521240234375,-13.86749267578125,-20.43017578125
461,-0.7829230427742004,-0.3425577561086932,0.9295867085456848,-1.1788195808741708,-16.7218017578125,-13.8974609375,-20.44866943359375
462,-0.7829196453094482,-0.34175213972990903,0.929542601108551,-1.17831294139358,-16.71136474609375,-13.863861083984375,-20.453903198242188
463,-0.7828766107559204,-0.3424309174246112,0.9281688928604126,-1.1780802448603769,-16.72247314453125,-13.861740112304688,-20.45361328125
464,-0.7826630473136902,-0.34587439696257505,0.9366905689239502,-1.1789001663539072,-16.7720947265625,-13.85028076171875,-20.460296630859375
465,-0.7826597094535828,-0.34069570700591,0.9271188974380493,-1.1795090874049325,-16.662460327148438,-13.825454711914062,-20.447494506835938
466,-0.7829471230506897,-0.3456111828512469,0.9326459765434265,-1.1818241318080087,-16.692642211914062,-13.8043212890625,-20.466522216796875
467,-0.7830851674079895,-0.3447519222921649,0.9341797232627869,-1.1850904663417001,-16.728729248046875,-13.770553588867188,-20.46759033203125
468,-0.7830949425697327,-0.337935058278493,0.9329989552497864,-1.1805953224513193,-16.759002685546875,-13.714675903320312,-20.456069946289062
469,-0.783315122127533,-0.3394440094656268,0.9304918050765991,-1.1840862472865243,-16.727340698242188,-13.693740844726562,-20.445480346679688
470,-0.7833467125892639,-0.33746656577055845,0.9315155148506165,-1.184585257372584,-16.729827880859375,-13.657455444335938,-20.449630737304688
471,-0.7828583121299744,-0.3333588520712176,0.9288416504859924,-1.1821643551203866,-16.705078125,-13.603790283203125,-20.449264526367188
472,-0.7830672264099121,-0.333491174382619,0.9299384355545044,-1.181784792742457,-16.80450439453125,-13.576019287109375,-20.459640502929688
473,-0.7832146286964417,-0.338160363835744,0.9366876482963562,-1.186153813204493,-16.827896118164062,-13.496200561523438,-20.454559326171875
474,-0.7832576036453247,-0.3350678364462176,0.9291819930076599,-1.1832155426356454,-16.78167724609375,-13.42755126953125,-20.438720703125
475,-0.7832794785499573,-0.33825954596465024,0.9351639151573181,-1.184186144671168,-16.888092041015625,-13.391342163085938,-20.439315795898438
476,-0.7834270596504211,-0.3382221142477313,0.9320151805877686,-1.188628121218409,-16.817214965820312,-13.354949951171875,-20.419235229492188
477,-0.7835264205932617,-0.3386641422933856,0.9302360415458679,-1.1879300316187997,-16.836532592773438,-13.352493286132812,-20.41827392578125
478,-0.7832031846046448,-0.33597072760527524,0.9273555278778076,-1.186658068499293,-16.787322998046875,-13.347274780273438,-20.422332763671875
479,-0.7834911942481995,-0.3385909477896014,0.9303867816925049,-1.1886736591670175,-16.853271484375,-13.337020874023438,-20.43475341796875
480,-0.7830774188041687,-0.33658036391203794,0.9254764318466187,-1.1875142296168466,-16.808547973632812,-13.337860107421875,-20.435775756835938
481,-0.7834460735321045,-0.34097537199919614,0.927729070186615,-1.191052838167872,-16.881195068359375,-13.29901123046875,-20.447601318359375
482,-0.7833855152130127,-0.3402255455679217,0.9298236966133118,-1.1905795772883554,-16.9114990234375,-13.267227172851562,-20.4560546875
483,-0.7831102013587952,-0.3376713673300067,0.9244859218597412,-1.187630339464869,-16.880950927734375,-13.254440307617188,-20.464736938476562
484,-0.7834548354148865,-0.33926614920561704,0.9288915991783142,-1.189879103502955,-16.924560546875,-13.262649536132812,-20.478652954101562
485,-0.7834683656692505,-0.33617195288603696,0.92758709192276,-1.188337012133326,-16.952133178710938,-13.236221313476562,-20.486419677734375
486,-0.7834348678588867,-0.3375705162710467,0.931764543056488,-1.1879812916133066,-17.010971069335938,-13.24560546875,-20.494247436523438
487,-0.7835202217102051,-0.3375013748831073,0.9295235276222229,-1.1882816990229745,-16.98187255859375,-13.224380493164062,-20.485000610351562
488,-0.7831943035125732,-0.33755621115630063,0.9246577024459839,-1.1894976337763925,-16.90972900390625,-13.203598022460938,-20.483551025390625
489,-0.7835031151771545,-0.33859929243986997,0.9283158779144287,-1.1902376850459238,-16.969619750976562,-13.207489013671875,-20.495346069335938
490,-0.7834262251853943,-0.3363471905416766,0.9298981428146362,-1.1874279220912118,-17.007766723632812,-13.217422485351562,-20.502365112304688
491,-0.7833545804023743,-0.3358875195211688,0.9258657097816467,-1.188125296435084,-16.9644775390625,-13.209426879882812,-20.491592407226562
492,-0.7834200859069824,-0.3354628960317889,0.9326483607292175,-1.187219305834498,-17.01708984375,-13.203048706054688,-20.49713134765625
493,-0.7834551930427551,-0.33685692946379575,0.9340846538543701,-1.187451763949122,-16.995925903320312,-13.186141967773438,-20.481094360351562
494,-0.7834554314613342,-0.3370285908407489,0.9343186020851135,-1.190254851183619,-16.983001708984375,-13.172821044921875,-20.46453857421875
495,-0.7835657596588135,-0.33531722227995786,0.9341520667076111,-1.193320675692286,-16.968673706054688,-13.084426879882812,-20.455917358398438
496,-0.7832351326942444,-0.33601841132109556,0.9371664524078369,-1.1960245807978769,-16.95220947265625,-13.033660888671875,-20.4493408203125
497,-0.7835200428962708,-0.3310361782736102,0.9289309978485107,-1.1933795650813241,-16.830856323242188,-13.022109985351562,-20.43084716796875
498,-0.7835983037948608,-0.33490404288237485,0.929305374622345,-1.197205706438746,-16.885345458984375,-13.035491943359375,-20.44317626953125
499,-0.7836387753486633,-0.3345786015219012,0.9297136664390564,-1.195597811541285,-16.931808471679688,-13.04852294921875,-20.448806762695312
500,-0.7835934162139893,-0.3319168965048114,0.9317883849143982,-1.1943575580927988,-16.956863403320312,-12.997970581054688,-20.459136962890625
