# 2.5230743720550657,-0.893823972674128,2.209707165456455,173.82043945800854,190.8443004444608,142.45121431001462
itr,loss,delt,detp,delg,delx,dely,delz
423,-0.4938972592353821,0.701488884287425,0.8738088607788086,-0.732814951739039,-31.879165649414062,-9.90350341796875,20.600738525390625
424,-0.4939630329608917,0.6984352191262921,0.8733160495758057,-0.7357615669581552,-31.896728515625,-9.918563842773438,20.55133056640625
425,-0.4941100478172302,0.6956168731027326,0.8791623115539551,-0.7365657528254648,-31.938018798828125,-9.950088500976562,20.468124389648438
426,-0.493872731924057,0.6915206034951886,0.8778221607208252,-0.7403206070277353,-32.02581787109375,-9.928970336914062,20.405548095703125
427,-0.4934093654155731,0.7027649005227765,0.868851900100708,-0.738052292666163,-32.060333251953125,-10.089920043945312,20.36346435546875
428,-0.4938400685787201,0.7000261863046369,0.8820912837982178,-0.7331170280787607,-32.121337890625,-10.000900268554688,20.254165649414062
429,-0.4943313002586365,0.7020324786477765,0.8717848062515259,-0.7332357605311532,-32.12785339355469,-10.010101318359375,20.192901611328125
430,-0.494263619184494,0.6966311057382306,0.8709196448326111,-0.7352756698939462,-32.06756591796875,-10.055709838867188,20.080596923828125
431,-0.4945308566093445,0.7009927352243146,0.8775598406791687,-0.7317377765986581,-32.10870361328125,-10.082763671875,20.023773193359375
432,-0.4947264492511749,0.7012328227334699,0.8764896988868713,-0.7334255417201181,-32.17454528808594,-10.113372802734375,19.972412109375
433,-0.4947907030582428,0.6975845416360578,0.8773758411407471,-0.735228224596705,-32.19010925292969,-10.128005981445312,19.93145751953125
434,-0.4936331510543823,0.7056240161233625,0.8796585202217102,-0.7217678268763681,-32.19866943359375,-10.211074829101562,19.923721313476562
435,-0.4943382740020752,0.6998905261331281,0.878366231918335,-0.7237333496424814,-32.175201416015625,-10.205459594726562,19.868194580078125
436,-0.49375584721565247,0.7029623111062726,0.8804410696029663,-0.7202946384760995,-32.19718933105469,-10.202316284179688,19.855072021484375
437,-0.49454134702682495,0.6985742171579084,0.8745722770690918,-0.7227753837916513,-32.10041809082031,-10.119705200195312,19.885787963867188
438,-0.4935438930988312,0.6894866545968732,0.8650849461555481,-0.7289120395991464,-32.09458923339844,-10.183364868164062,19.822830200195312
439,-0.4943767488002777,0.6888515075021466,0.8792760372161865,-0.7254027565333505,-32.11509704589844,-10.055908203125,19.696823120117188
440,-0.4944979250431061,0.6854697783761701,0.8760029673576355,-0.729528590044703,-32.099273681640625,-10.047760009765625,19.678924560546875
441,-0.4943591058254242,0.6818234046273908,0.8746902346611023,-0.7297693928095956,-32.032196044921875,-10.046066284179688,19.640045166015625
442,-0.4945414960384369,0.683277042704173,0.8751933574676514,-0.7303837974879404,-32.11643981933594,-10.087127685546875,19.525161743164062
443,-0.4947985112667084,0.6875127871804914,0.8721104264259338,-0.7273847301814218,-32.07807922363281,-10.229232788085938,19.465118408203125
444,-0.4947885572910309,0.6924256404214582,0.8767813444137573,-0.7220894535395761,-32.127349853515625,-10.163070678710938,19.398361206054688
445,-0.4951055943965912,0.6935235579782209,0.868048906326294,-0.7208699425074716,-32.10118103027344,-10.142318725585938,19.359283447265625
446,-0.4952589273452759,0.6958712657266339,0.8692290186882019,-0.7199444015833993,-32.1595458984375,-10.094024658203125,19.263565063476562
447,-0.4953629672527313,0.6975139697366437,0.8679682016372681,-0.7223178585383554,-32.15101623535156,-10.102828979492188,19.194549560546875
448,-0.49540695548057556,0.6989077647500714,0.8703988790512085,-0.7221018513056894,-32.142181396484375,-10.046432495117188,19.09588623046875
449,-0.4945656955242157,0.6997014601999005,0.8616381287574768,-0.7241462906214853,-32.141265869140625,-10.0089111328125,19.054489135742188
450,-0.4955386519432068,0.698078068094798,0.8660212755203247,-0.7210981090876718,-32.10101318359375,-9.98883056640625,18.993255615234375
451,-0.4953305423259735,0.6996323188119611,0.8713734149932861,-0.7174736698481698,-32.07353210449219,-9.886154174804688,18.902984619140625
452,-0.4955269396305084,0.6987501700692853,0.8700333833694458,-0.7184070785853525,-32.04145812988281,-9.874298095703125,18.799240112304688
453,-0.49527278542518616,0.6997391303353986,0.863124430179596,-0.7213513096186777,-32.06269836425781,-9.9375,18.691299438476562
454,-0.49561113119125366,0.7051879485421857,0.8712796568870544,-0.7145821293208261,-32.03605651855469,-9.843048095703125,18.603424072265625
455,-0.49586930871009827,0.7050110419564923,0.867084801197052,-0.7113646705958505,-32.04579162597656,-9.689666748046875,18.521209716796875
456,-0.49587470293045044,0.7018770297342023,0.8731285929679871,-0.7090672691676279,-32.06074523925781,-9.519393920898438,18.428985595703125
457,-0.49576693773269653,0.704022081690379,0.8602079153060913,-0.7095717628810068,-32.024261474609375,-9.554977416992188,18.399566650390625
458,-0.4966040849685669,0.7088035662942609,0.8683088421821594,-0.7002815445277353,-32.05360412597656,-9.451187133789062,18.372482299804688
459,-0.49701938033103943,0.7050394137674054,0.864892840385437,-0.6984852989527841,-32.01219177246094,-9.357345581054688,18.316848754882812
460,-0.49709007143974304,0.7069698890023908,0.8648568987846375,-0.6973544796321054,-32.019012451171875,-9.278045654296875,18.269699096679688
461,-0.49669355154037476,0.6996983607583722,0.8676775097846985,-0.7015070160243173,-32.102783203125,-9.21014404296875,18.179641723632812
462,-0.497078001499176,0.7001678069406232,0.8647604584693909,-0.7044238289210458,-32.11274719238281,-9.18768310546875,18.10528564453125
463,-0.4961056113243103,0.704972656565257,0.8545916080474854,-0.7043062885615488,-32.10986328125,-9.2740478515625,18.09326171875
464,-0.4974810481071472,0.7051672061258039,0.8633620738983154,-0.7001415928218027,-32.15489196777344,-9.154525756835938,17.999923706054688
465,-0.49672478437423706,0.7104643901162824,0.8443313837051392,-0.683709784350123,-31.887237548828125,-9.072219848632812,17.946395874023438
466,-0.4970945119857788,0.7098054011636457,0.8468851447105408,-0.6838471134516855,-31.89678955078125,-9.11474609375,17.834762573242188
467,-0.49730125069618225,0.7051292975717267,0.8503401875495911,-0.6880203922602792,-31.889236450195312,-9.043441772460938,17.684158325195312
468,-0.4975488781929016,0.7048496325784406,0.852628767490387,-0.6889039715144296,-31.907684326171875,-9.084976196289062,17.5704345703125
469,-0.4977670907974243,0.7037774642282209,0.8547506928443909,-0.6908499439570566,-31.973495483398438,-9.039566040039062,17.46990966796875
470,-0.49792468547821045,0.7021447737985334,0.8581375479698181,-0.69127361377212,-31.974533081054688,-9.049209594726562,17.352874755859375
471,-0.4983132779598236,0.6978322585397443,0.8556108474731445,-0.6942848404261728,-31.986801147460938,-9.024169921875,17.28955078125
472,-0.49756643176078796,0.6967901309304914,0.8658125996589661,-0.6940535744044443,-32.041534423828125,-8.970001220703125,17.177505493164062
473,-0.4978257715702057,0.6924659331613263,0.8546578884124756,-0.697724505266871,-32.00433349609375,-9.016098022460938,17.108673095703125
474,-0.49485087394714355,0.6936747153573712,0.873929500579834,-0.6920897205683847,-32.02928161621094,-8.891021728515625,16.910903930664062
475,-0.4985339343547821,0.7008959372811994,0.8545955419540405,-0.6891457279536386,-31.992782592773438,-9.002471923828125,16.900741577148438
476,-0.49870583415031433,0.6986624320321759,0.8502872586250305,-0.6901418407771249,-32.053741455078125,-8.979461669921875,16.77642822265625
477,-0.49874886870384216,0.6970583518319806,0.8570033311843872,-0.6876317699763437,-32.08900451660156,-8.946243286132812,16.726150512695312
478,-0.4989784061908722,0.6994968970590314,0.8536456227302551,-0.6883544166896005,-32.17878723144531,-8.895217895507812,16.6141357421875
479,-0.49920839071273804,0.6969660838418683,0.8562779426574707,-0.6903819282862802,-32.18487548828125,-8.89666748046875,16.497085571289062
480,-0.4993433356285095,0.6971246321969709,0.8538358807563782,-0.6921228607508798,-32.17884826660156,-8.9400634765625,16.424880981445312
481,-0.4992971420288086,0.6950177272134503,0.8569092154502869,-0.6933635910365243,-32.23289489746094,-8.9073486328125,16.362091064453125
482,-0.4994303584098816,0.6960157473855695,0.8561539053916931,-0.6955982883784433,-32.248504638671875,-8.9388427734375,16.26104736328125
483,-0.4997415840625763,0.6985043605142316,0.8549941778182983,-0.693214817843165,-32.240875244140625,-8.937957763671875,16.16192626953125
484,-0.4993833899497986,0.7027298529916486,0.8571646809577942,-0.690116091570582,-32.232025146484375,-8.912277221679688,16.051544189453125
485,-0.49993225932121277,0.7002557833963117,0.8528229594230652,-0.6913756569239755,-32.23066711425781,-8.919830322265625,15.973709106445312
486,-0.5000895857810974,0.6991976817422589,0.8498198986053467,-0.6935941418025156,-32.25602722167969,-8.989044189453125,15.850814819335938
487,-0.49990013241767883,0.6989368518167218,0.8573821187019348,-0.691240712008204,-32.286224365234375,-8.9495849609375,15.7408447265625
488,-0.5005144476890564,0.6955210288339337,0.8516611456871033,-0.6937350471827646,-32.23173522949219,-8.9483642578125,15.632827758789062
489,-0.5006706118583679,0.6980160792642316,0.8503803610801697,-0.6967040737483163,-32.300689697265625,-8.945098876953125,15.505142211914062
490,-0.5007523894309998,0.7003764231973371,0.8539814352989197,-0.6913174827906747,-32.26643371582031,-8.931671142578125,15.355316162109375
491,-0.4994015395641327,0.6931785662942609,0.8415694236755371,-0.6994551857325693,-32.20588684082031,-9.04315185546875,15.258758544921875
492,-0.5009006261825562,0.6922580321603498,0.8516256809234619,-0.6954080303523202,-32.16999816894531,-8.913681030273438,15.006729125976562
493,-0.5014171004295349,0.6976472457223615,0.8543413877487183,-0.6909536560389657,-32.171478271484375,-8.983978271484375,14.875198364257812
494,-0.5019918084144592,0.6988455375009259,0.8511520624160767,-0.6944743831965585,-32.21632385253906,-8.983016967773438,14.727203369140625
495,-0.5021820664405823,0.6970862468057355,0.8518325090408325,-0.6974572380396982,-32.20085144042969,-8.996078491210938,14.563613891601562
496,-0.5025047063827515,0.7019876559549054,0.8480704426765442,-0.6933607300135751,-32.17237854003906,-9.031768798828125,14.472305297851562
497,-0.5027387738227844,0.7063385566049298,0.849574863910675,-0.6898757656428476,-32.20404052734375,-9.01202392578125,14.297195434570312
498,-0.5037060379981995,0.7121159156137189,0.8398497700691223,-0.6852935989710947,-32.14244079589844,-9.060302734375,14.150192260742188
499,-0.5038577318191528,0.71114435990388,0.8353321552276611,-0.6902214725825448,-32.19329833984375,-9.100494384765625,13.952056884765625
500,-0.504908561706543,0.714733513193675,0.8393458127975464,-0.6852504452082773,-32.16363525390625,-9.131271362304688,13.74505615234375
