# 2.6974468412734525,0.7130287660354755,1.9030557684883251,206.61036550734886,154.86507030730257,187.0283230098529
itr,loss,delt,detp,delg,delx,dely,delz
415,-0.6400482058525085,0.3617872317605695,-0.8302119374275208,-0.4384910305354257,-2.3057403564453125,37.912139892578125,-41.90077209472656
416,-0.6408515572547913,0.3742715438180646,-0.8305298686027527,-0.4336654384944101,-2.3490142822265625,37.79351806640625,-41.97731018066406
417,-0.6408423185348511,0.3740996440225324,-0.8325937390327454,-0.4264445741984506,-2.3250579833984375,37.775421142578125,-42.07212829589844
418,-0.6404608488082886,0.372075231867381,-0.825998842716217,-0.42761258681746916,-2.1788482666015625,37.848388671875,-42.15412902832031
419,-0.6410009264945984,0.37453952630097476,-0.8336919546127319,-0.42555729945632415,-2.235443115234375,37.8739013671875,-42.23063659667969
420,-0.6403865814208984,0.37025132973725405,-0.8253888487815857,-0.4232026775691171,-2.096282958984375,37.87138366699219,-42.31915283203125
421,-0.6411334276199341,0.3730486949258527,-0.8341825604438782,-0.421452327570643,-2.137481689453125,37.90850830078125,-42.40174865722656
422,-0.641038179397583,0.3717850764566144,-0.8278034329414368,-0.42059092124434905,-2.0015716552734375,37.89659118652344,-42.46482849121094
423,-0.6415913701057434,0.3745745738321027,-0.8328437209129333,-0.41814462741347747,-2.0040283203125,37.9390869140625,-42.5159912109375
424,-0.6418381929397583,0.37868657906586733,-0.8329278230667114,-0.41973011096450286,-1.99774169921875,37.95947265625,-42.60406494140625
425,-0.6414415836334229,0.3809236605935773,-0.8246355056762695,-0.4257449348780771,-1.81292724609375,38.05424499511719,-42.67576599121094
426,-0.641694962978363,0.3857027610116681,-0.8366928696632385,-0.4257220466944833,-1.850799560546875,38.12901306152344,-42.789825439453125
427,-0.641218364238739,0.38157311280304995,-0.817724883556366,-0.4282051761958261,-1.622802734375,38.14848327636719,-42.86895751953125
428,-0.6423954963684082,0.3836523612313947,-0.8285671472549438,-0.42567865451308684,-1.7107086181640625,38.19281005859375,-42.95899963378906
429,-0.6424523591995239,0.38783088524872866,-0.8358575701713562,-0.4277962883326669,-1.726287841796875,38.25779724121094,-43.062713623046875
430,-0.6424431204795837,0.38712421258027163,-0.8243638873100281,-0.42784218390914397,-1.5802764892578125,38.26469421386719,-43.11311340332031
431,-0.6433286070823669,0.3939265330606183,-0.829319417476654,-0.4234686334941049,-1.6828765869140625,38.288055419921875,-43.26753234863281
432,-0.6314506530761719,0.38343611558014956,-0.8006089925765991,-0.41584853728743987,-1.3836517333984375,38.214752197265625,-43.34765625
433,-0.6432231068611145,0.3947364409738263,-0.8308640122413635,-0.4138483246180673,-1.7553558349609375,38.20588684082031,-43.48451232910156
434,-0.6436590552330017,0.39373555977875796,-0.8240640163421631,-0.4204069813105722,-1.57440185546875,38.31758117675781,-43.543243408203125
435,-0.643868625164032,0.3959883769326886,-0.8295711874961853,-0.416901751360621,-1.6148223876953125,38.293212890625,-43.63031005859375
436,-0.643615186214447,0.39376583893830386,-0.8168890476226807,-0.41952256759139495,-1.4611358642578125,38.35917663574219,-43.72801208496094
437,-0.6435809135437012,0.3932541926675519,-0.8198567628860474,-0.4163684089991708,-1.4416656494140625,38.35618591308594,-43.78941345214844
438,-0.6409057378768921,0.3934206088357648,-0.8107962012290955,-0.4164777239176889,-1.2718505859375,38.40989685058594,-43.85371398925781
439,-0.6295922994613647,0.4078880866342267,-0.8494424223899841,-0.41279880603286223,-1.6643829345703125,38.3941650390625,-43.949005126953125
440,-0.6214960813522339,0.3837513049417218,-0.7801113724708557,-0.4091275175425668,-0.881011962890625,38.40980529785156,-44.0675048828125
441,-0.635694682598114,0.392550142603465,-0.8030986189842224,-0.40243224700423674,-1.1799774169921875,38.340911865234375,-44.176177978515625
442,-0.6406822204589844,0.4058286269479474,-0.8376127481460571,-0.4036603411051889,-1.566314697265625,38.343994140625,-44.268035888671875
443,-0.6347301006317139,0.3878938277536115,-0.8040474653244019,-0.4035551985118051,-1.079376220703125,38.33253479003906,-44.32682800292969
444,-0.6424039602279663,0.39905634720856753,-0.8358538746833801,-0.39926247199508147,-1.5047454833984375,38.279083251953125,-44.426239013671875
445,-0.6441786289215088,0.39433089097077456,-0.8141782283782959,-0.399562998614039,-1.242034912109375,38.324127197265625,-44.532318115234375
446,-0.6449666023254395,0.4010368903451642,-0.8260857462882996,-0.40097872813674407,-1.3867034912109375,38.395477294921875,-44.62840270996094
447,-0.6444857716560364,0.4023198207193097,-0.8315646052360535,-0.40485398372146086,-1.3565521240234375,38.4195556640625,-44.696807861328125
448,-0.6454861164093018,0.39989701111847964,-0.8227853178977966,-0.40710572799178557,-1.2217559814453125,38.45063781738281,-44.768280029296875
449,-0.6453874111175537,0.4049409945779523,-0.8226207494735718,-0.4028441150996347,-1.205230712890625,38.393157958984375,-44.82456970214844
450,-0.6451505422592163,0.4076866229348859,-0.819145679473877,-0.40353934367629485,-1.1053619384765625,38.42724609375,-44.913330078125
451,-0.6455178260803223,0.40844384034211245,-0.8230271339416504,-0.4062148769709726,-1.1375274658203125,38.5570068359375,-45.03785705566406
452,-0.6455571055412292,0.40119829972321597,-0.8214502334594727,-0.40434662898513274,-1.034515380859375,38.63372802734375,-45.065582275390625
453,-0.6451652646064758,0.403388651209422,-0.8321896195411682,-0.4035493572566171,-1.0603179931640625,38.67742919921875,-45.1590576171875
454,-0.6459612846374512,0.40090599854523745,-0.8179723024368286,-0.39943544467421965,-0.918853759765625,38.692596435546875,-45.2630615234375
455,-0.6458976864814758,0.3996426184945783,-0.8211042284965515,-0.39913611014815764,-0.87835693359375,38.69627380371094,-45.3465576171875
456,-0.6446471214294434,0.3995982726388654,-0.8135324120521545,-0.4018462141368051,-0.785308837890625,38.773590087890625,-45.40937805175781
457,-0.6366706490516663,0.4130868037515363,-0.8441842198371887,-0.40243010123702483,-1.152923583984375,38.80418395996094,-45.49127197265625
458,-0.6293148398399353,0.387714298563548,-0.7986031174659729,-0.4087032516810556,-0.42840576171875,38.94677734375,-45.452606201171875
459,-0.6461873650550842,0.3948544581704816,-0.8227993845939636,-0.4038026769969125,-0.8112945556640625,38.8765869140625,-45.54252624511719
460,-0.6450213193893433,0.3922578414254865,-0.8172921538352966,-0.40323464473220305,-0.7502288818359375,38.83966064453125,-45.57307434082031
461,-0.6423528790473938,0.4039012511544904,-0.842195451259613,-0.40587107737990813,-1.038909912109375,38.88824462890625,-45.686798095703125
462,-0.6368869543075562,0.39245477517182437,-0.8067642450332642,-0.4024980505320688,-0.6343231201171875,38.88580322265625,-45.69642639160156
463,-0.6430884599685669,0.40511575539643374,-0.8384536504745483,-0.39485292037459807,-1.1102142333984375,38.8338623046875,-45.768585205078125
464,-0.6441525220870972,0.39576211770112124,-0.8144006133079529,-0.40012304385634856,-0.7542724609375,38.91609191894531,-45.79566955566406
465,-0.6247593760490417,0.4124297221475324,-0.8577068448066711,-0.406173630556788,-1.2234039306640625,38.997283935546875,-45.8492431640625
466,-0.6430925726890564,0.39573016961152163,-0.8143749833106995,-0.4098781784388681,-0.548004150390625,39.07958984375,-45.84233093261719
467,-0.6339714527130127,0.41151252587372866,-0.8501002192497253,-0.41020111640426116,-0.9683685302734375,39.070068359375,-45.95880126953125
468,-0.6316213011741638,0.389899881678172,-0.8030866384506226,-0.4118514498088022,-0.2491912841796875,39.17012023925781,-45.89723205566406
469,-0.6459447145462036,0.40557733376557437,-0.8348434567451477,-0.411489530405726,-0.70281982421875,39.14996337890625,-45.96720886230469
470,-0.6469178199768066,0.405722053843089,-0.8268383741378784,-0.4133050878855844,-0.5497894287109375,39.15760803222656,-45.977874755859375
471,-0.6470414996147156,0.4023450930886945,-0.8199894428253174,-0.408257051310267,-0.592071533203125,39.17689514160156,-46.04801940917969
472,-0.646868109703064,0.40374103386933413,-0.822957456111908,-0.40963511069747405,-0.6040802001953125,39.2391357421875,-46.11065673828125
473,-0.645984947681427,0.4057470877938947,-0.8135165572166443,-0.4093646248194833,-0.50323486328125,39.23292541503906,-46.18006896972656
474,-0.6438719630241394,0.4131087382608136,-0.8384722471237183,-0.40470234950515227,-0.766204833984375,39.2249755859375,-46.28608703613281
475,-0.646278977394104,0.403717192011424,-0.8155485391616821,-0.40759234031173186,-0.4021759033203125,39.29090881347656,-46.28013610839844
476,-0.6445353031158447,0.4160648902230939,-0.8365375995635986,-0.4082858999583383,-0.6543731689453125,39.2489013671875,-46.37107849121094
477,-0.6438915133476257,0.40253892739350405,-0.8132572770118713,-0.4061658819529672,-0.3276214599609375,39.30943298339844,-46.4107666015625
478,-0.6294388771057129,0.42061749299103823,-0.8525686264038086,-0.4077555378291269,-0.8060302734375,39.334320068359375,-46.513214111328125
479,-0.6384515166282654,0.3975600322061261,-0.8105054497718811,-0.4065599878642221,-0.099151611328125,39.339111328125,-46.439361572265625
480,-0.6353747844696045,0.41402903397614566,-0.8509348630905151,-0.4051343639704843,-0.5998077392578125,39.363311767578125,-46.53193664550781
481,-0.6354718804359436,0.392838867502757,-0.8097962737083435,-0.40649227698775725,0.05810546875,39.431488037109375,-46.483062744140625
482,-0.6404179334640503,0.4084502776437482,-0.8494317531585693,-0.4091241796824594,-0.4244842529296875,39.49969482421875,-46.60125732421875
483,-0.6324816942214966,0.38976803620392886,-0.8070061802864075,-0.4097556312892099,0.124908447265625,39.58404541015625,-46.61582946777344
484,-0.646100640296936,0.4016024192147931,-0.8397392630577087,-0.4054829319331308,-0.3572235107421875,39.56575012207031,-46.69734191894531
485,-0.6466597318649292,0.39669409592682925,-0.8288589715957642,-0.40475539763900237,-0.21875,39.54386901855469,-46.726837158203125
486,-0.6470413208007812,0.39925566514069644,-0.8271541595458984,-0.40280906756850676,-0.205474853515625,39.46026611328125,-46.77903747558594
487,-0.646530032157898,0.4010204394632062,-0.8191614151000977,-0.4023529728266855,-0.081787109375,39.46372985839844,-46.82102966308594
488,-0.6462464928627014,0.4114574511819562,-0.8377365469932556,-0.40230242808791594,-0.3175506591796875,39.49925231933594,-46.8980712890625
489,-0.6405785083770752,0.41772213776642886,-0.8452218174934387,-0.40137939055892424,-0.384368896484375,39.44427490234375,-46.91304016113281
490,-0.6429440975189209,0.399186523752757,-0.8165579438209534,-0.3985932310435434,0.1053619384765625,39.43510437011719,-46.87388610839844
491,-0.6348131895065308,0.4128464778238019,-0.8540223836898804,-0.39409701426955657,-0.38970947265625,39.43247985839844,-46.9976806640625
492,-0.6363867521286011,0.39425340493256655,-0.8112608194351196,-0.3970760544154306,0.277069091796875,39.477752685546875,-46.94233703613281
493,-0.6424245834350586,0.4102083762460431,-0.8479376435279846,-0.3993818004939218,-0.1958160400390625,39.46221923828125,-47.05328369140625
494,-0.6343731880187988,0.3922738154702863,-0.8087767958641052,-0.3946551521632333,0.2949981689453125,39.41148376464844,-47.05584716796875
495,-0.6441740393638611,0.40870538552338687,-0.8449740409851074,-0.3974754055354257,-0.241455078125,39.43846130371094,-47.1087646484375
496,-0.6477466225624084,0.404623421030589,-0.827465832233429,-0.40117303927871184,0.0334930419921875,39.45967102050781,-47.132720947265625
497,-0.5736181139945984,0.3599561770730695,-0.7116750478744507,-0.39629070361587004,1.2819366455078125,39.41943359375,-47.19578552246094
498,-0.5717876553535461,0.3593646605783185,-0.7188248038291931,-0.3826424320552011,1.108673095703125,39.24497985839844,-47.28657531738281
499,-0.5124677419662476,0.2852791865640363,-0.5413484573364258,-0.37216047843429045,3.2784271240234375,39.05244445800781,-47.33319091796875
500,-0.5263800024986267,0.2934109290414533,-0.5633926391601562,-0.3620917042109628,2.873779296875,38.87579345703125,-47.29508972167969
