# 2.405048730747994,1.015671911280872,0.5244056803882633,153.77485182642755,193.5452392746448,154.7002902840126
itr,loss,delt,detp,delg,delx,dely,delz
428,-0.7333322167396545,1.1562968810373029,-0.9311134815216064,0.01027710835007234,1.99249267578125,-7.2290191650390625,11.46612548828125
429,-0.7431931495666504,1.1593315919213971,-0.9060744643211365,0.01035197178391023,2.0311737060546875,-7.2914581298828125,11.134414672851562
430,-0.7431378960609436,1.1563256104760846,-0.8998382687568665,0.015844062962804273,2.0080718994140625,-7.29058837890625,11.088150024414062
431,-0.7411424517631531,1.1585746129327497,-0.9150696396827698,0.01153905788925691,1.9463958740234375,-7.252197265625,11.2672119140625
432,-0.7429542541503906,1.15712824662263,-0.8998157978057861,0.014381603398595288,1.9410400390625,-7.2548675537109375,11.009567260742188
433,-0.7416208982467651,1.154785307245799,-0.9144441485404968,0.015973881879125074,1.9235382080078125,-7.2286376953125,11.247650146484375
434,-0.7387380599975586,1.155669005709239,-0.8943763971328735,0.018105940022740796,1.922210693359375,-7.2728424072265625,11.027847290039062
435,-0.7176018357276917,1.1552858670526227,-0.9610595703125,0.01144452492264314,1.8847808837890625,-7.21807861328125,11.681625366210938
436,-0.7300917506217957,1.1604672988229474,-0.9392713308334351,0.013557628789220288,1.896331787109375,-7.37579345703125,11.383132934570312
437,-0.7423150539398193,1.162020119028636,-0.9133821129798889,0.015074447789464429,1.9554901123046875,-7.4751434326171875,11.055587768554688
438,-0.7428188920021057,1.163045199709483,-0.9015750885009766,0.015871600308690503,1.9442901611328125,-7.4403533935546875,10.917160034179688
439,-0.741723895072937,1.162770303087779,-0.9144902229309082,0.01419110695389314,1.908172607421875,-7.408782958984375,11.1490478515625
440,-0.7420231699943542,1.1606140454583844,-0.8987793326377869,0.017330364384923413,1.93414306640625,-7.42950439453125,10.953582763671875
441,-0.7353431582450867,1.1590664704614362,-0.9286865592002869,0.015472487607274488,1.8936767578125,-7.366455078125,11.342727661132812
442,-0.7434977293014526,1.1596772988610944,-0.9045774340629578,0.017060116925511792,1.96490478515625,-7.4082489013671875,11.03985595703125
443,-0.7435007095336914,1.1569035371118268,-0.9070087671279907,0.018720940747533277,1.9800567626953125,-7.3720550537109375,11.0965576171875
444,-0.7430528402328491,1.1540009101205548,-0.9010717272758484,0.01971776882675691,1.9981231689453125,-7.398956298828125,11.043136596679688
445,-0.7408059239387512,1.1546254475885114,-0.9171515107154846,0.015360192456517652,1.994964599609375,-7.2952880859375,11.21331787109375
446,-0.7417968511581421,1.1540156920724591,-0.8982747793197632,0.017438844838414624,2.002960205078125,-7.3162689208984375,10.959335327148438
447,-0.734235942363739,1.155990632372447,-0.9301888346672058,0.012252048650060132,1.9831085205078125,-7.24951171875,11.377593994140625
448,-0.7430264353752136,1.157874735193797,-0.899803102016449,0.014253811040196851,2.0096588134765625,-7.3526611328125,11.0596923828125
449,-0.7422162294387817,1.1557318290048322,-0.9123759865760803,0.013354496159825757,2.0421295166015625,-7.3522186279296875,11.2362060546875
450,-0.7420839071273804,1.1607315858178815,-0.8980892300605774,0.00959070126083894,2.0709991455078125,-7.3387298583984375,11.027923583984375
451,-0.7390445470809937,1.158548267679759,-0.9201737642288208,0.011228160062108472,2.0671234130859375,-7.314971923828125,11.353469848632812
452,-0.7431567907333374,1.1609273274713239,-0.9010170102119446,0.013233379521642163,2.03582763671875,-7.3339996337890625,11.060089111328125
453,-0.7425664663314819,1.1587752421670636,-0.9109046459197998,0.013485745587621167,2.035247802734375,-7.28741455078125,11.21282958984375
454,-0.7428581118583679,1.1572783311181745,-0.8995338678359985,0.01687498489883943,2.0272369384765625,-7.2801666259765625,11.038482666015625
455,-0.7405107617378235,1.1557641347223004,-0.9174759984016418,0.014345959821019605,2.0329132080078125,-7.259063720703125,11.257354736328125
456,-0.7416667938232422,1.1579021533303937,-0.897270917892456,0.014618114629064038,2.0702362060546875,-7.307586669921875,10.995361328125
457,-0.731747031211853,1.1589864810281476,-0.934602677822113,0.008645133176122144,2.06024169921875,-7.260650634765625,11.45703125
458,-0.7423954606056213,1.1608589013391217,-0.9107357263565063,0.009601549306188062,2.0868377685546875,-7.3507537841796875,11.133377075195312
459,-0.7430991530418396,1.158921631174632,-0.9009190201759338,0.013655141988072828,2.0694427490234375,-7.3138275146484375,11.00140380859375
460,-0.7428609132766724,1.1557805856042584,-0.9102609157562256,0.016265110173497632,2.048248291015625,-7.271636962890625,11.199478149414062
461,-0.7431631088256836,1.156061204271861,-0.900385320186615,0.01641745964554353,2.040252685546875,-7.2410430908203125,11.037277221679688
462,-0.7416117191314697,1.1556897481256208,-0.9147035479545593,0.014369086423192456,2.02325439453125,-7.1880950927734375,11.211898803710938
463,-0.7420533299446106,1.155947120981761,-0.8978878259658813,0.015773967900548413,2.02423095703125,-7.206756591796875,10.992965698242188
464,-0.7338663935661316,1.1578926165872296,-0.930313766002655,0.009063080945287183,2.0207366943359375,-7.151092529296875,11.404937744140625
465,-0.7430981993675232,1.1611240227990827,-0.9056069850921631,0.00958295265701814,2.0509033203125,-7.214752197265625,11.077774047851562
466,-0.7434126734733582,1.1599229892068585,-0.9020733833312988,0.012662843861852124,2.0386199951171875,-7.1596221923828125,11.072708129882812
467,-0.7434989809989929,1.1579302867227277,-0.9066646099090576,0.014596537747655347,2.0165252685546875,-7.1286163330078125,11.14617919921875
468,-0.7433860898017883,1.156741054850169,-0.9009003043174744,0.016384796300206617,1.9976654052734375,-7.1173248291015625,11.072113037109375
469,-0.7429212331771851,1.1555472930246076,-0.9097472429275513,0.01532490650681062,1.984466552734375,-7.0711669921875,11.230331420898438
470,-0.7427874803543091,1.1587435324960431,-0.8988044857978821,0.01393933693436189,1.9893951416015625,-7.05670166015625,11.04779052734375
471,-0.7383678555488586,1.1551816781335553,-0.9222453832626343,0.01303763786819978,1.9864044189453125,-7.0414886474609375,11.290084838867188
472,-0.7427484393119812,1.1570984443002423,-0.8991377353668213,0.013015941777501538,2.0214080810546875,-7.0792236328125,10.986251831054688
473,-0.7385313510894775,1.1540171225839337,-0.922000527381897,0.01707048813370271,1.9766845703125,-7.0450286865234375,11.277297973632812
474,-0.7422580122947693,1.15382173855836,-0.8987590670585632,0.018760399022374585,1.99322509765625,-7.063201904296875,10.98797607421875
475,-0.7361816167831421,1.1577880700402936,-0.9263008236885071,0.010923937955174878,1.9730987548828125,-7.0296173095703125,11.325515747070312
476,-0.7434232234954834,1.1594728549295148,-0.9025511741638184,0.011865214505467847,1.9961395263671875,-7.0491943359375,11.021102905273438
477,-0.7436156272888184,1.1554394086175641,-0.9065059423446655,0.016439394154820874,1.996185302734375,-7.0298309326171875,11.112350463867188
478,-0.7419949769973755,1.1530580838494977,-0.8979062438011169,0.018845514455113843,1.9794158935546875,-7.079437255859375,11.0438232421875
479,-0.7341254949569702,1.1542091687494,-0.9301857352256775,0.01396210590866609,1.959747314453125,-7.0607452392578125,11.358535766601562
480,-0.7436414957046509,1.156250150995799,-0.9031615257263184,0.01470227638748689,2.0064239501953125,-7.1136932373046875,11.04058837890625
481,-0.7437288165092468,1.1548680384927472,-0.904774010181427,0.015543417134557203,1.9995880126953125,-7.0627593994140625,11.116592407226562
482,-0.7436738610267639,1.1550293286615094,-0.9024853706359863,0.013066963353429273,2.00726318359375,-7.029052734375,11.0943603515625
483,-0.7436856627464294,1.1530512889199933,-0.9058248400688171,0.01641102234390779,1.985809326171875,-6.9626922607421875,11.162689208984375
484,-0.7435251474380493,1.1525290330224713,-0.9008230566978455,0.01635320583847566,2.005950927734375,-6.9130859375,11.090774536132812
485,-0.742521345615387,1.149978669481822,-0.9122426509857178,0.018816904225621656,1.9895172119140625,-6.92095947265625,11.201004028320312
486,-0.742275059223175,1.1495606025033673,-0.8991779685020447,0.020957903065953687,1.984344482421875,-6.9095916748046875,10.986740112304688
487,-0.7357549667358398,1.1503738482766828,-0.9272728562355042,0.01706595818069978,1.924407958984375,-6.8700408935546875,11.299545288085938
488,-0.743077278137207,1.1508620103173932,-0.9007362723350525,0.019366339841161206,1.9208984375,-6.959197998046875,10.996505737304688
489,-0.739641010761261,1.1515009721093854,-0.9197695851325989,0.01515992085007234,1.9227142333984375,-6.9328460693359375,11.200820922851562
490,-0.7413755655288696,1.152073772745677,-0.8975324034690857,0.016906217732701734,1.9386444091796875,-6.9998016357421875,10.936309814453125
491,-0.7312225103378296,1.155714901285716,-0.9346783757209778,0.011133388676915601,1.8873138427734375,-6.9637908935546875,11.465896606445312
492,-0.7431508898735046,1.1577846129708966,-0.9090097546577454,0.01329393784073396,1.900482177734375,-7.018463134765625,11.1358642578125
493,-0.7428685426712036,1.1585263331704816,-0.8996298313140869,0.015683845677648023,1.9242706298828125,-7.000335693359375,11.000274658203125
494,-0.7391834259033203,1.1580161174112042,-0.9203294515609741,0.011179165044103101,1.911773681640625,-6.969207763671875,11.2489013671875
495,-0.7412495017051697,1.1581996997171125,-0.8968527317047119,0.014921502270970777,1.9271240234375,-6.9979248046875,10.965896606445312
496,-0.7305137515068054,1.156652720766612,-0.9359139204025269,0.010401205220494703,1.9119415283203125,-6.97796630859375,11.4932861328125
497,-0.742948055267334,1.1590795834832868,-0.9092130064964294,0.012148813405309156,1.9286956787109375,-7.0723724365234375,11.147476196289062
498,-0.7421051859855652,1.157413276033946,-0.8976055979728699,0.014826730885777906,1.91259765625,-7.086517333984375,11.0245361328125
499,-0.7374541759490967,1.1534564812951764,-0.9228375554084778,0.012563542523656324,1.9633636474609375,-7.112518310546875,11.433303833007812
500,-0.7434541583061218,1.1559200604730329,-0.9009058475494385,0.012256817021642163,1.97906494140625,-7.1483306884765625,11.101638793945312
