# 2.390993581195978,0.20580401928747283,1.6689243144294854,209.44392909307993,170.62876335020337,155.77887517431478
itr,loss,delt,detp,delg,delx,dely,delz
413,-0.8921013474464417,0.889658125238963,-0.0969795286655426,0.007528499760899976,-17.720443725585938,-2.9777679443359375,-17.334701538085938
414,-0.8921060562133789,0.890324743586131,-0.09692681580781937,0.006810025372777417,-17.723831176757812,-2.97998046875,-17.329483032226562
415,-0.8921171426773071,0.8909286578469953,-0.09790186583995819,0.00834234158066316,-17.695816040039062,-2.98138427734375,-17.342315673828125
416,-0.8921194076538086,0.8910681327157697,-0.09690731018781662,0.0067053596165518314,-17.70648193359375,-2.980560302734375,-17.364410400390625
417,-0.8921179175376892,0.8916155417733869,-0.09706336259841919,0.006405548253331617,-17.705291748046875,-2.9779205322265625,-17.390853881835938
418,-0.8921135663986206,0.8896757682138166,-0.09748432040214539,0.006974057355199292,-17.689971923828125,-2.977081298828125,-17.420700073242188
419,-0.8921396136283875,0.8907393534951886,-0.09746028482913971,0.007845596471105054,-17.690719604492188,-2.9754180908203125,-17.431655883789062
420,-0.892140805721283,0.8918441851907453,-0.09671937674283981,0.007554487386022046,-17.695068359375,-2.97808837890625,-17.452346801757812
421,-0.8921614289283752,0.8894971926980695,-0.09588457643985748,0.007285551228795484,-17.703323364257812,-2.9787750244140625,-17.500457763671875
422,-0.8921468257904053,0.8900274356179914,-0.09566719084978104,0.008048848309789136,-17.734390258789062,-2.98095703125,-17.52777099609375
423,-0.8921993970870972,0.8903531153970441,-0.09685888886451721,0.007860974469457105,-17.721755981445312,-2.981658935546875,-17.552474975585938
424,-0.8921663761138916,0.8894361575418195,-0.09706763923168182,0.005703524747167066,-17.67559814453125,-2.9832305908203125,-17.584487915039062
425,-0.8922136425971985,0.8908227999978742,-0.09605173021554947,0.005408600964818433,-17.712158203125,-2.9835662841796875,-17.625198364257812
426,-0.8922192454338074,0.89062753518159,-0.09785052388906479,0.007569030919347242,-17.7071533203125,-2.9842071533203125,-17.641372680664062
427,-0.8922331929206848,0.891200455027171,-0.09651780128479004,0.006398872533116773,-17.736282348632812,-2.9825439453125,-17.666366577148438
428,-0.8922445178031921,0.8904124816232404,-0.09684310853481293,0.005095080533299878,-17.72637939453125,-2.981170654296875,-17.689254760742188
429,-0.8922623991966248,0.8904477675729474,-0.09803100675344467,0.005689934888158277,-17.730361938476562,-2.98602294921875,-17.729827880859375
430,-0.8922244906425476,0.8913327773385724,-0.0962822437286377,0.004516081013951734,-17.763763427734375,-2.9912109375,-17.750091552734375
431,-0.8922397494316101,0.8908065875344953,-0.09899336099624634,0.0061342279103140385,-17.764175415039062,-2.9893798828125,-17.762893676757812
432,-0.8922343254089355,0.8914014418893537,-0.09622377902269363,0.005979255833898023,-17.747207641601562,-2.9983062744140625,-17.78936767578125
433,-0.8922243714332581,0.8911410888009748,-0.09829831123352051,0.003306225934300855,-17.74267578125,-2.9882354736328125,-17.79150390625
434,-0.8921611905097961,0.8915580828958234,-0.09969807416200638,0.008379892506871656,-17.704269409179688,-2.9987945556640625,-17.811569213867188
435,-0.8922211527824402,0.8923679908090314,-0.09773686528205872,0.007130459943089917,-17.706893920898438,-3.0006561279296875,-17.808837890625
436,-0.8922401070594788,0.8920497020059308,-0.09904337674379349,0.005584553876195386,-17.717300415039062,-3.002471923828125,-17.830902099609375
437,-0.8922272324562073,0.8905960639291486,-0.09642086178064346,0.006351904073033765,-17.717742919921875,-3.00518798828125,-17.84820556640625
438,-0.8921656012535095,0.8930644114785871,-0.09869758039712906,0.0021076957371573,-17.769943237304688,-2.99920654296875,-17.830825805664062
439,-0.8922093510627747,0.8925973494821271,-0.0992274060845375,0.003690795102391675,-17.744308471679688,-2.994140625,-17.8680419921875
440,-0.8922587633132935,0.8911284526162824,-0.09780542552471161,0.0038421909001211674,-17.745285034179688,-2.9945831298828125,-17.890426635742188
441,-0.8921498656272888,0.8908158858590802,-0.1006307452917099,0.007549838223729566,-17.701553344726562,-3.0007476806640625,-17.884506225585938
442,-0.8922263383865356,0.8890613635354718,-0.09708068519830704,0.006174997487340406,-17.6939697265625,-3.0088958740234375,-17.902603149414062
443,-0.8922823071479797,0.8894611914926251,-0.09806590527296066,0.004964307942662671,-17.701080322265625,-3.0045318603515625,-17.911300659179688
444,-0.8922790884971619,0.8899036963754376,-0.09737808257341385,0.004901246228490308,-17.720535278320312,-3.0124664306640625,-17.88934326171875
445,-0.8922752737998962,0.8906554301553449,-0.09908941388130188,0.006196693578038648,-17.72613525390625,-3.020660400390625,-17.877838134765625
446,-0.8922331929206848,0.8887907584481916,-0.09753192961215973,0.006371692815099195,-17.6865234375,-3.021331787109375,-17.89898681640625
447,-0.8922405242919922,0.8900014479928693,-0.09923427551984787,0.007056669392857984,-17.701141357421875,-3.015289306640625,-17.91033935546875
448,-0.8922722339630127,0.8913990577035626,-0.09880125522613525,0.006223396458898023,-17.693801879882812,-3.016754150390625,-17.924362182617188
449,-0.8922353386878967,0.8907164653115949,-0.099056676030159,0.0029172460224966557,-17.683685302734375,-3.0198516845703125,-17.896820068359375
450,-0.8922555446624756,0.8901411612802228,-0.10008516907691956,0.005100564160619214,-17.694137573242188,-3.0208587646484375,-17.919189453125
451,-0.8921522498130798,0.8947059233957013,-0.0965208038687706,0.0019293586399893314,-17.752410888671875,-3.0229949951171875,-17.947601318359375
452,-0.8921328186988831,0.894158275919505,-0.09551756083965302,0.001232580342565015,-17.744277954101562,-3.0211944580078125,-17.963302612304688
453,-0.8921929597854614,0.8940590937905988,-0.09694212675094604,0.002840236821446851,-17.723678588867188,-3.01739501953125,-17.982162475585938
454,-0.8922472596168518,0.8924807627969464,-0.09829214215278625,0.005363539853368238,-17.717041015625,-3.0209197998046875,-17.99993896484375
455,-0.892257034778595,0.8908502181344709,-0.09954508394002914,0.006623462834630445,-17.708633422851562,-3.028472900390625,-17.99853515625
456,-0.8922367095947266,0.8901199420266828,-0.09734422713518143,0.006269172826085523,-17.69580078125,-3.0270538330078125,-18.015533447265625
457,-0.8922030925750732,0.8916033824258527,-0.1014028787612915,0.005314306416783765,-17.69189453125,-3.0294647216796875,-17.971084594726562
458,-0.8922358155250549,0.8912295420938214,-0.0982208251953125,0.0029522935536245853,-17.666305541992188,-3.0348663330078125,-17.99853515625
459,-0.8922662138938904,0.8920375426583966,-0.0999787226319313,0.004304484524999097,-17.680618286132812,-3.034576416015625,-18.014785766601562
460,-0.8923177719116211,0.8906570990853986,-0.09954918920993805,0.004989937939916089,-17.666534423828125,-3.037506103515625,-18.045883178710938
461,-0.8922736048698425,0.8903311808877667,-0.0999257043004036,0.005713419118199781,-17.660873413085938,-3.038482666015625,-18.06243896484375
462,-0.8923115134239197,0.8911391814523419,-0.09956860542297363,0.003450111546788648,-17.6756591796875,-3.0380096435546875,-18.074737548828125
463,-0.8922783136367798,0.8895565589242658,-0.10046509653329849,0.005319193997655347,-17.668411254882812,-3.040985107421875,-18.094863891601562
464,-0.8922919631004333,0.8897656520181378,-0.10013376176357269,0.003026680150304273,-17.674591064453125,-3.0396575927734375,-18.098007202148438
465,-0.8923372626304626,0.8901261409097394,-0.1000029519200325,0.004241184392247632,-17.686172485351562,-3.0444793701171875,-18.130706787109375
466,-0.8922861814498901,0.8901406844430646,-0.10075857490301132,0.005569414296422437,-17.683334350585938,-3.0464019775390625,-18.134201049804688
467,-0.8923256397247314,0.8905426581674298,-0.10056044161319733,0.004613475003514722,-17.677627563476562,-3.0474853515625,-18.148178100585938
468,-0.8920148015022278,0.8896438201242169,-0.09975758194923401,-0.0023769577357430904,-17.674545288085938,-3.0529022216796875,-18.073028564453125
469,-0.89224773645401,0.8919548114114484,-0.0991814061999321,0.001295284428868726,-17.701950073242188,-3.0710906982421875,-18.096710205078125
470,-0.8921792507171631,0.8933660109811505,-0.10214031487703323,0.003846244015965894,-17.679656982421875,-3.06134033203125,-18.086822509765625
471,-0.8923185467720032,0.8916670401864728,-0.10007963329553604,0.004492715993199781,-17.692413330078125,-3.062347412109375,-18.11663818359375
472,-0.8922864198684692,0.8900977690988263,-0.09972597658634186,0.00522656837967439,-17.680038452148438,-3.06488037109375,-18.1304931640625
473,-0.8922024965286255,0.8937853892617902,-0.1014450341463089,0.0020215074208120853,-17.69927978515625,-3.0593719482421875,-18.101974487304688
474,-0.8922801613807678,0.8920539935403546,-0.09889659285545349,0.0035669366505484135,-17.665771484375,-3.064483642578125,-18.129974365234375
475,-0.8922501802444458,0.891714485483714,-0.09865791350603104,0.0013384381916861088,-17.691162109375,-3.062408447265625,-18.147811889648438
476,-0.8922780752182007,0.8924872000985822,-0.09856148809194565,0.0029779235508780033,-17.694229125976562,-3.056793212890625,-18.172515869140625
477,-0.892311692237854,0.8906764109903058,-0.09933464974164963,0.0029559890416006596,-17.665252685546875,-3.050811767578125,-18.180084228515625
478,-0.8922886252403259,0.8907291014962873,-0.09980388730764389,0.004852608838353589,-17.68731689453125,-3.0513916015625,-18.18157958984375
479,-0.8923072218894958,0.8909076770120343,-0.10102307796478271,0.0030344287541250736,-17.691940307617188,-3.049957275390625,-18.1519775390625
480,-0.8923260569572449,0.8909195979409894,-0.09973141551017761,0.003876761594090894,-17.69891357421875,-3.0495452880859375,-18.168487548828125
481,-0.8923323750495911,0.8906318267160138,-0.10046970844268799,0.004062489667211011,-17.693649291992188,-3.05242919921875,-18.15997314453125
482,-0.8922199010848999,0.8896953185373029,-0.09898284822702408,0.005464390912328199,-17.681381225585938,-3.0565948486328125,-18.160629272460938
483,-0.8922509551048279,0.89186945756013,-0.09904085099697113,0.004564837613378003,-17.69268798828125,-3.0500640869140625,-18.174774169921875
484,-0.8923228979110718,0.890651138620921,-0.09979210048913956,0.0038828412678579838,-17.693923950195312,-3.0449981689453125,-18.175674438476562
485,-0.8923129439353943,0.8904446681314191,-0.10058509558439255,0.005025939145360425,-17.687606811523438,-3.048797607421875,-18.170806884765625
486,-0.8922821283340454,0.8922399600320539,-0.1006932482123375,0.0032280246403555424,-17.696807861328125,-3.0526275634765625,-18.173141479492188
487,-0.8923153877258301,0.8904687484079084,-0.09898338466882706,0.0035101930287222416,-17.68560791015625,-3.0474090576171875,-18.189743041992188
488,-0.892243504524231,0.8926803191476544,-0.09792084246873856,0.0011559287693838627,-17.7271728515625,-3.04815673828125,-18.181350708007812
489,-0.8922764658927917,0.8920897563272199,-0.09855645149946213,0.003080085912023023,-17.745208740234375,-3.045440673828125,-18.18658447265625
490,-0.8922743201255798,0.892437609034129,-0.10021532326936722,0.0036482373860220463,-17.724838256835938,-3.0386199951171875,-18.193878173828125
491,-0.892272412776947,0.8900226672464093,-0.10214950144290924,0.004352883496556714,-17.702590942382812,-3.03717041015625,-18.191818237304688
492,-0.8921611309051514,0.8921259959512433,-0.09819778800010681,-0.0012579401347299068,-17.7620849609375,-3.03997802734375,-18.1776123046875
493,-0.8922182321548462,0.8904322703653058,-0.09757760912179947,-0.00021771987410978966,-17.7593994140625,-3.0370635986328125,-18.198928833007812
494,-0.892291784286499,0.8900648673349103,-0.0980374664068222,0.002689317860875562,-17.745162963867188,-3.037200927734375,-18.213455200195312
495,-0.8922650218009949,0.8920754512124738,-0.09837774932384491,0.0028721849110464603,-17.76812744140625,-3.035247802734375,-18.223587036132812
496,-0.8922923803329468,0.8904704173379621,-0.10028856247663498,0.0043979446080069096,-17.741928100585938,-3.030181884765625,-18.232803344726562
497,-0.8922644257545471,0.892348202066966,-0.09998945891857147,0.002199844517980054,-17.755966186523438,-3.033294677734375,-18.21124267578125
498,-0.8922660946846008,0.891043098764964,-0.09893787652254105,0.0020155469563345463,-17.7392578125,-3.026611328125,-18.214828491210938
499,-0.8922945857048035,0.8897985537820539,-0.09913964569568634,0.0036105672505239994,-17.722274780273438,-3.0253753662109375,-18.224456787109375
500,-0.8922211527824402,0.8909229358010968,-0.10180607438087463,0.0005687038090567142,-17.769119262695312,-3.03033447265625,-18.189559936523438
