# 3.849786537725853,0.7329129250642796,0.9636863711400134,183.204165909094,181.2158852023402,170.40913306747953
itr,loss,delt,detp,delg,delx,dely,delz
415,-0.8477763533592224,-1.0951646248525897,-0.034910961985588074,-0.007593675455774829,-9.0174560546875,6.9840545654296875,3.6821746826171875
416,-0.8477790951728821,-1.0965021530813495,-0.03529835864901543,-0.008746548495020434,-9.037078857421875,6.9724884033203125,3.6468658447265625
417,-0.8477315902709961,-1.091677037877492,-0.035883769392967224,-0.008967681727137133,-9.009536743164062,6.963775634765625,3.62176513671875
418,-0.8478265404701233,-1.0947178284353534,-0.03501930832862854,-0.009132309756006762,-9.0341796875,6.9539031982421875,3.591217041015625
419,-0.8477348685264587,-1.0960000435537616,-0.033686939626932144,-0.005276842913355395,-9.00750732421875,6.948699951171875,3.5683441162109375
420,-0.8477925658226013,-1.0935347954458514,-0.03583462908864021,-0.0071311434123177975,-9.013214111328125,6.935821533203125,3.560150146484375
421,-0.8477792739868164,-1.0911215225881854,-0.035219594836235046,-0.008022948107447192,-8.988357543945312,6.9267425537109375,3.53094482421875
422,-0.8478046655654907,-1.0919497887319842,-0.034977465867996216,-0.008029743036951587,-8.98431396484375,6.9202117919921875,3.4933624267578125
423,-0.8478268384933472,-1.0930632034963885,-0.03596145287156105,-0.008072062334742114,-9.018463134765625,6.9144744873046875,3.485687255859375
424,-0.8478177785873413,-1.0919202248281756,-0.03556155040860176,-0.0073240240428109615,-8.99957275390625,6.9113616943359375,3.4678955078125
425,-0.8478366732597351,-1.0928195397085467,-0.036376647651195526,-0.009437485537256762,-9.051361083984375,6.910736083984375,3.465179443359375
426,-0.8478291034698486,-1.0913666168875018,-0.03644255921244621,-0.009202881655420825,-9.048965454101562,6.914215087890625,3.4334716796875
427,-0.8478623628616333,-1.0922015587515155,-0.036942437291145325,-0.009147687754358813,-9.056961059570312,6.9062347412109375,3.406219482421875
428,-0.8478577733039856,-1.0933526436514178,-0.03630613163113594,-0.008508129915918872,-9.049468994140625,6.89923095703125,3.3744964599609375
429,-0.8478836417198181,-1.0929506699270526,-0.037084657698869705,-0.009096427759851977,-9.071578979492188,6.89715576171875,3.36370849609375
430,-0.8478804230690002,-1.0930508057302752,-0.036433421075344086,-0.009265824160303637,-9.073928833007812,6.8967132568359375,3.329925537109375
431,-0.8478720784187317,-1.0931328217214862,-0.03779944032430649,-0.009982152781214282,-9.095916748046875,6.8982391357421875,3.3118743896484375
432,-0.847883939743042,-1.0898869911855975,-0.037107814103364944,-0.010289951166834399,-9.114654541015625,6.9015960693359375,3.28216552734375
433,-0.8478828072547913,-1.0909512917227069,-0.038494035601615906,-0.010319872698511645,-9.11273193359375,6.9023590087890625,3.26519775390625
434,-0.8479052782058716,-1.091674653691701,-0.036883339285850525,-0.009230180582727954,-9.096649169921875,6.9020538330078125,3.2392425537109375
435,-0.8479103446006775,-1.0920251290029803,-0.037878070026636124,-0.009134455523218676,-9.07293701171875,6.8978271484375,3.2252349853515625
436,-0.847908079624176,-1.0912278572744647,-0.03732571378350258,-0.009426875910486743,-9.086868286132812,6.89691162109375,3.213165283203125
437,-0.8478101491928101,-1.0907023827261249,-0.03918708860874176,-0.012553377947535083,-9.1087646484375,6.8940887451171875,3.2077484130859375
438,-0.8478915691375732,-1.0889519135183612,-0.03707874193787575,-0.01121632655593352,-9.121932983398438,6.9068450927734375,3.183746337890625
439,-0.847903311252594,-1.089165059728078,-0.03738735616207123,-0.010085388025965258,-9.102981567382812,6.9032745361328125,3.15875244140625
440,-0.8478944301605225,-1.0902131478018084,-0.0384625568985939,-0.011608286699976489,-9.113433837890625,6.90576171875,3.1517333984375
441,-0.8479396104812622,-1.0920513550466815,-0.036494094878435135,-0.008195920786585376,-9.0789794921875,6.9131927490234375,3.13421630859375
442,-0.8479568362236023,-1.0934923569387713,-0.03571873903274536,-0.008327647051538989,-9.0933837890625,6.9098052978515625,3.1043243408203125
443,-0.8479562997817993,-1.093859998387746,-0.03564612194895744,-0.010139270624842212,-9.098175048828125,6.9111175537109375,3.0725555419921875
444,-0.8479648232460022,-1.0932558457083026,-0.03412026911973953,-0.008335276446070239,-9.0726318359375,6.9138336181640625,3.051666259765625
445,-0.8479825854301453,-1.0917743126577655,-0.03625434264540672,-0.01050214370223479,-9.079391479492188,6.912750244140625,3.03436279296875
446,-0.8479386568069458,-1.09026846091216,-0.034614622592926025,-0.008808894953455493,-9.074676513671875,6.9158935546875,3.00433349609375
447,-0.8479616045951843,-1.0900715271658221,-0.03591644763946533,-0.009396596750940844,-9.07000732421875,6.9089813232421875,2.9913177490234375
448,-0.8479477167129517,-1.0905607620901385,-0.036340709775686264,-0.012492700419153735,-9.083145141601562,6.908416748046875,2.988189697265625
449,-0.84796541929245,-1.0897653977102557,-0.03440333902835846,-0.011714740595545337,-9.096481323242188,6.9098358154296875,2.9653778076171875
450,-0.8480119109153748,-1.0913299004263202,-0.03417830914258957,-0.010540886721338794,-9.11181640625,6.9053497314453125,2.9412078857421875
451,-0.8479856252670288,-1.0926521698660174,-0.034467924386262894,-0.010615630945887133,-9.122772216796875,6.9022064208984375,2.9189453125
452,-0.848011314868927,-1.092235891026906,-0.033789366483688354,-0.009989901385035083,-9.129302978515625,6.8986358642578125,2.90850830078125
453,-0.847999095916748,-1.08990224997466,-0.034142911434173584,-0.010838075480188891,-9.139816284179688,6.8939208984375,2.8886260986328125
454,-0.847999095916748,-1.0909441391653338,-0.03323378041386604,-0.010242982706751391,-9.120895385742188,6.8876190185546875,2.8745574951171875
455,-0.847990870475769,-1.0942433754629413,-0.034125566482543945,-0.010614438852991626,-9.145843505859375,6.8804168701171875,2.8566741943359375
456,-0.8480170965194702,-1.0927737633413592,-0.032724328339099884,-0.008355899653162524,-9.099899291992188,6.880096435546875,2.85369873046875
457,-0.8480086922645569,-1.0899227539724627,-0.03361300379037857,-0.011060162386621997,-9.1116943359375,6.8741455078125,2.84674072265625
458,-0.8480099439620972,-1.090988961858205,-0.03513449430465698,-0.011579199633326098,-9.102279663085938,6.872314453125,2.83587646484375
459,-0.8480346202850342,-1.091256944341115,-0.03382502868771553,-0.011684938273157641,-9.126480102539062,6.875396728515625,2.8239593505859375
460,-0.8480258584022522,-1.0918401161855975,-0.03421453759074211,-0.010025544962610766,-9.108169555664062,6.8712158203125,2.8162078857421875
461,-0.84803307056427,-1.0921972672170916,-0.03329816088080406,-0.009030147394861743,-9.092849731445312,6.8682708740234375,2.8047637939453125
462,-0.8480356931686401,-1.0922935883230487,-0.032740890979766846,-0.00962774356337981,-9.086944580078125,6.8654327392578125,2.79345703125
463,-0.8480880856513977,-1.092223970097951,-0.03063221648335457,-0.007144852480616137,-9.066680908203125,6.866241455078125,2.7537078857421875
464,-0.8479921817779541,-1.094250051183156,-0.02747785672545433,-0.005026384196009204,-9.039276123046875,6.862518310546875,2.7062225341796875
465,-0.8479925394058228,-1.094930497807912,-0.028505424037575722,-0.00331227382155852,-9.0262451171875,6.848052978515625,2.7006683349609375
466,-0.8480185270309448,-1.094909516972951,-0.028413953259587288,-0.0012056072566171139,-9.0247802734375,6.8372802734375,2.6894073486328125
467,-0.8480304479598999,-1.0933564583486834,-0.02894628793001175,-0.002071424326624438,-9.038314819335938,6.837646484375,2.7037200927734375
468,-0.8480241894721985,-1.0959027687734881,-0.02857116237282753,-0.0003356178614755123,-9.021072387695312,6.829620361328125,2.705657958984375
469,-0.8480552434921265,-1.094738332433156,-0.029841143637895584,-0.0002022226664681881,-9.0528564453125,6.822479248046875,2.707916259765625
470,-0.8480902910232544,-1.0950539986318866,-0.03052462637424469,0.0012114802983145267,-9.05523681640625,6.81231689453125,2.706787109375
471,-0.848067581653595,-1.0949910561270038,-0.029469402506947517,0.0019351998951773197,-9.067886352539062,6.8071746826171875,2.6858978271484375
472,-0.8480755686759949,-1.0937155167288104,-0.031481701880693436,-0.00014154513808684044,-9.133468627929688,6.795074462890625,2.663330078125
473,-0.8481594324111938,-1.0929134766287127,-0.03021867386996746,0.0018392364170889408,-9.128524780273438,6.788116455078125,2.6275177001953125
474,-0.8481889367103577,-1.0939815918630877,-0.030405452474951744,0.003565506139073804,-9.141250610351562,6.776031494140625,2.586029052734375
475,-0.848181426525116,-1.0923117081350604,-0.030633987858891487,0.003883318105016187,-9.16143798828125,6.7682342529296875,2.5626373291015625
476,-0.8482167720794678,-1.0936530510610858,-0.030689433217048645,0.004184559979711011,-9.16864013671875,6.758087158203125,2.5332183837890625
477,-0.8481910228729248,-1.095674840611867,-0.031655196100473404,0.0023549358036856205,-9.199310302734375,6.7482757568359375,2.508514404296875
478,-0.8481743931770325,-1.0944593826956073,-0.02991931140422821,0.005175904431615308,-9.14312744140625,6.7396240234375,2.47119140625
479,-0.8481996059417725,-1.090925542516164,-0.030490614473819733,0.006645516553197339,-9.113296508789062,6.7299652099609375,2.448272705078125
480,-0.8481797575950623,-1.0890201012319842,-0.027635954320430756,0.003147558369908765,-9.124267578125,6.711090087890625,2.4241943359375
481,-0.8482060432434082,-1.089427797002248,-0.025637010112404823,0.006783203282628492,-9.139129638671875,6.6987457275390625,2.3921661376953125
482,-0.8481473326683044,-1.0844705979055682,-0.02758113294839859,0.00582321087387605,-9.149368286132812,6.6927947998046875,2.375518798828125
483,-0.848259449005127,-1.0885022560781756,-0.02894436940550804,0.002894119420323804,-9.19805908203125,6.67657470703125,2.3414459228515625
484,-0.8483228087425232,-1.0879920403188983,-0.03002023696899414,0.0033587972309927494,-9.264892578125,6.6691131591796875,2.30902099609375
485,-0.8483276963233948,-1.0858872811025897,-0.03011220321059227,0.005509809651647046,-9.290283203125,6.6575164794921875,2.286956787109375
486,-0.8483380675315857,-1.087873784703664,-0.031742163002491,0.0027422467854361088,-9.267730712890625,6.6421051025390625,2.290924072265625
487,-0.8483867049217224,-1.0872581879324237,-0.03098662756383419,0.0029215375569204838,-9.337615966796875,6.6270904541015625,2.2552490234375
488,-0.848377525806427,-1.0877645889944354,-0.030645865947008133,0.004108862080846265,-9.349365234375,6.6174163818359375,2.2411956787109375
489,-0.8483421802520752,-1.0848234574026385,-0.032535944133996964,0.0013654987004141361,-9.383071899414062,6.6046600341796875,2.2506256103515625
490,-0.8484224677085876,-1.0875090042776385,-0.03176793083548546,0.00341232220200105,-9.390243530273438,6.6010284423828125,2.199798583984375
491,-0.8483787178993225,-1.0897267739004413,-0.03249781206250191,0.004046754040990308,-9.383193969726562,6.5991668701171875,2.1902618408203125
492,-0.8483758568763733,-1.090191213292531,-0.03140756115317345,0.005027250447545484,-9.390213012695312,6.594146728515625,2.1694183349609375
493,-0.8483922481536865,-1.0884216705984393,-0.03371593356132507,0.00526161591080232,-9.428802490234375,6.588470458984375,2.1652069091796875
494,-0.8484015464782715,-1.0887225548452655,-0.0305158793926239,0.0027304450657705814,-9.459259033203125,6.578582763671875,2.12548828125
495,-0.8483729958534241,-1.0904267708486834,-0.03021545521914959,0.0031406442311148197,-9.44580078125,6.57611083984375,2.1120452880859375
496,-0.8483704924583435,-1.0888474861807147,-0.028415748849511147,0.005583361783299878,-9.385299682617188,6.5704498291015625,2.0950164794921875
497,-0.8483995199203491,-1.0890048424429217,-0.02643740549683571,0.006013588109288648,-9.31982421875,6.568603515625,2.0501861572265625
498,-0.8484677672386169,-1.0878585259146014,-0.02769061177968979,0.003224448361669019,-9.349716186523438,6.5632171630859375,2.000732421875
499,-0.8485339879989624,-1.0860317627615252,-0.026563595980405807,0.001952485242162183,-9.315505981445312,6.5554046630859375,1.9690704345703125
500,-0.8484525084495544,-1.0896633545584002,-0.02797597087919712,0.0023978511479239017,-9.233688354492188,6.5452117919921875,1.958984375
