# 3.67951190957535,0.3491023147610659,0.7066992405260742,208.2754882625914,155.9902639757703,154.1725436719546
itr,loss,delt,detp,delg,delx,dely,delz
417,-0.8471672534942627,-1.0977023522085467,-0.04100950062274933,-0.009741350016321704,-8.773849487304688,7.25494384765625,4.672760009765625
418,-0.84711754322052,-1.0946787277883807,-0.04053570330142975,-0.01077370246383147,-8.749740600585938,7.252593994140625,4.6753997802734375
419,-0.8471552729606628,-1.0962189118093768,-0.041336413472890854,-0.011225267252649829,-8.766265869140625,7.2453155517578125,4.66058349609375
420,-0.8471639156341553,-1.0975397507375995,-0.04077782481908798,-0.009670301279749438,-8.740554809570312,7.2388916015625,4.6445770263671875
421,-0.8471212387084961,-1.0984185616201678,-0.04162605479359627,-0.011970682940210864,-8.761886596679688,7.2392425537109375,4.640716552734375
422,-0.8471357226371765,-1.0969575325674334,-0.040115538984537125,-0.008969112238611743,-8.746536254882812,7.2377471923828125,4.62841796875
423,-0.8471621870994568,-1.097928373021535,-0.04029848054051399,-0.009822412333216235,-8.733657836914062,7.2369232177734375,4.6226806640625
424,-0.8471459746360779,-1.0986712853140155,-0.04124343395233154,-0.010760231814112231,-8.7462158203125,7.2344970703125,4.618560791015625
425,-0.8471617698669434,-1.095630017918996,-0.04191197454929352,-0.011972113451685473,-8.739151000976562,7.2333526611328125,4.6041717529296875
426,-0.8471527099609375,-1.0948031822866717,-0.042002640664577484,-0.01170448859664397,-8.755264282226562,7.229522705078125,4.587158203125
427,-0.8471704721450806,-1.0952948013967791,-0.04070495069026947,-0.011501832804407641,-8.7742919921875,7.2309417724609375,4.5888824462890625
428,-0.8471242785453796,-1.0934952179617206,-0.04196077212691307,-0.012630029520716235,-8.796249389648438,7.224700927734375,4.580810546875
429,-0.8471630811691284,-1.0941766182607928,-0.04073110967874527,-0.011741681894983813,-8.810653686523438,7.223724365234375,4.561431884765625
430,-0.8471245169639587,-1.0936706940359393,-0.04136284440755844,-0.013675614199366137,-8.850814819335938,7.21923828125,4.54852294921875
431,-0.8471558094024658,-1.0940731445974627,-0.04117632657289505,-0.013419314226831958,-8.865890502929688,7.2148590087890625,4.521575927734375
432,-0.8471868634223938,-1.0962260643667499,-0.041102372109889984,-0.011702462038721606,-8.866058349609375,7.2084808349609375,4.4935760498046875
433,-0.8471898436546326,-1.0983527580923358,-0.03897557035088539,-0.010065599283899829,-8.83795166015625,7.2006683349609375,4.4844970703125
434,-0.8471825122833252,-1.0986388603872577,-0.03875470906496048,-0.010250135264124438,-8.854461669921875,7.193939208984375,4.48211669921875
435,-0.8472021222114563,-1.099463788670949,-0.03745398670434952,-0.008084817728724047,-8.813232421875,7.187408447265625,4.47381591796875
436,-0.8472841382026672,-1.0968445221609393,-0.035332124680280685,-0.008703990778650805,-8.813385009765625,7.1772003173828125,4.4277801513671875
437,-0.8473305702209473,-1.0972083489126483,-0.034845296293497086,-0.007760806879725024,-8.820297241210938,7.1625518798828125,4.3984527587890625
438,-0.8473042845726013,-1.0978434960073749,-0.03329252079129219,-0.0056281526896615475,-8.783111572265625,7.147674560546875,4.3712310791015625
439,-0.8447835445404053,-1.075108377141408,-0.025424551218748093,0.006302789845738843,-8.381515502929688,7.1357421875,4.334747314453125
440,-0.8460056185722351,-1.0820811669058124,-0.025831513106822968,0.004725054898534253,-8.546493530273438,7.122344970703125,4.3069305419921875
441,-0.8465632796287537,-1.0867741982168475,-0.027777088806033134,0.005067662396703199,-8.700607299804688,7.112548828125,4.2518768310546875
442,-0.846800684928894,-1.0878113190359393,-0.026963751763105392,0.004567817845616773,-8.805374145507812,7.1026153564453125,4.2020721435546875
443,-0.8471326231956482,-1.091191140813283,-0.026947155594825745,0.0030077258732656986,-8.922042846679688,7.08856201171875,4.18084716796875
444,-0.8471419811248779,-1.0927570740408221,-0.027729472145438194,0.006770567097936109,-8.925155639648438,7.0766754150390625,4.1128082275390625
445,-0.8471230268478394,-1.092292157811574,-0.02600017748773098,0.0071707526829580814,-8.93023681640625,7.0591583251953125,4.0777740478515625
446,-0.8471552729606628,-1.0951851288503924,-0.026588112115859985,0.005119041600499585,-8.946319580078125,7.043121337890625,4.0417327880859375
447,-0.847135066986084,-1.0900958458608905,-0.02579248510301113,0.005501822629247144,-8.920562744140625,7.0229949951171875,3.9963531494140625
448,-0.8473050594329834,-1.0933879296011249,-0.02694122865796089,0.0024623433735708744,-9.031646728515625,7.007080078125,3.9352874755859375
449,-0.8473677635192871,-1.0923393646902362,-0.02494223043322563,0.003171996274266675,-9.066055297851562,6.994659423828125,3.8932037353515625
450,-0.8473538756370544,-1.0927112976736346,-0.019197266548871994,0.001679972806249097,-9.079666137695312,6.9852752685546875,3.84417724609375
451,-0.8474329113960266,-1.0923832337087909,-0.02067895047366619,0.0019636909153799564,-9.059585571289062,6.9665679931640625,3.7923583984375
452,-0.8474494814872742,-1.0937674919790545,-0.021921595558524132,0.0014929334309439213,-9.079086303710938,6.9479522705078125,3.7631072998046875
453,-0.8473674654960632,-1.0885866562551776,-0.02486025169491768,0.002431468167577222,-9.056243896484375,6.93267822265625,3.77435302734375
454,-0.847345769405365,-1.0882738510793963,-0.020658602938055992,0.005188302197728589,-9.0458984375,6.9200286865234375,3.704132080078125
455,-0.8475071787834167,-1.0894945542043963,-0.02330107055604458,0.0043025771763662846,-9.088424682617188,6.911041259765625,3.695220947265625
456,-0.8475484251976013,-1.0892485062307635,-0.023156283423304558,0.003953413167272046,-9.125473022460938,6.8996429443359375,3.681884765625
457,-0.8475403189659119,-1.0896843353933612,-0.024665821343660355,0.0036721984532217533,-9.137405395507812,6.8887786865234375,3.6092071533203125
458,-0.8476142287254333,-1.09028705756133,-0.02201174385845661,0.003895239033971265,-9.167816162109375,6.882232666015625,3.545379638671875
459,-0.8476675748825073,-1.0900715271658221,-0.024310745298862457,0.0021248618748526127,-9.176162719726562,6.8759918212890625,3.5142669677734375
460,-0.8476349115371704,-1.0909026543325702,-0.026511175557971,0.0027685920384268314,-9.215682983398438,6.861663818359375,3.4641571044921875
461,-0.8476388454437256,-1.0892580429739276,-0.02289121225476265,0.006806925931249097,-9.116073608398438,6.85205078125,3.4139556884765625
462,-0.8477502465248108,-1.0900200287527362,-0.02531861886382103,0.004216746487889722,-9.1717529296875,6.84765625,3.3648834228515625
463,-0.8476698994636536,-1.0942252556509295,-0.02221257984638214,0.006241993108067945,-9.169281005859375,6.8441009521484375,3.3054656982421875
464,-0.8477425575256348,-1.0942128578848163,-0.022403981536626816,0.006397680440221265,-9.10308837890625,6.832977294921875,3.264984130859375
465,-0.8477985858917236,-1.0952108780569354,-0.023652948439121246,0.003910736241612867,-9.082000732421875,6.8261566162109375,3.210601806640625
466,-0.8478313088417053,-1.0937775055593768,-0.02350129373371601,0.005264596143041089,-9.1046142578125,6.8117523193359375,3.180877685546875
467,-0.847903311252594,-1.09295400778716,-0.02504545822739601,0.0035070935871939213,-9.082534790039062,6.80242919921875,3.138458251953125
468,-0.8479222655296326,-1.0934613625234881,-0.025227181613445282,0.004367784657750562,-9.045516967773438,6.7868804931640625,3.1185150146484375
469,-0.847876250743866,-1.091224042577199,-0.025279713794589043,0.005302743115697339,-9.022689819335938,6.776123046875,3.084625244140625
470,-0.847959041595459,-1.0922363678640643,-0.02634383924305439,0.003419593968663648,-9.090408325195312,6.7631988525390625,3.04852294921875
471,-0.8479900360107422,-1.092559663457326,-0.029123365879058838,0.0015956918385366947,-9.136611938476562,6.7447967529296875,3.023193359375
472,-0.8480616211891174,-1.0933779160208026,-0.028029344975948334,0.001702384152684644,-9.146591186523438,6.7411041259765625,2.96099853515625
473,-0.8480548858642578,-1.0939172188467303,-0.029422974213957787,0.0008286992695669682,-9.163314819335938,6.7252960205078125,2.9273834228515625
474,-0.8478072881698608,-1.0987599770254413,-0.02531294897198677,0.006681040921483472,-9.1326904296875,6.720001220703125,2.886993408203125
475,-0.847992479801178,-1.0954664627737323,-0.027222376316785812,0.0037831823017935307,-9.098800659179688,6.725738525390625,2.8777618408203125
476,-0.8480382561683655,-1.0956743637747088,-0.02832387574017048,0.003959373631749585,-9.146499633789062,6.7215728759765625,2.8567352294921875
477,-0.8481242060661316,-1.0939296166128436,-0.02806863933801651,0.0018137256291250736,-9.188369750976562,6.72052001953125,2.835693359375
478,-0.8479464650154114,-1.0983293930715838,-0.027486221864819527,0.004960493245397046,-9.179153442382812,6.70806884765625,2.8327178955078125
479,-0.847989022731781,-1.0949052254385272,-0.029398534446954727,0.005482272305760816,-9.14447021484375,6.7043914794921875,2.816650390625
480,-0.8480746746063232,-1.0945905129141131,-0.02877536229789257,0.004595474400792554,-9.1715087890625,6.7039337158203125,2.776947021484375
481,-0.8481441140174866,-1.0933750549978534,-0.02900644950568676,0.0032835761692862064,-9.20452880859375,6.6998291015625,2.7444305419921875
482,-0.8480603098869324,-1.096331922215871,-0.029065962880849838,0.00426526466873689,-9.201202392578125,6.6959228515625,2.7064208984375
483,-0.848147451877594,-1.0948675553030291,-0.029427483677864075,0.004176572957311109,-9.18914794921875,6.6961822509765625,2.6763916015625
484,-0.8481718301773071,-1.0927771012014666,-0.029887354001402855,0.002606944241795972,-9.215911865234375,6.69384765625,2.6478118896484375
485,-0.848142683506012,-1.093761293095998,-0.03145961835980415,0.0015309611943106205,-9.236602783203125,6.6922760009765625,2.614105224609375
486,-0.8482127785682678,-1.0930069367117206,-0.0302309338003397,0.0027406970646719486,-9.224700927734375,6.6851043701171875,2.566558837890625
487,-0.8482562303543091,-1.094151345891408,-0.030880950391292572,0.00315292278793855,-9.208511352539062,6.6799468994140625,2.5402984619140625
488,-0.8481179475784302,-1.0963710228628436,-0.029941730201244354,0.005209283032689527,-9.186737060546875,6.67669677734375,2.513397216796875
489,-0.8482588529586792,-1.0950640122122088,-0.03066827356815338,0.003137187161717847,-9.195098876953125,6.66851806640625,2.489044189453125
490,-0.8482165932655334,-1.0925763527578631,-0.030553119257092476,0.005742148556981519,-9.157302856445312,6.664154052734375,2.45770263671875
491,-0.848190426826477,-1.0931223313040057,-0.02967497520148754,0.005993560948644117,-9.116455078125,6.651519775390625,2.42767333984375
492,-0.8481950759887695,-1.0894120613760272,-0.032046642154455185,0.004836515584264234,-9.0965576171875,6.6440582275390625,2.4017486572265625
493,-0.8482609391212463,-1.0891502777761737,-0.030638549476861954,0.005200461545262769,-9.121383666992188,6.61810302734375,2.376220703125
494,-0.8483327627182007,-1.0859635750479022,-0.0300282072275877,0.005060509839330152,-9.172958374023438,6.59490966796875,2.3609619140625
495,-0.8483421802520752,-1.085871545476369,-0.031846269965171814,0.006439999738011792,-9.221298217773438,6.5793609619140625,2.325592041015625
496,-0.8483185172080994,-1.0859969536489764,-0.03270631283521652,0.006475285687718824,-9.234970092773438,6.563995361328125,2.2862091064453125
497,-0.8483273386955261,-1.0882352272695819,-0.03335663676261902,0.0075069228794912846,-9.225814819335938,6.54742431640625,2.265106201171875
498,-0.8482884764671326,-1.0850504318899432,-0.03253547102212906,0.007905797162328199,-9.221481323242188,6.5271759033203125,2.2309417724609375
499,-0.8484011292457581,-1.0877765099233905,-0.0313543826341629,0.007453159489903882,-9.2591552734375,6.514556884765625,2.2162322998046875
500,-0.8483235836029053,-1.0887912193960467,-0.03269146382808685,0.007417873540196851,-9.234771728515625,6.4984893798828125,2.2011566162109375
